step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1585.0,4,10.0,0.9090909090909091,4.959759823745444,0,12.0,0.7140464392276694,2,5.0,0.1537512969727739,1,0.0,0.0,1,7.0,0.07345435259865045,4,24.0
1590.0,0,0.0,0.0,7.484794745466647,0,0.0,1.0,0,2.0,0.6599228724740911,0,0.0,0.8370956306138462,0,0.0,0.7105703245843514,0,2.0
1595.0,0,0.0,0.0,7.946960641845491,0,3.0,0.3469166518865292,0,2.0,0.8112979307984379,0,0.0,0.49548726405309373,0,0.0,1.0,0,5.0
1600.0,2,5.0,0.45454545454545453,8.690001275951019,0,3.0,0.7667979614782634,1,2.0,0.11354017391008671,1,3.0,0.4533362577142738,0,0.0,1.0,2,8.0
1605.0,2,7.0,0.6363636363636364,7.684623238230432,1,3.0,0.4113736933351748,1,7.0,0.0,0,0.0,0.8263572510445323,0,0.0,1.0,2,10.0
1610.0,2,14.0,1.4,6.618362719554004,1,2.0,0.30389250594454065,1,12.0,0.09046563001295105,0,0.0,0.8059624996266266,0,2.0,0.9657218608897457,2,16.0
1615.0,3,26.0,2.6,5.142230443511208,1,7.0,0.2412003080880085,1,17.0,0.48720281509534114,1,3.0,0.33757985670684604,0,2.0,0.033834875577857054,3,29.0
1620.0,3,29.0,2.6363636363636362,6.480979404944507,1,4.0,0.21905091935463383,1,22.0,0.0,0,1.0,0.621491181279446,1,5.0,0.0,3,32.0
1625.0,3,36.0,3.272727272727273,6.775000215254456,1,9.0,0.4992873065545706,2,27.0,0.0,0,2.0,0.9515926680469571,0,0.0,0.896090746014312,3,38.0
1630.0,2,46.0,4.6,7.0807270745421205,1,14.0,0.4634268006111883,1,32.0,0.3263249259893455,0,0.0,1.0,0,0.0,0.21739003259433404,2,46.0
1635.0,4,62.0,7.75,5.2771084603294245,2,20.0,0.001322158009889014,1,37.0,0.0,0,0.0,0.2596895202696785,1,5.0,0.457412043771812,4,62.0
1640.0,2,52.0,5.777777777777778,6.574906636353321,0,4.0,0.2631513710112277,1,42.0,0.22319976689352103,0,0.0,0.7921699343260403,1,10.0,0.4502996498996789,2,56.0
1645.0,2,47.0,4.2727272727272725,5.7966942576521525,0,0.0,0.6699341170856957,1,47.0,0.49877936498996245,0,2.0,0.5251201397994816,1,0.0,0.01890850587006443,2,49.0
1650.0,2,54.0,4.909090909090909,4.206242560070759,0,0.0,0.8717878977777599,1,52.0,0.0,0,1.0,0.593698158764977,1,2.0,0.20027901353842617,2,55.0
1655.0,3,6.0,0.5,7.556970610378698,1,1.0,0.0020494017485563894,0,0.0,1.0,1,8.0,0.4861223073526765,0,2.0,0.5222750366645846,2,11.0
1660.0,1,6.0,0.5,8.563574616634101,1,6.0,0.0,0,0.0,0.7615590517077077,0,6.0,0.548993485922529,0,3.0,0.5765279822694686,1,15.0
1665.0,6,12.0,1.0,4.56280571991092,1,0.0,0.33738207075539034,1,2.0,0.0006002833625705345,1,8.0,0.00017795152133837552,2,8.0,0.3881640069416155,5,18.0
1670.0,5,31.0,2.5833333333333335,4.761261590667039,0,0.0,0.7621492965270154,1,9.0,0.6522047564126535,0,0.0,1.0,4,25.0,0.027107270936041917,5,34.0
1675.0,2,13.0,1.0,5.692590260710814,1,1.0,0.25828401217834607,1,14.0,0.1716582355945682,0,0.0,1.0,0,14.0,0.46580568301508474,2,29.0
1680.0,3,27.0,2.4545454545454546,6.831864752788826,1,6.0,0.0,2,23.0,0.4385952514696047,0,0.0,0.3432781441221919,0,0.0,1.0,3,29.0
1685.0,1,0.0,0.0,6.137495106026765,0,0.0,1.0,1,10.0,0.395957000983017,0,0.0,0.9760362084236519,0,0.0,1.0,1,10.0
1690.0,2,6.0,0.5,7.607787339213375,0,0.0,1.0,2,8.0,0.5259576181599112,0,0.0,0.11394395307867752,0,0.0,0.3697039995064888,2,8.0
1695.0,1,1.0,0.09090909090909091,6.903720424539588,0,0.0,0.3312000762406381,1,3.0,0.21052078909404756,0,0.0,0.8115289851853076,0,0.0,0.9734800626917125,1,3.0
1700.0,3,10.0,1.0,5.262847210666585,0,2.0,0.8157382361802842,2,11.0,4.302515999231319e-05,0,0.0,0.045114971224701976,1,1.0,0.0023557920502095065,3,14.0
1705.0,3,17.0,1.4166666666666667,6.115623805160197,0,2.0,0.5862904928567315,2,11.0,0.0,0,0.0,0.684366075940521,1,6.0,0.4199297137556913,3,19.0
1710.0,4,32.0,2.6666666666666665,5.719572613022344,2,7.0,0.31492373103723637,1,16.0,0.45811188495352645,0,0.0,0.9422193751576287,1,11.0,0.05437981648005776,4,34.0
1715.0,1,16.0,1.4545454545454546,6.203222233638743,0,4.0,0.40372144581199665,0,0.0,0.4172963102453923,0,0.0,1.0,1,16.0,0.4083888406916864,1,20.0
1720.0,2,23.0,2.090909090909091,9.009434735244945,0,0.0,0.7997275493687561,1,2.0,0.4688011272595305,0,2.0,0.8983941328112013,1,21.0,0.0,2,25.0
1725.0,2,7.0,0.7,5.91336322555494,0,0.0,0.7730145734564937,1,7.0,0.0,1,0.0,0.34168872121074273,0,0.0,1.0,2,7.0
1730.0,1,12.0,1.0909090909090908,9.674523387085122,0,0.0,0.5830493509916321,1,12.0,0.47183884249705443,0,0.0,0.780468844680704,0,0.0,0.8627484466830051,1,12.0
1735.0,1,2.0,0.2,7.739847305903085,0,0.0,0.8215394309540421,0,0.0,0.44156510265853166,1,2.0,0.33143201832923946,0,0.0,1.0,1,2.0
1740.0,1,7.0,0.7,8.887122998101487,0,0.0,0.5206204083392973,0,0.0,0.8921881398182454,1,7.0,0.18381267795863243,0,2.0,0.7508077216839724,1,9.0
1745.0,4,16.0,1.6,4.449623486684973,1,3.0,0.1881288869071422,1,0.0,0.012772257490026818,1,12.0,0.46492285358355806,1,3.0,0.48285878792010983,4,18.0
1750.0,3,27.0,2.4545454545454546,6.408378081524779,0,0.0,0.9410328830294135,1,4.0,0.4334985234861216,1,17.0,0.287484909765849,1,8.0,8.89717260695451e-06,3,29.0
1755.0,2,20.0,1.8181818181818181,6.508838980359172,0,0.0,0.15793889509641879,1,9.0,0.5490159796033592,0,0.0,1.0,1,13.0,0.0,2,22.0
1760.0,1,3.0,0.3,8.232633128888347,1,5.0,0.5457167057407202,0,0.0,0.45377065876808775,0,0.0,1.0,0,0.0,0.6434490575612811,1,5.0
1765.0,1,0.0,0.0,7.699513684521298,0,2.0,0.2781631664861673,1,2.0,0.2857491874260942,0,0.0,1.0,0,0.0,0.7117692422035388,1,4.0
1770.0,2,10.0,1.0,7.303914577300039,1,5.0,0.0,0,2.0,0.6853692225075524,0,0.0,1.0,1,5.0,0.1898015611372097,2,12.0
1775.0,2,15.0,1.6666666666666667,5.640075009464436,0,0.0,1.0,0,0.0,0.4756366743241758,0,0.0,0.7199073195462259,2,15.0,4.3487728435254065e-06,2,15.0
1780.0,1,1.0,0.1111111111111111,7.932239898267558,0,0.0,0.6766529244125392,0,4.0,0.5599371743608599,0,0.0,0.9878640146907767,0,0.0,1.0,0,4.0
1785.0,3,4.0,0.4,7.223243541032176,0,0.0,0.5626551832489852,1,6.0,0.5813404727714505,1,0.0,0.0,0,0.0,1.0,2,6.0
1790.0,1,1.0,0.09090909090909091,7.66498945593735,0,0.0,0.6487152518058753,1,6.0,0.31103320002901774,0,0.0,0.47710773972507176,0,0.0,1.0,1,6.0
1795.0,3,11.0,1.1,7.8477808315770305,1,2.0,0.4195755460364106,2,14.0,0.00023281129211931689,0,0.0,0.8796561067841849,0,0.0,1.0,3,16.0
1800.0,1,7.0,0.875,5.652691823344282,1,7.0,0.482041969562197,0,9.0,0.30868304156157117,0,0.0,0.39720412212043543,0,0.0,1.0,1,16.0
1805.0,2,3.0,0.3,8.029494455630042,0,0.0,0.48832703715457654,0,0.0,0.9636504107927111,2,3.0,0.32499944642539097,0,0.0,1.0,2,3.0
1810.0,1,8.0,1.0,7.986452646454116,0,0.0,0.9987763262607319,0,0.0,0.20658613920410973,1,8.0,0.4158536027271351,0,0.0,0.9077538186237273,1,8.0
1815.0,2,16.0,2.2857142857142856,4.903470923817461,0,0.0,0.009201664203814306,0,0.0,0.6415519671966281,2,16.0,0.08747862505865679,0,0.0,1.0,2,16.0
1820.0,1,5.0,0.625,6.536817943463145,1,5.0,0.20617270343439284,0,0.0,0.6154559351707036,0,1.0,0.2722029981338353,0,0.0,0.8956907527425494,1,6.0
1825.0,2,3.0,0.3,6.752218877846791,0,2.0,0.9588820116785082,1,3.0,0.23426438245071157,0,0.0,1.0,1,0.0,0.0,2,5.0
1830.0,0,0.0,0.0,7.335468922867449,0,2.0,0.14410235089195514,0,2.0,0.5515020101043678,0,0.0,1.0,0,0.0,0.4256924723354019,0,4.0
1835.0,2,5.0,0.5555555555555556,7.588515005759313,1,6.0,1.5110167624549941e-05,1,1.0,0.14839086624173953,0,0.0,1.0,0,2.0,0.8408165501780238,2,9.0
1840.0,0,0.0,0.0,9.141275200508325,0,0.0,1.0,0,0.0,0.6440499553244252,0,0.0,0.9520828858992356,0,2.0,0.44328855383522514,0,2.0
1845.0,3,4.0,0.4,6.454284801044278,0,0.0,1.0,0,0.0,0.48316285910687806,0,0.0,0.9617609769303653,3,6.0,0.1215675879682319,3,6.0
1850.0,1,5.0,0.5555555555555556,6.340255838432327,0,0.0,0.5958644491108647,1,5.0,0.0,0,0.0,0.1515624912337286,0,4.0,0.579114849506567,1,9.0
1855.0,0,0.0,0.0,7.125728803455544,0,0.0,0.9378434813239171,0,0.0,1.0,0,0.0,0.5182467408472106,0,0.0,1.0,0,0.0
1860.0,1,1.0,0.09090909090909091,8.60828211002577,1,3.0,0.4509759974869187,0,0.0,0.9484950956901383,0,0.0,0.5877524449234525,0,0.0,1.0,1,3.0
1865.0,2,3.0,0.2727272727272727,7.011725067126701,1,2.0,0.471455156893559,0,0.0,0.1804664073118114,1,3.0,3.1514929103709e-05,0,0.0,0.623237526953138,2,5.0
1870.0,2,11.0,1.1,7.903702418307402,0,0.0,0.5784610901841661,1,3.0,0.0004234498826043513,1,8.0,0.23793438723409255,0,0.0,0.9907374296506346,2,11.0
1875.0,2,3.0,0.375,6.664534839402737,1,3.0,0.15671650968099582,0,0.0,0.9824211335748747,1,0.0,0.5872637544988072,0,0.0,1.0,2,3.0
1880.0,0,0.0,0.0,9.141725431579458,0,2.0,0.9353621404538929,0,0.0,0.4269174144833841,0,0.0,0.8067068005228608,0,0.0,1.0,0,2.0
1885.0,1,0.0,0.0,10.317552136482751,0,0.0,0.7582016394302025,1,0.0,0.43441927876357644,0,0.0,0.9405573667225119,0,0.0,1.0,1,0.0
1890.0,1,1.0,0.1111111111111111,8.019149118402845,0,0.0,0.766633648687286,1,1.0,0.3603163347953219,0,0.0,1.0,0,0.0,1.0,1,1.0
1895.0,1,6.0,0.75,6.641043908576437,0,0.0,0.15477208034350862,1,6.0,0.4638269720984805,0,0.0,1.0,0,0.0,1.0,1,6.0
1900.0,4,18.0,2.25,5.925850563167586,0,0.0,0.6617686181527742,2,12.0,0.0006514338618284227,0,0.0,1.0,0,0.0,0.934452505777335,2,12.0
1905.0,2,1.0,0.1111111111111111,6.7227488685838175,0,0.0,0.5159071474363561,0,3.0,0.7898012390357894,0,0.0,0.45223833841798766,1,3.0,0.5305013065889644,1,6.0
1910.0,1,4.0,0.4,8.349913939706747,1,4.0,6.27274875943122e-05,0,3.0,0.724444260966867,0,0.0,0.6443840137604153,0,3.0,0.6242637152698784,1,10.0
1915.0,1,1.0,0.1111111111111111,8.092327406041411,0,0.0,1.0,0,0.0,0.28216216658728016,1,1.0,0.0025450390837251763,0,0.0,0.6393240902837529,1,1.0
1920.0,2,9.0,1.2857142857142858,6.90831021330167,0,0.0,1.0,0,2.0,0.771414038006062,1,6.0,0.0,1,3.0,0.191702885300093,2,11.0
1925.0,1,0.0,0.0,7.7721118388530055,1,0.0,0.5162113284603481,0,1.0,0.6595978539878485,0,2.0,0.4638627195817812,0,0.0,1.0,1,3.0
1930.0,0,0.0,0.0,9.647690114849938,0,0.0,0.7778152049522822,0,1.0,0.5484366451385665,0,2.0,0.9451527609890806,0,2.0,0.9104147837881961,0,5.0
1935.0,0,0.0,0.0,8.271867839295668,0,0.0,0.4781827971727939,0,1.0,0.5648492091967613,0,0.0,0.40152424513560786,0,0.0,1.0,0,1.0
1940.0,2,6.0,0.75,7.572542977792746,1,2.0,0.7162530584358975,1,5.0,0.22930017061666277,0,0.0,0.9234599798151,0,0.0,1.0,2,7.0
1945.0,4,17.0,1.7,4.424252930550116,1,7.0,0.0814141576758889,1,10.0,0.4800903975833655,1,1.0,0.0004488684679414778,1,0.0,0.0,4,18.0
1950.0,1,14.0,1.4,7.924447869067947,0,0.0,0.7957698509718111,1,15.0,0.0,0,0.0,1.0,0,0.0,0.7281049420261684,1,15.0
1955.0,1,19.0,1.9,7.281760221757116,0,0.0,0.23387121141422054,1,20.0,0.2846769841777394,0,2.0,0.8540287196039452,0,0.0,1.0,1,22.0
1960.0,2,27.0,3.0,8.820583762248313,1,3.0,8.598408135130496e-05,1,25.0,0.6634941522013881,0,0.0,1.0,0,0.0,0.4941439778868123,2,28.0
1965.0,5,40.0,4.0,4.835035853356716,1,8.0,0.0,4,33.0,0.0017495322897306276,0,0.0,0.4875001779326964,0,0.0,0.9480198456532869,5,41.0
1970.0,1,1.0,0.1,6.43378653315217,0,0.0,1.0,0,4.0,0.40361583225742875,0,0.0,0.7905446100720086,0,0.0,0.05764841443411174,0,4.0
1975.0,2,6.0,0.6666666666666666,6.306446668840434,0,5.0,0.4473273627173477,0,0.0,0.3026471277985497,1,3.0,0.46629378602853266,1,7.0,0.5483188231261678,2,15.0
1980.0,3,19.0,1.9,6.953671593279799,0,7.0,0.8958607052466783,1,3.0,0.5589182908315099,1,6.0,0.0,1,10.0,0.23382495839694148,3,26.0
1985.0,4,24.0,2.0,7.003146416089638,0,0.0,1.0,2,9.0,0.313740879735796,0,0.0,0.9089932452515881,2,15.0,0.31352708703215837,4,24.0
1990.0,0,0.0,0.0,8.332108456661247,0,0.0,0.30885459706865115,0,4.0,0.40009742004462717,0,1.0,0.6877581129313272,0,0.0,0.6514064909075507,0,5.0
1995.0,1,2.0,0.2,9.350338584438243,0,0.0,0.6942869209621271,1,2.0,0.12417104281929832,0,1.0,0.8626470675269584,0,2.0,0.6380553439443404,1,5.0
2000.0,1,2.0,0.2,7.451043468387589,1,2.0,0.0016224236057725656,0,0.0,0.8408379956104538,0,0.0,0.7460057433129436,0,2.0,0.39921557255002754,1,4.0
2005.0,3,12.0,1.0,7.095236729445271,2,7.0,0.22866021113683346,0,0.0,0.6635719997280002,0,0.0,0.46496099936319185,1,7.0,0.4830647064921735,3,14.0
2010.0,1,12.0,1.0909090909090908,7.499926767935694,1,12.0,0.6270614103008945,0,0.0,0.6283219494016916,0,2.0,0.4591074488995048,0,3.0,0.18354536264000565,1,17.0
2015.0,2,18.0,1.5,7.38625314803495,1,17.0,0.16152473611815932,1,1.0,0.39109563136968245,0,2.0,0.7551632604093362,0,0.0,1.0,2,20.0
2020.0,1,6.0,0.5454545454545454,10.966501068763735,0,0.0,0.6379259757380407,1,6.0,0.5134160975893023,0,0.0,0.818508383284636,0,0.0,0.9236909455073234,1,6.0
2025.0,1,0.0,0.0,7.4054569490600235,1,0.0,0.2941412583513542,0,0.0,0.41537570672777174,0,0.0,1.0,0,0.0,0.9635649312161954,1,0.0
2030.0,1,2.0,0.2,7.645887707966294,1,2.0,0.3214198783788467,0,2.0,0.6026317002643174,0,0.0,1.0,0,0.0,0.17882444009803233,1,4.0
2035.0,1,7.0,0.875,8.316311141992056,1,7.0,0.3118722015644642,0,2.0,0.8634626072716498,0,0.0,1.0,0,3.0,0.6864533527786794,1,12.0
2040.0,2,13.0,1.4444444444444444,7.684605707607947,1,12.0,0.4615733301692479,1,1.0,0.3154624346445159,0,0.0,1.0,0,3.0,0.5963057389774453,2,16.0
2045.0,5,29.0,2.9,3.4101159157536713,1,17.0,0.006386731301831689,1,6.0,0.478635679678248,0,0.0,1.0,3,9.0,0.24824577774643655,5,32.0
2050.0,4,39.0,3.5454545454545454,4.100690538864273,2,27.0,0.047522653690750316,1,11.0,0.0,0,0.0,1.0,1,4.0,0.42166455077694914,4,42.0
2055.0,4,59.0,5.363636363636363,4.038331191435855,2,37.0,0.2968765405289198,1,16.0,0.05789286952330892,0,0.0,1.0,1,6.0,0.08165185249387373,4,59.0
2060.0,3,33.0,3.0,6.612808062202898,0,0.0,0.5047044928438151,1,21.0,0.42454473474047405,0,5.0,0.8011952305513789,1,11.0,0.0,2,37.0
2065.0,3,18.0,1.5,6.927239631238063,1,2.0,0.3973276609563828,1,7.0,0.49531289789867694,0,0.0,0.8595794006238978,1,16.0,0.3327295493513497,3,25.0
2070.0,4,33.0,2.5384615384615383,5.279465046420706,2,9.0,0.0005016887888841641,1,10.0,0.4020428714533937,0,0.0,1.0,1,21.0,0.3667994421402434,4,40.0
2075.0,4,40.0,3.3333333333333335,5.555235631390883,0,0.0,0.9568749306365064,2,20.0,0.35890419855175254,0,0.0,1.0,1,26.0,0.3413154633373365,3,46.0
2080.0,4,58.0,4.833333333333333,5.127369498210003,0,0.0,0.3420631198561035,3,34.0,0.2565112944348229,0,0.0,1.0,1,31.0,0.4653080197094139,4,65.0
2085.0,5,78.0,6.0,5.214852093441349,1,0.0,0.4683918489338003,3,54.0,0.371646258910248,0,0.0,0.7006374165676481,1,36.0,0.006164478265223046,5,90.0
2090.0,1,1.0,0.07142857142857142,6.304947621392133,0,0.0,0.628873379258195,1,23.0,0.1086389741496088,0,0.0,0.6665915127532088,0,3.0,0.2752649919653142,1,26.0
2095.0,2,8.0,0.5714285714285714,8.683512688101791,0,0.0,0.7402405204705851,1,6.0,0.49214315757522714,1,4.0,0.4563403635557441,0,2.0,0.5979605778927466,2,12.0
2100.0,2,9.0,0.6923076923076923,6.451967261821553,1,4.0,0.16311993607744457,0,0.0,0.3680761561243502,1,7.0,0.0,0,2.0,0.5005424197646322,2,13.0
2105.0,4,20.0,1.6666666666666667,7.441818659557838,2,14.0,0.4739133516737827,1,3.0,0.000527041729049579,0,0.0,0.9999136420274751,1,7.0,0.505786595229453,4,24.0
2110.0,2,9.0,0.8181818181818182,5.418492106798422,0,0.0,0.20353486117186734,1,8.0,0.1164264688042945,0,2.0,0.599278990252279,0,0.0,0.38049018878389473,1,10.0
2115.0,2,17.0,1.5454545454545454,7.690271778820977,0,0.0,0.42001022651928616,1,13.0,0.6077010560059845,0,4.0,0.7414670423495299,1,4.0,0.33841764635003574,2,21.0
2120.0,2,27.0,2.25,7.7906374444469835,0,0.0,0.9614007001877767,1,18.0,0.0,0,2.0,0.5084247775123795,1,9.0,0.4344310696396721,2,29.0
2125.0,3,18.0,1.5,7.806332544057015,0,0.0,1.0,0,0.0,0.6604393782292489,2,6.0,0.0,1,14.0,0.6657009596891703,3,20.0
2130.0,2,28.0,2.8,7.924397175849957,0,0.0,1.0,0,0.0,0.5295091455985822,1,11.0,0.47793084461654517,1,21.0,0.6136765376554999,2,32.0
2135.0,4,43.0,4.3,3.949951898763416,0,0.0,1.0,1,3.0,0.2872279807287549,1,16.0,0.38022587041771666,2,26.0,0.0003974632390728254,4,45.0
2140.0,4,32.0,2.909090909090909,5.971530702824498,0,0.0,0.95775416311518,2,12.0,0.33689391695483234,1,21.0,0.45678328038690014,0,0.0,1.0,3,33.0
2145.0,3,25.0,1.9230769230769231,8.171671192509022,1,0.0,0.4534095933582298,0,11.0,0.5952076931811323,1,28.0,0.4913295557218638,0,0.0,0.921280433827711,2,39.0
2150.0,1,29.0,2.6363636363636362,6.9742422550331105,0,0.0,0.7941352958861054,0,4.0,0.864307507618796,1,31.0,0.33930667643789875,0,3.0,0.4418529346114088,1,38.0
2155.0,2,4.0,0.36363636363636365,6.528337025158193,0,1.0,0.5335002433378813,0,0.0,1.0,0,0.0,0.6362670882165224,1,6.0,0.40858079093330596,1,7.0
2160.0,1,4.0,0.3333333333333333,9.05963301693919,1,5.0,0.6334352351814696,0,0.0,0.35195372418519755,0,2.0,0.41726790482098236,0,4.0,0.3072410485811452,1,11.0
2165.0,1,0.0,0.0,8.173758969165272,0,0.0,0.3946927544730157,1,0.0,0.47274269255317725,0,2.0,0.9889745392012695,0,0.0,1.0,1,2.0
2170.0,1,1.0,0.1111111111111111,7.603277019087964,0,0.0,0.9941176788425221,0,0.0,0.35445180159442596,1,5.0,0.467560829626939,0,0.0,1.0,1,5.0
2175.0,2,11.0,1.375,8.07977529200205,0,0.0,1.0,1,5.0,0.6074789554374369,1,8.0,0.4757339997402843,0,0.0,1.0,2,13.0
2180.0,2,21.0,2.3333333333333335,6.032359892597101,0,0.0,0.990146692835847,1,10.0,0.44462573075632084,1,13.0,0.0,0,0.0,0.38611487673760625,2,23.0
2185.0,2,15.0,1.5,7.198239067524453,0,0.0,0.6020063619327047,2,15.0,0.0,0,0.0,1.0,0,0.0,0.8780778143225874,2,15.0
2190.0,2,24.0,2.6666666666666665,7.90881208242001,1,4.0,0.4640330089737241,1,20.0,0.5687234898363439,0,0.0,1.0,0,0.0,0.3754067055297428,2,24.0
2195.0,3,37.0,4.111111111111111,6.165278798487205,1,9.0,0.0,1,25.0,0.3578342863549042,0,0.0,0.932089751060185,1,3.0,0.4469936546974428,3,37.0
2200.0,4,41.0,4.555555555555555,4.242467751468886,0,0.0,1.0,2,32.0,0.3128756739030942,1,1.0,0.1703805062015444,1,8.0,0.0,4,41.0
2205.0,1,0.0,0.0,7.114748762105467,1,0.0,0.0,0,0.0,0.010050811411476885,0,0.0,0.9146094722064274,0,0.0,0.4686872147206154,1,0.0
2210.0,1,5.0,0.5555555555555556,9.832241316762564,0,0.0,0.8109537409884278,1,5.0,0.0,0,0.0,0.17203086502919981,0,2.0,0.8012292595265548,1,7.0
2215.0,1,3.0,0.42857142857142855,6.084987176629405,0,0.0,0.6004297040478892,0,0.0,0.26205845485634005,0,0.0,0.8160775245448905,1,5.0,0.3314915971744499,1,5.0
2220.0,2,13.0,1.625,7.047409879892611,0,2.0,0.9218469034599226,0,0.0,0.8872211862102717,0,0.0,0.42100134904445197,2,15.0,3.257860045072688e-05,2,17.0
2225.0,2,3.0,0.3333333333333333,5.760193485553917,0,0.0,1.0,0,0.0,0.029611234432833013,2,5.0,0.41545919552132,0,0.0,1.0,2,5.0
2230.0,3,13.0,1.3,6.332481295178863,0,0.0,1.0,1,6.0,0.3599010637200814,2,11.0,0.38228690624208317,0,0.0,1.0,3,17.0
2235.0,3,22.0,2.2,4.436057717308779,0,0.0,1.0,0,0.0,0.9973047431386837,3,24.0,0.1277158984663825,0,0.0,1.0,3,24.0
2240.0,0,0.0,0.0,6.821768627065109,0,0.0,0.38723056249111526,0,0.0,1.0,0,16.0,0.3818694547703765,0,2.0,0.9459596159315328,0,18.0
2245.0,1,0.0,0.0,9.37022370016197,0,0.0,0.9240182006872917,0,0.0,1.0,0,0.0,0.5541800130942898,1,2.0,0.3044747766181287,1,2.0
2250.0,1,5.0,0.5555555555555556,7.9205181794861215,0,0.0,0.6370811394619584,0,0.0,0.9210225354306663,0,0.0,0.7196539234343619,1,7.0,0.4877280829326101,1,7.0
2255.0,1,10.0,1.0,6.759457373818141,0,0.0,0.03919783300920964,0,0.0,0.37327636680292486,0,0.0,1.0,1,12.0,0.44694269737289977,1,12.0
2260.0,2,9.0,0.8181818181818182,8.169555304401358,1,4.0,4.4064599574927925e-05,1,5.0,0.3732442667412274,0,0.0,1.0,0,0.0,0.37078574754532445,2,9.0
2265.0,2,3.0,0.3,7.480916827101498,0,0.0,1.0,1,0.0,0.3984683322382908,0,0.0,1.0,1,5.0,0.43734000633159553,2,5.0
2270.0,2,3.0,0.3333333333333333,7.153046893245697,0,0.0,1.0,1,1.0,0.5752134688200974,0,0.0,0.0929178647193918,1,4.0,0.5135883105098461,2,5.0
2275.0,3,14.0,1.5555555555555556,5.595852323745653,0,0.0,0.9548640691978509,1,6.0,0.0,0,0.0,0.7874397938421583,2,10.0,0.15455477656356775,3,16.0
2280.0,1,11.0,1.1,5.251386940740179,0,0.0,0.5143728272222539,1,16.0,0.33484423615078723,0,0.0,0.19032368858596588,0,2.0,0.5736824263479323,1,18.0
2285.0,3,10.0,0.8333333333333334,4.864199917399287,2,5.0,0.0055027393266418555,0,5.0,0.5380053222411663,1,5.0,0.31722359739880546,0,0.0,0.13905930008532313,3,15.0
2290.0,2,15.0,1.25,6.048887406427101,2,15.0,0.24075659619231285,0,0.0,0.4546291928763259,0,4.0,0.5952875079543777,0,0.0,0.11481016228295532,2,19.0
2295.0,2,8.0,0.6666666666666666,6.267200532902872,0,8.0,0.3722104099669835,1,5.0,6.95599121895014e-06,1,7.0,0.2852799391270204,0,0.0,0.8895822579171487,2,20.0
2300.0,1,2.0,0.18181818181818182,7.03707246546922,1,2.0,0.0001613513395651237,0,0.0,1.0,0,7.0,0.4276231039120475,0,2.0,0.3831517162053966,1,11.0
2305.0,2,4.0,0.36363636363636365,8.1294460416812,0,0.0,0.7373101329714321,1,0.0,0.0,0,0.0,1.0,1,6.0,0.5893946574159411,2,6.0
2310.0,1,9.0,0.9,7.967808171154163,0,0.0,0.7847552308760867,0,0.0,0.7483634602028683,0,2.0,0.5069573485483828,1,9.0,0.36375590500410354,1,11.0
2315.0,1,1.0,0.1,7.908651490556521,0,0.0,0.20900909698220402,0,2.0,0.42203190913280564,1,3.0,0.5419307818622426,0,0.0,0.31214559354251703,1,5.0
2320.0,1,6.0,0.6,9.87586994034789,0,0.0,0.5283838817636555,0,2.0,0.9345629128536144,1,8.0,0.5279403110592235,0,0.0,0.8909247617084965,1,10.0
2325.0,4,15.0,1.3636363636363635,5.072177252970629,0,0.0,0.8745575967416201,0,0.0,0.29991030088284865,3,16.0,5.134285355901163e-05,1,1.0,0.00410106710737718,4,17.0
2330.0,2,5.0,0.4166666666666667,8.36135771443787,0,0.0,1.0,1,4.0,0.48690109918392144,0,2.0,0.5616227875314131,0,0.0,1.0,1,6.0
2335.0,1,6.0,0.6,8.680637490069447,0,2.0,0.794786748236235,0,0.0,0.46350648198071454,0,2.0,0.7164299167801733,0,0.0,1.0,0,4.0
2340.0,1,1.0,0.09090909090909091,8.674942807139495,0,0.0,0.9677075761476668,0,0.0,0.4603015679475178,1,3.0,0.4420935922631472,0,10.0,0.39340073808983644,1,13.0
2345.0,2,6.0,0.5,6.51918483345015,1,0.0,0.07845498834192959,0,0.0,0.6613052444250864,1,8.0,0.005058030940416258,0,10.0,0.9082271628513507,2,18.0
2350.0,6,26.0,2.1666666666666665,4.4230368075155555,2,8.0,0.25598991286601525,0,0.0,0.8474086870855895,2,18.0,0.06330598540163854,2,12.0,0.0026886105849096022,6,38.0
2355.0,3,27.0,2.25,5.243675132610962,0,6.0,0.4959855541267039,1,1.0,0.0022443008735612614,2,28.0,0.30055753154687087,0,0.0,1.0,3,35.0
2360.0,3,42.0,3.5,8.059165295545794,0,0.0,0.34533219084108846,1,6.0,0.0,2,40.0,0.5056770315021297,0,0.0,1.0,3,46.0
2365.0,6,59.0,5.9,4.312045832775615,0,0.0,0.9656770490179598,2,11.0,0.0,4,52.0,0.15684191944305967,0,0.0,0.6641555673517974,6,63.0
2370.0,5,84.0,7.636363636363637,4.065383201052353,0,0.0,1.0,1,16.0,0.35903820719230434,4,72.0,0.08475779217809248,0,0.0,0.5804853610046419,5,88.0
