step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2365.0,4,14.0,1.4,5.828159641238862,2,1.0,0.002607547024831951,0,0.0,0.5526921879183344,1,13.0,0.4455025833363892,0,0.0,0.9310141911076104,3,14.0
2370.0,2,7.0,0.6363636363636364,8.25138425578152,1,6.0,0.26320360691913897,0,0.0,0.8865489668035855,1,5.0,0.5663502966722903,0,0.0,1.0,2,11.0
2375.0,2,17.0,1.5454545454545454,7.2572829514917165,1,11.0,0.33865357504730004,0,0.0,0.07116834213601483,1,6.0,0.0,0,0.0,1.0,2,17.0
2380.0,4,31.0,3.1,5.868982082428213,1,16.0,0.34267870487578395,1,3.0,0.25658709527938234,1,11.0,0.0,0,0.0,1.0,3,30.0
2385.0,4,27.0,3.0,2.3363458704428814,1,3.0,0.036990727107704006,1,8.0,0.4634126370611548,2,16.0,0.056445121292285634,0,0.0,1.0,4,27.0
2390.0,3,42.0,4.2,6.360888331818796,1,8.0,0.4943840620826967,1,22.0,0.4843538151106714,1,21.0,0.41489585369061777,0,0.0,1.0,3,51.0
2395.0,2,44.0,4.0,5.736000299381723,0,0.0,0.8311522986079999,1,22.0,0.28856576361039404,1,26.0,0.47591561982193314,0,0.0,1.0,2,48.0
2400.0,3,58.0,5.2727272727272725,6.281611406077166,0,0.0,1.0,1,23.0,0.0,2,38.0,0.33793864000610385,0,0.0,0.7178168730789035,3,61.0
2405.0,3,32.0,2.6666666666666665,5.241688029144657,0,0.0,1.0,1,28.0,0.0,1,7.0,0.4684330111053889,1,0.0,0.3288642834372419,3,35.0
2410.0,3,17.0,1.3076923076923077,6.5283767646009645,0,0.0,0.14882835465526123,0,0.0,0.6390427906067393,2,17.0,0.249778843718594,1,5.0,0.49559702020131896,3,22.0
2415.0,1,8.0,0.6666666666666666,7.221499120945079,0,2.0,0.7089618945520189,0,0.0,0.6263233091250346,0,9.0,0.2881153824949446,1,10.0,0.3243457947238151,1,21.0
2420.0,1,13.0,1.0,9.371182743319203,0,0.0,0.8246205550091299,0,0.0,0.7596027603974237,0,0.0,1.0,1,15.0,0.4764514556394296,1,15.0
2425.0,3,20.0,1.5384615384615385,8.26873656412866,1,2.0,0.01180621077940133,0,0.0,0.7892397137058766,0,0.0,0.914432524055103,2,18.0,0.0,3,20.0
2430.0,1,0.0,0.0,6.574342686979341,0,0.0,1.0,0,2.0,0.6652179610227744,1,0.0,0.0,0,0.0,0.6337069300879657,1,2.0
2435.0,0,0.0,0.0,8.758949575258994,0,0.0,0.3132427089488618,0,2.0,0.9806294626116077,0,0.0,0.6662633746028273,0,0.0,1.0,0,2.0
2440.0,0,0.0,0.0,9.969525401023219,0,0.0,0.7756298573845282,0,0.0,0.40617590693277017,0,0.0,1.0,0,0.0,1.0,0,0.0
2445.0,1,0.0,0.0,8.705053125071698,1,0.0,0.4367557579855614,0,0.0,0.9326078302288114,0,0.0,1.0,0,0.0,1.0,1,0.0
2450.0,1,4.0,0.5714285714285714,6.091373311261455,1,4.0,0.5499206666570963,0,0.0,0.007992204705562257,0,0.0,0.48287831842058365,0,0.0,1.0,1,4.0
2455.0,0,0.0,0.0,9.189535278422486,0,0.0,0.9066418771908481,0,0.0,1.0,0,0.0,0.9372752743261741,0,0.0,0.2726159418739645,0,0.0
2460.0,2,3.0,0.375,5.943263862298888,1,4.0,0.3441220067322334,0,2.0,0.7134395778434821,0,0.0,1.0,0,0.0,0.9584972782438003,1,6.0
2465.0,4,14.0,1.4,6.0430186396880305,1,9.0,0.5347007472320738,0,2.0,0.6990311855420372,1,0.0,0.34607400590931015,1,1.0,0.002864584237310309,3,12.0
2470.0,6,36.0,3.6,3.2232707258214455,3,17.0,0.1643024881467366,1,6.0,2.1173420860820015e-05,0,0.0,0.7599689506733643,1,6.0,0.06128563454412456,5,29.0
2475.0,2,3.0,0.2727272727272727,5.5522330822060475,2,12.0,0.1492699328851842,0,0.0,1.0,0,11.0,0.6517505897062108,0,0.0,0.9247179484685998,2,23.0
2480.0,2,13.0,1.0833333333333333,8.378829596111418,2,17.0,0.2697549004720565,0,0.0,0.5663901611761386,0,13.0,0.8486950493403747,0,0.0,0.4719925476261366,2,30.0
2485.0,2,5.0,0.45454545454545453,5.777961660766947,0,0.0,0.22256878261187948,0,0.0,0.9219403048109183,0,4.0,0.2084499477432839,2,5.0,0.15643909956737992,2,9.0
2490.0,2,6.0,0.5,8.83353146326114,0,0.0,1.0,1,2.0,0.09321041572085699,1,8.0,0.5180365475514123,0,0.0,0.8324758125559255,2,10.0
2495.0,3,18.0,1.8,7.419525162905498,0,0.0,1.0,1,7.0,0.4903808024134976,1,11.0,0.2370433891505563,1,2.0,8.610314056818285e-06,3,20.0
2500.0,2,26.0,3.25,6.7159168172344295,0,0.0,1.0,1,12.0,0.42696503200088354,1,16.0,0.470404330165834,0,0.0,1.0,2,28.0
2505.0,3,36.0,4.0,6.895500184369466,0,0.0,0.8243803044210216,1,17.0,0.3260702462751877,1,23.0,0.49981285622665145,1,0.0,0.4207114859740187,3,40.0
2510.0,2,27.0,2.7,4.455727102209063,0,0.0,0.5579443283319092,2,27.0,0.04060680871650236,0,2.0,0.19883849239512597,0,0.0,0.7920261476558149,2,29.0
2515.0,3,7.0,0.6363636363636364,5.210183530851013,2,4.0,0.0014008912929931038,0,0.0,0.5709349745844737,1,5.0,0.00024639078989874594,0,0.0,0.8795165158137569,3,9.0
2520.0,1,1.0,0.08333333333333333,9.192883287978994,0,6.0,0.6561981608315061,0,0.0,0.9922090979024519,0,0.0,0.6587934010857106,0,2.0,0.7113690305142185,0,8.0
2525.0,1,0.0,0.0,8.69714981912904,0,0.0,0.9654001408082533,0,0.0,0.4688390684640986,1,2.0,0.48578260311127286,0,0.0,0.9222818965325538,1,2.0
2530.0,1,2.0,0.18181818181818182,8.309060835142008,1,2.0,0.0011447863153397362,0,0.0,0.5507467531032387,0,2.0,0.4989120384923747,0,0.0,0.4654578992342297,1,4.0
2535.0,1,4.0,0.4444444444444444,9.030201259207551,0,0.0,0.9570809651356053,0,0.0,0.5591722125781733,1,6.0,0.4134184817249292,0,0.0,1.0,1,6.0
2540.0,0,0.0,0.0,5.820791464774978,0,0.0,1.0,0,0.0,0.45522260925603647,0,0.0,0.024811831937798706,0,0.0,0.1302990734903561,0,0.0
2545.0,3,9.0,1.0,7.390489498938616,0,0.0,0.9274344090129707,2,4.0,0.30263086495609554,1,5.0,0.3310208069151877,0,0.0,0.7804874641064475,3,9.0
2550.0,3,20.0,2.2222222222222223,7.54353910547816,1,1.0,0.4562810447395697,1,9.0,0.5767878539014539,1,10.0,0.06583440929498383,0,4.0,0.9877619441569413,3,24.0
2555.0,3,35.0,3.5,4.255780095955856,1,6.0,0.40334370678211323,1,14.0,0.14465358227301178,1,15.0,0.37776339934561365,0,4.0,0.03064110022039241,3,39.0
2560.0,3,16.0,1.4545454545454546,5.900877775927566,2,14.0,0.3305547907550726,0,0.0,1.0,0,0.0,0.4774811242973305,1,8.0,0.48260298654730077,3,22.0
2565.0,2,13.0,1.0833333333333333,8.248925172155063,0,6.0,0.551634740826978,0,0.0,1.0,1,4.0,0.48270354635112667,1,13.0,0.0,2,23.0
2570.0,0,0.0,0.0,7.5541204762417005,0,0.0,0.9441421144987492,0,0.0,0.4842025340258547,0,0.0,0.28962346353845725,0,0.0,0.14939521342246348,0,0.0
2575.0,0,0.0,0.0,11.534332784314293,0,0.0,1.0,0,0.0,0.9325281639780265,0,0.0,1.0,0,0.0,0.7197241945450219,0,0.0
2580.0,1,1.0,0.16666666666666666,7.643202629314629,0,0.0,0.7253844760608199,1,1.0,0.1660640266630955,0,0.0,1.0,0,0.0,0.8870949165120177,1,1.0
2585.0,1,0.0,0.0,8.620198984722723,1,0.0,0.46221291488816324,0,0.0,0.8236020576434947,0,0.0,1.0,0,0.0,1.0,1,0.0
2590.0,1,3.0,0.42857142857142855,9.395209642656138,1,3.0,0.5266809221751128,0,0.0,0.4662752359374543,0,0.0,1.0,0,2.0,0.9588849367554093,1,5.0
2595.0,3,15.0,1.875,3.8913319533425925,1,8.0,0.07992424124580112,2,7.0,0.0003830674369297249,0,0.0,0.9547541093014228,0,2.0,0.29044739601648945,3,17.0
2600.0,2,5.0,0.5555555555555556,6.231033733029662,0,2.0,0.46533150430719405,0,0.0,1.0,0,2.0,0.5564604207814301,1,6.0,0.49764344763142127,1,10.0
2605.0,3,10.0,0.9090909090909091,7.404716589190108,0,2.0,0.923602818494567,0,0.0,0.7061990732757882,0,6.0,0.7928498539944977,3,12.0,0.12382333852107535,3,20.0
2610.0,1,1.0,0.09090909090909091,7.66038915830039,0,0.0,0.1343987666631601,0,0.0,0.889117426340754,0,4.0,0.5737597021368024,0,0.0,0.6153539110720383,0,4.0
2615.0,3,10.0,0.9090909090909091,7.33674308625823,0,0.0,0.843321326122153,1,2.0,0.20950033151079997,0,0.0,1.0,1,2.0,0.1618912153273398,2,4.0
2620.0,3,18.0,2.0,7.155620252776212,0,0.0,1.0,2,11.0,0.32383079652809243,0,0.0,1.0,1,7.0,0.4635332888760904,3,18.0
2625.0,3,33.0,3.6666666666666665,6.711263122557451,0,0.0,1.0,2,21.0,0.0,0,0.0,0.7406648983125983,1,12.0,0.45614080278190966,3,33.0
2630.0,2,2.0,0.2,7.49333916387919,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9311076596869159,1,1.0,0.17257488604198135,1,1.0
2635.0,1,6.0,0.75,9.48315795454078,0,0.0,0.9151229189159106,0,0.0,1.0,0,0.0,1.0,1,10.0,0.49637002477766956,1,10.0
2640.0,1,11.0,1.5714285714285714,5.211840586514064,0,0.0,0.05000084262925337,0,0.0,0.41103669747971017,0,0.0,0.4653630835915926,1,15.0,0.476927338062469,1,15.0
2645.0,2,4.0,0.4444444444444444,5.211696360128253,1,4.0,0.0,0,0.0,0.7343169650017664,1,0.0,0.45324087948796726,0,2.0,0.2311516917757811,2,6.0
2650.0,3,13.0,1.3,7.528702763749872,1,9.0,0.4664698029025015,1,1.0,0.36030436322843534,0,0.0,0.7922345677041319,1,3.0,0.00013452935589269586,3,13.0
2655.0,1,6.0,0.6,7.008836200164408,0,0.0,0.6945285196142167,1,8.0,0.34739633018882593,0,0.0,0.4541792561230607,0,0.0,1.0,1,8.0
2660.0,2,14.0,1.4,6.934039007394235,0,0.0,0.2304955784193381,1,13.0,0.5693397099500307,1,3.0,0.00022183992010757728,0,0.0,1.0,2,16.0
2665.0,4,23.0,2.090909090909091,5.380989288754232,1,4.0,0.4598788675949071,3,19.0,0.14767578975443493,0,0.0,0.6121780143031988,0,0.0,1.0,4,23.0
2670.0,1,4.0,0.4,7.23692494547358,0,0.0,0.5232705702774127,0,0.0,0.7358248833976726,0,0.0,0.9536825840560482,0,0.0,0.1637855508633306,0,0.0
2675.0,0,0.0,0.0,10.581582464394552,0,2.0,0.9335271371387673,0,0.0,0.632246522884326,0,0.0,1.0,0,0.0,0.6993996511183421,0,2.0
2680.0,2,6.0,0.75,5.868185220529869,0,10.0,0.6218296632253285,2,6.0,0.0004264483360726063,0,0.0,1.0,0,0.0,0.485019713731284,2,16.0
2685.0,2,5.0,0.5,6.292777827555404,0,10.0,0.4865184937216869,1,0.0,0.26573857243073057,0,0.0,0.9766768800258875,1,5.0,0.0,2,15.0
2690.0,0,0.0,0.0,8.47253695872672,0,0.0,1.0,0,3.0,0.7150861728734779,0,0.0,0.15196681615234398,0,0.0,1.0,0,3.0
2695.0,0,0.0,0.0,11.253684904026034,0,0.0,0.9669398143602076,0,0.0,0.654892252782436,0,0.0,0.8374923765878282,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,9.14208868968497,0,0.0,0.4944622220109098,0,0.0,0.7152407766974151,0,0.0,1.0,0,0.0,1.0,0,0.0
2705.0,2,1.0,0.125,6.36265518282431,1,0.0,0.4396114244362359,1,1.0,0.004667623932642419,0,0.0,1.0,0,0.0,0.775510457757375,2,1.0
2710.0,0,0.0,0.0,5.598476427925055,0,0.0,0.572696306188413,0,0.0,1.0,0,0.0,1.0,0,0.0,0.708532236279196,0,0.0
2715.0,1,2.0,0.2222222222222222,9.031024624974282,1,2.0,0.46016626239948694,0,0.0,1.0,0,5.0,0.538857994696631,0,2.0,0.9486405409938726,1,9.0
2720.0,1,7.0,0.7777777777777778,7.672931283536753,1,7.0,0.0,0,0.0,1.0,0,5.0,0.6060171226391784,0,0.0,0.3875615357893236,1,12.0
2725.0,2,5.0,0.5555555555555556,7.578315902041384,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5815420013897447,1,0.0,0.5174671543515942,2,10.0
2730.0,0,0.0,0.0,7.057129578304028,0,0.0,1.0,0,3.0,0.21937106871191245,0,0.0,0.4511080250708597,0,0.0,0.7883368300878407,0,3.0
2735.0,0,0.0,0.0,10.100113609517225,0,0.0,1.0,0,3.0,0.8580976822190782,0,0.0,0.5853386237315453,0,0.0,0.6495695975959833,0,3.0
2740.0,2,5.0,0.625,5.581904538724908,0,0.0,1.0,0,3.0,0.1028935642775224,1,2.0,0.4594650608842575,1,3.0,0.42531747218899074,2,8.0
2745.0,6,22.0,2.2,3.1330052047539483,0,0.0,0.6235520965228473,1,6.0,9.278432420825645e-06,3,10.0,0.018314695558972992,2,9.0,0.30665925364792707,6,25.0
2750.0,4,26.0,2.3636363636363638,4.35793069076635,0,0.0,0.44211916540870944,0,0.0,1.0,3,25.0,0.15932202739781257,0,0.0,0.009148751274814224,3,25.0
2755.0,5,47.0,4.2727272727272725,5.834598579435252,1,2.0,0.624547467227687,0,0.0,1.0,3,40.0,0.07723579874570635,1,5.0,0.0,5,47.0
2760.0,1,7.0,0.7,6.981020887004087,1,9.0,0.3707880571605127,0,0.0,1.0,0,16.0,0.5591983929772004,0,0.0,1.0,1,25.0
2765.0,3,15.0,1.3636363636363635,8.118101688957507,1,14.0,0.4963015392613657,0,0.0,0.7374658151013018,0,2.0,0.8452423497732694,1,0.0,0.46630870050624423,2,16.0
2770.0,1,17.0,1.5454545454545454,6.437679374991097,1,17.0,0.0,0,0.0,0.4109593078460541,0,0.0,0.7773457562870107,0,0.0,0.6269340196593416,1,17.0
2775.0,1,2.0,0.18181818181818182,8.655466546710903,0,0.0,0.986591608384358,0,7.0,0.93401376652071,1,4.0,0.22285481912235874,0,0.0,0.5860713740691255,1,11.0
2780.0,1,7.0,0.875,7.383933515470473,0,0.0,0.2421746228684025,0,7.0,0.9670447722341611,1,9.0,0.5934721723007459,0,0.0,1.0,1,16.0
2785.0,3,14.0,1.4,4.781169224116274,1,2.0,4.840078110055241e-05,0,0.0,0.9264761255397728,2,14.0,0.3349722048017003,0,0.0,0.6229334991966781,3,16.0
2790.0,1,3.0,0.2727272727272727,5.575345572179077,0,0.0,0.18404188268470795,0,2.0,0.4475328407992849,1,3.0,0.3683159292723516,0,0.0,0.9611995966041216,1,5.0
2795.0,3,16.0,1.6,7.498907321977948,0,0.0,0.9055713102630865,1,5.0,0.4882886159920767,1,8.0,0.3495401262141757,0,0.0,1.0,2,13.0
2800.0,3,31.0,3.4444444444444446,6.454249388265854,0,0.0,0.6485264029415014,1,8.0,0.21564905069951948,1,13.0,0.6639604070885262,0,0.0,0.5922037031155866,2,21.0
2805.0,3,33.0,3.0,6.6782195435322365,0,0.0,0.9935272038789722,1,0.0,0.5130955709454678,1,18.0,0.29939738169052604,0,0.0,0.9759243264060963,2,18.0
2810.0,1,23.0,1.9166666666666667,10.026352704208838,0,0.0,0.9474346950318521,0,0.0,0.8914363257214102,1,23.0,0.09672731937527056,0,17.0,0.8377724441361927,1,40.0
2815.0,1,0.0,0.0,7.402229689533026,1,2.0,0.22171526283334803,0,0.0,0.3162878730211269,0,0.0,0.9800871047403302,0,17.0,0.6516281323074941,1,19.0
2820.0,1,4.0,0.4444444444444444,7.439610238167207,0,2.0,0.7396774877764751,0,0.0,0.9882573743770114,0,0.0,1.0,1,5.0,0.16403166455070842,1,7.0
2825.0,1,0.0,0.0,7.835334780256997,0,0.0,0.6918507651093757,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3905258134115792,1,4.0
2830.0,2,5.0,0.5,9.214965383900074,1,4.0,0.4356171082804705,0,0.0,1.0,0,0.0,1.0,0,0.0,0.75789558479342,1,4.0
2835.0,2,11.0,1.2222222222222223,6.812133332175829,2,11.0,0.1057695670582507,0,3.0,0.48600782136459236,0,0.0,0.5263256192318855,0,0.0,1.0,2,14.0
2840.0,2,21.0,2.625,7.686465718276839,2,21.0,0.31199328249141794,0,3.0,0.9080519194955634,0,0.0,0.7176254047626955,0,0.0,0.4694981271733543,2,24.0
2845.0,4,33.0,4.125,5.927512077042477,3,31.0,0.0,0,0.0,1.0,1,2.0,0.5240827865565042,0,0.0,0.9018010025050386,4,33.0
2850.0,1,1.0,0.1111111111111111,6.150859787788452,0,2.0,0.37744420624223546,0,0.0,1.0,0,2.0,0.46771514674228204,1,1.0,0.0036472999868434595,1,5.0
2855.0,0,0.0,0.0,9.923075355425713,0,2.0,0.7532751210950194,0,0.0,0.24902830978244925,0,2.0,0.985715171520639,0,0.0,0.6741166693371987,0,4.0
2860.0,1,1.0,0.1111111111111111,8.453514045903324,1,3.0,0.19240283005586026,0,0.0,0.7006523783944143,0,2.0,0.9322395612814596,0,0.0,0.3895509183890368,1,5.0
2865.0,1,0.0,0.0,6.933903527790329,0,0.0,0.6350667224841733,0,2.0,0.2446794118376292,1,2.0,0.014583741370655118,0,0.0,0.9818995783029278,1,4.0
2870.0,2,10.0,1.25,6.753955407030713,0,0.0,0.5242736740896513,1,7.0,0.45859131970896627,1,7.0,0.5437483129624575,0,0.0,1.0,2,14.0
2875.0,2,11.0,1.2222222222222223,7.039544864269275,0,0.0,0.5487948539164301,1,3.0,0.0013571145690234848,1,12.0,0.5134840136827199,0,0.0,1.0,2,15.0
2880.0,2,21.0,2.3333333333333335,5.7549463419398545,0,0.0,0.5076304162253432,1,8.0,0.0,1,17.0,0.4519756657575607,0,0.0,1.0,2,25.0
2885.0,3,24.0,2.4,6.634737209766792,1,10.0,0.39641414150533877,0,0.0,0.5241351076163723,1,22.0,0.4609152936107719,1,0.0,0.38110977954060304,3,32.0
2890.0,2,10.0,1.0,7.078237032209526,1,15.0,0.3398261661324849,0,0.0,0.3382226416766035,0,0.0,1.0,0,0.0,0.9161394705299816,1,15.0
2895.0,0,0.0,0.0,7.575626937990517,0,2.0,0.3278592303038757,0,0.0,0.6524351120472216,0,0.0,1.0,0,0.0,0.5541365070247273,0,2.0
2900.0,1,3.0,0.3333333333333333,8.757023082828612,0,0.0,1.0,0,2.0,0.5525070110085163,0,0.0,1.0,1,3.0,0.45896681431840997,1,5.0
2905.0,3,4.0,0.4444444444444444,6.297102096419942,1,0.0,0.0,1,3.0,0.4932730467172573,0,1.0,0.45828302491313005,0,0.0,0.2358285363152515,2,4.0
2910.0,1,1.0,0.125,7.108060205490051,0,0.0,0.6860643130332089,1,1.0,0.5008985359338791,0,4.0,0.5365601925020621,0,0.0,1.0,1,5.0
2915.0,1,6.0,0.6666666666666666,10.003847886641564,0,0.0,0.90262620406246,1,6.0,0.4684209610720553,0,3.0,0.9423808931550399,0,0.0,0.684829032493246,1,9.0
2920.0,1,11.0,1.2222222222222223,7.712657822706827,0,0.0,1.0,1,11.0,0.49899045469349834,0,0.0,0.41134496344463023,0,0.0,0.7890942940368144,1,11.0
2925.0,2,4.0,0.4,6.746062725841737,0,0.0,0.9213254047267251,0,0.0,1.0,2,4.0,0.36410566682827883,0,0.0,1.0,2,4.0
2930.0,2,12.0,1.2,7.5347141619997675,0,2.0,0.9476325278507588,0,0.0,1.0,2,12.0,0.529116824957583,0,0.0,1.0,2,14.0
2935.0,2,22.0,2.2,8.939333291811327,0,0.0,1.0,0,0.0,1.0,2,22.0,0.3755160377635632,0,0.0,0.999726236317851,2,22.0
2940.0,4,34.0,4.25,4.762910977341759,0,0.0,0.7387029039874445,0,0.0,1.0,3,33.0,0.2456239228465659,1,1.0,0.46545469431647996,4,34.0
2945.0,2,2.0,0.2,4.133773743554938,0,0.0,0.9476772380982218,0,0.0,1.0,2,23.0,0.2547391681950446,0,0.0,0.41759071128240294,2,23.0
2950.0,2,4.0,0.36363636363636365,5.934855073474802,1,2.0,0.3081031732063583,0,0.0,1.0,1,4.0,0.4390437277870942,0,1.0,0.31162126958615094,2,7.0
2955.0,1,3.0,0.2727272727272727,7.047653031157598,0,0.0,0.6484404132855422,0,0.0,1.0,1,5.0,0.25849782716732167,0,0.0,1.0,1,5.0
2960.0,1,8.0,0.7272727272727273,9.075719768611528,0,2.0,0.6395701403906188,0,0.0,0.5403507642360347,1,10.0,0.6305063755313344,0,0.0,1.0,1,12.0
2965.0,3,17.0,1.7,7.408575499882697,1,4.0,0.0003426426451912336,0,0.0,0.9774156932874787,1,15.0,0.13486402382972942,1,0.0,0.4625656122792198,3,19.0
2970.0,3,28.0,3.111111111111111,6.613394147999697,1,9.0,0.45455949346915414,1,1.0,0.09271992392837423,1,20.0,0.4600216398941854,0,0.0,0.6860259886155546,3,30.0
2975.0,2,37.0,4.111111111111111,5.559436082882723,1,16.0,0.2414024571502176,0,0.0,0.7341925741289478,1,25.0,0.03901327071528972,0,0.0,0.3877851204575258,2,41.0
2980.0,3,34.0,3.4,6.623085056376931,0,2.0,0.9253573193945739,0,0.0,0.7181941818335748,2,36.0,0.16187413032523112,1,2.0,0.45871485358992276,3,40.0
2985.0,1,0.0,0.0,7.640998281267712,0,2.0,0.608022960953831,0,0.0,1.0,1,2.0,0.540921102471185,0,2.0,0.5307284257021913,1,6.0
2990.0,1,1.0,0.08333333333333333,8.955597823257516,0,2.0,0.5797643989004378,0,0.0,0.42182193051276523,0,2.0,0.9229325662363973,0,2.0,0.9457758133430068,0,6.0
2995.0,2,8.0,0.7272727272727273,5.897335378882834,0,2.0,0.41518346732922845,0,0.0,0.7329000831090854,0,2.0,0.4900431589366378,1,4.0,0.00012324054341996795,1,8.0
3000.0,3,10.0,0.9090909090909091,5.867691462504556,2,8.0,0.5188237926429684,0,0.0,0.16640941396549785,1,6.0,0.0,0,0.0,1.0,3,14.0
3005.0,3,13.0,1.0833333333333333,5.1480871308748855,0,4.0,0.3086353692418847,1,8.0,0.46541908790380765,1,11.0,0.29246794934988185,1,9.0,0.47435804710547746,3,32.0
3010.0,5,33.0,2.5384615384615383,5.9618177154144325,3,10.0,0.050217025698631956,1,11.0,0.4911630614800877,1,16.0,0.3743697454445186,0,0.0,0.6541655724139706,5,37.0
3015.0,1,19.0,1.3571428571428572,8.228317300137713,0,4.0,0.5060492808465274,0,0.0,0.9636335865101541,1,23.0,0.20035301179728263,0,0.0,0.6444561137368742,1,27.0
3020.0,2,29.0,2.4166666666666665,8.646435130560992,0,0.0,0.9431312271657559,0,0.0,0.7606404831199923,1,28.0,0.5558731430068934,0,0.0,0.6910385802730552,1,28.0
3025.0,1,0.0,0.0,6.116331852478989,0,0.0,0.020921088344957216,0,0.0,0.34109093037404514,1,2.0,0.20419095701251158,0,0.0,0.969528107683135,1,2.0
3030.0,3,11.0,1.0,7.754821682664268,1,5.0,0.0,0,0.0,1.0,1,6.0,0.5553606208494825,1,2.0,0.3329001762161113,3,13.0
3035.0,1,9.0,1.0,8.304589346355897,0,0.0,1.0,0,0.0,1.0,1,11.0,0.22130982984188366,0,0.0,0.7391770518640293,1,11.0
3040.0,1,1.0,0.1111111111111111,8.289919793978454,0,0.0,1.0,0,2.0,0.9344341889749652,0,2.0,0.9523484056502625,1,1.0,0.41077488505672805,1,5.0
3045.0,3,9.0,0.9,6.217218208073758,0,0.0,1.0,1,2.0,0.33984852342757915,0,0.0,1.0,2,9.0,0.38319486143491727,3,11.0
3050.0,2,5.0,0.5,4.6583299751214104,0,0.0,0.1509821336800568,1,8.0,0.37629250318752855,0,0.0,1.0,1,1.0,0.4340067838849164,2,9.0
3055.0,1,6.0,0.5454545454545454,5.640012700293996,0,0.0,0.8006121303452666,0,4.0,0.5559548987064505,0,0.0,0.5795270167054679,1,7.0,0.06066772372915875,1,11.0
3060.0,2,14.0,1.2727272727272727,6.553994328623879,0,2.0,0.5299887639737081,1,8.0,0.4135629026001038,0,0.0,0.42370514749896865,1,11.0,0.0,2,21.0
3065.0,4,28.0,2.5454545454545454,7.087832240552823,0,0.0,0.7905499069103961,1,8.0,0.3923185701616414,2,6.0,0.15537384766855597,1,16.0,0.0,4,30.0
3070.0,3,23.0,2.3,5.779008331423203,0,0.0,0.7027940610588213,2,14.0,0.001987191590893254,1,11.0,0.4539234262826669,0,0.0,1.0,3,25.0
3075.0,2,16.0,1.6,6.376634079973918,1,2.0,1.8698943637472784e-05,0,4.0,0.20200508443044532,1,14.0,0.41259861846813584,0,0.0,0.26895879970240955,2,20.0
3080.0,1,19.0,1.9,10.102581425466207,0,0.0,0.9514086452642281,0,0.0,1.0,1,19.0,0.0,0,0.0,0.7485906988610858,1,19.0
3085.0,2,1.0,0.125,7.660200945225135,0,0.0,0.7281750102886801,0,0.0,0.4065664208605169,1,0.0,0.0,1,1.0,0.46836972125691406,2,1.0
3090.0,1,6.0,0.75,8.355964231688823,0,0.0,0.35876683834329376,0,0.0,0.9529702838197547,0,0.0,0.68360288402023,1,6.0,0.0,1,6.0
3095.0,3,13.0,1.625,5.401280171932501,1,1.0,0.3822313202400498,1,1.0,0.0005827048882226606,0,0.0,0.5322561720806317,1,11.0,0.18140322319378527,3,13.0
3100.0,3,15.0,1.875,6.170280399790148,1,6.0,0.0,1,6.0,0.1924222988226588,1,3.0,8.838684015367431e-06,0,0.0,0.9812556517466147,3,15.0
3105.0,3,22.0,2.4444444444444446,5.9675264412249645,1,11.0,0.0,1,11.0,0.4668816957592106,0,2.0,0.8627604478530024,1,0.0,0.0,3,24.0
3110.0,1,16.0,1.6,5.464485645007723,0,0.0,0.38404445938433573,1,16.0,0.34484738138537024,0,2.0,0.4214225304145541,0,3.0,0.5995486900706926,1,21.0
3115.0,2,6.0,0.5454545454545454,5.934247915303414,0,0.0,0.9474752187140847,0,0.0,0.47304200223740644,2,8.0,0.0002868651946881787,0,3.0,0.4425471784698661,2,11.0
3120.0,3,19.0,1.9,5.904056580519862,0,0.0,1.0,1,3.0,0.0,2,18.0,0.22856134802235603,0,0.0,0.7049518546885162,3,21.0
3125.0,1,0.0,0.0,6.3858958485989445,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7367500244168073,1,0.0,0.38077001640306996,1,0.0
3130.0,2,4.0,0.4444444444444444,7.167162854244499,0,0.0,0.6100993698849784,0,0.0,1.0,0,0.0,1.0,2,4.0,0.3707058963157564,2,4.0
3135.0,2,14.0,1.75,6.364026046253568,0,5.0,0.7927614290600514,0,0.0,0.20236583231254449,0,0.0,0.9522271973260539,2,14.0,0.2048518783120578,2,19.0
3140.0,3,29.0,3.2222222222222223,5.070025879217649,0,5.0,0.4144313250220182,0,0.0,0.8675294085948395,0,0.0,1.0,3,29.0,1.5600439424207277e-05,3,34.0
3145.0,1,0.0,0.0,6.74599809817096,0,0.0,0.9809541550897785,1,0.0,0.3668142076154489,0,0.0,0.5291279839960861,0,23.0,0.16214763411204847,1,23.0
3150.0,1,5.0,0.5,6.902247344814098,0,0.0,1.0,1,5.0,0.49973687830202157,0,0.0,0.520873573492572,0,0.0,1.0,1,5.0
3155.0,2,12.0,1.0909090909090908,9.388137622278116,0,0.0,1.0,2,12.0,0.5491184326301375,0,0.0,0.7781114361891042,0,0.0,0.9681229261633627,2,12.0
