step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2905,12,124.0,10.333333333333334,1,19.0,19.0,8.666666666666666,0.09416029786400157,0.0
2910,16,193.0,12.0625,2,24.0,12.0,0.0625,0.10482518348417308,0.0
2915,19,277.0,14.578947368421053,4,32.0,8.0,6.578947368421053,0.10870593902300804,1.8499999999999979
2920,23,380.0,16.52173913043478,4,50.0,12.5,4.021739130434781,0.11287458101956076,6.849999999999998
2925,19,291.0,15.31578947368421,0,0,0,15.31578947368421,0.09732374358691455,0.0
2930,9,40.0,4.444444444444445,1,0.0,0.0,4.444444444444445,0.0778816199376947,0.0
2935,6,47.0,7.833333333333333,2,5.0,2.5,5.333333333333333,0.0622744700045106,0.7499999999999929
2940,10,89.0,8.9,1,10.0,10.0,1.0999999999999996,0.06788187302893185,0.9999999999999787
2945,11,142.0,12.909090909090908,3,15.0,5.0,7.909090909090908,0.07427215935879303,1.499999999999968
2950,16,207.0,12.9375,3,22.0,7.333333333333333,5.604166666666667,0.08513948497854078,2.900000000000013
2955,19,295.0,15.526315789473685,4,26.0,6.5,9.026315789473685,0.10219383537192567,2.200000000000017
2960,25,406.0,16.24,5,40.0,8.0,8.239999999999998,0.11506008622037571,7.200000000000017
2965,27,536.0,19.85185185185185,5,56.0,11.2,8.651851851851852,0.12574758043055032,11.0
2970,21,400.0,19.047619047619047,4,6.0,1.5,17.547619047619047,0.10247581570749303,0.0
2975,3,7.0,2.3333333333333335,4,12.0,3.0,0.6666666666666665,0.0537280701754386,0.8999999999999986
2980,8,36.0,4.5,4,27.0,6.75,2.25,0.04981549815498155,5.899999999999999
2985,12,85.0,7.083333333333333,4,43.0,10.75,3.666666666666667,0.055769112016796345,10.899999999999999
2990,15,147.0,9.8,4,60.0,15.0,5.199999999999999,0.06293687963092409,15.899999999999999
2995,13,212.0,16.307692307692307,6,80.0,13.333333333333334,2.9743589743589727,0.06761505873290968,20.9
3000,16,280.0,17.5,5,101.0,20.2,2.6999999999999993,0.07059094707119601,25.95
3005,16,273.0,17.0625,7,126.0,18.0,0.9375,0.11270142266095667,30.95
3010,15,254.0,16.933333333333334,8,155.0,19.375,2.4416666666666664,0.11588923377593838,36.0
3015,10,107.0,10.7,0,0,0,10.7,0.05669618096822756,0.0
3020,7,20.0,2.857142857142857,2,0.0,0.0,2.857142857142857,0.02556237218813906,0.0
3025,9,54.0,6.0,2,2.0,1.0,5.0,0.025961538461538463,0.0
3030,15,111.0,7.4,2,7.0,3.5,3.9000000000000004,0.029106191178138112,0.0
3035,19,197.0,10.368421052631579,1,12.0,12.0,1.6315789473684212,0.0380749156267169,0.0
3040,21,294.0,14.0,3,17.0,5.666666666666667,8.333333333333332,0.04465481327183455,0.0
3045,24,392.0,16.333333333333332,1,22.0,22.0,5.666666666666668,0.04627541678712537,0.0
3050,26,514.0,19.76923076923077,2,27.0,13.5,6.26923076923077,0.05107723954466716,0.0
3055,27,647.0,23.962962962962962,5,33.0,6.6,17.36296296296296,0.05596676292849885,0.9499999999999993
3060,23,564.0,24.52173913043478,2,5.0,2.5,22.02173913043478,0.042166144918683666,0.0
3065,11,228.0,20.727272727272727,2,10.0,5.0,15.727272727272727,0.024039955604883465,0.5000000000000071
3070,12,89.0,7.416666666666667,2,15.0,7.5,0.08333333333333304,0.05273916054117397,0.7500000000000107
3075,14,91.0,6.5,4,25.0,6.25,0.25,0.10399085794655415,3.0
3080,14,134.0,9.571428571428571,3,40.0,13.333333333333334,3.7619047619047628,0.105138654674911,7.949999999999999
3085,14,187.0,13.357142857142858,4,55.0,13.75,0.39285714285714235,0.10097308847308847,12.95
3090,15,258.0,17.2,5,70.0,14.0,3.1999999999999993,0.1096591807686225,17.95
3095,19,342.0,18.0,4,85.0,21.25,3.25,0.12178878448620552,22.9
3100,24,443.0,18.458333333333332,6,103.0,17.166666666666668,1.2916666666666643,0.1339839696324212,27.9
3105,16,263.0,16.4375,1,0.0,0.0,16.4375,0.11283539529663561,0.0
3110,10,38.0,3.8,4,5.0,1.25,2.55,0.0840316573556797,0.0
3115,16,107.0,6.6875,4,16.0,4.0,2.6875,0.0931358193414031,3.0
3120,22,180.0,8.181818181818182,3,31.0,10.333333333333334,2.1515151515151523,0.09161237785016287,8.350000000000005
3125,19,262.0,13.789473684210526,3,46.0,15.333333333333334,1.5438596491228083,0.0834646511808879,13.0
3130,22,362.0,16.454545454545453,5,61.0,12.2,4.254545454545454,0.08579771632097213,18.350000000000005
3135,23,474.0,20.608695652173914,5,80.0,16.0,4.608695652173914,0.08603687228880229,23.699999999999985
3140,26,596.0,22.923076923076923,5,102.0,20.4,2.5230769230769248,0.08654955713572854,28.350000000000005
3145,28,728.0,26.0,7,127.0,18.142857142857142,7.857142857142858,0.08808965337503258,33.69999999999999
3150,23,575.0,25.0,0,0,0,25.0,0.06267705973168816,0.0
3155,10,127.0,12.7,2,0.0,0.0,12.7,0.022565363866317464,0.0
3160,9,28.0,3.111111111111111,3,0.0,0.0,3.111111111111111,0.08249158249158249,0.0
3165,7,35.0,5.0,4,6.0,1.5,3.5,0.060619556611243075,3.0
3170,12,82.0,6.833333333333333,3,21.0,7.0,0.16666666666666696,0.1019529354682193,8.0
3175,16,152.0,9.5,4,36.0,9.0,0.5,0.12856125356125356,12.849999999999998
3180,19,228.0,12.0,5,51.0,10.2,1.8000000000000007,0.128897881456796,17.699999999999996
3185,22,331.0,15.045454545454545,3,66.0,22.0,6.954545454545455,0.13235841306658935,22.549999999999994
3190,29,459.0,15.827586206896552,5,81.0,16.2,0.3724137931034477,0.1359428717440456,27.549999999999994
3195,25,353.0,14.12,0,0,0,14.12,0.11257191072951447,0.0
3200,6,19.0,3.1666666666666665,3,0.0,0.0,3.1666666666666665,0.04347302504816956,0.0
3205,8,33.0,4.125,1,0.0,0.0,4.125,0.06692477876106195,0.0
3210,15,82.0,5.466666666666667,1,3.0,3.0,2.466666666666667,0.09782355679702048,0.0
3215,12,121.0,10.083333333333334,2,8.0,4.0,6.083333333333334,0.10975920594938227,0.0
3220,18,181.0,10.055555555555555,2,13.0,6.5,3.5555555555555554,0.1146130702490904,0.0
3225,17,211.0,12.411764705882353,5,25.0,5.0,7.411764705882353,0.11662527767299552,4.0
3230,18,294.0,16.333333333333332,4,42.0,10.5,5.833333333333332,0.12354212403951702,8.799999999999997
3235,22,395.0,17.954545454545453,6,64.0,10.666666666666666,7.287878787878787,0.12869781974634095,13.599999999999994
3240,21,283.0,13.476190476190476,1,0.0,0.0,13.476190476190476,0.10081087748977907,0.0
3245,2,4.0,2.0,2,0.0,0.0,2.0,0.041666666666666664,0.0
3250,7,24.0,3.4285714285714284,3,5.0,1.6666666666666667,1.7619047619047616,0.05825242718446602,0.0
3255,9,63.0,7.0,2,10.0,5.0,2.0,0.08997551686615887,0.0
3260,12,106.0,8.833333333333334,2,17.0,8.5,0.3333333333333339,0.08820020095453404,1.5999999999999943
3265,17,175.0,10.294117647058824,5,24.0,4.8,5.494117647058824,0.09820237545533836,3.0
3270,18,261.0,14.5,5,36.0,7.2,7.3,0.10724608932214917,7.25
3275,20,350.0,17.5,3,51.0,17.0,0.5,0.11148363329256218,12.25
3280,22,394.0,17.90909090909091,6,67.0,11.166666666666666,6.742424242424244,0.11793754406437654,16.899999999999995
3285,14,245.0,17.5,3,1.0,0.3333333333333333,17.166666666666668,0.08200674361160294,0.0
3290,7,27.0,3.857142857142857,1,4.0,4.0,0.1428571428571428,0.0699884792626728,0.0
3295,11,64.0,5.818181818181818,5,12.0,2.4,3.4181818181818184,0.05456095481670929,2.350000000000005
3300,14,129.0,9.214285714285714,5,29.0,5.8,3.4142857142857137,0.06390552995391705,7.0
3305,16,204.0,12.75,5,49.0,9.8,2.9499999999999993,0.07159372419488026,12.350000000000005
3310,17,287.0,16.88235294117647,6,69.0,11.5,5.382352941176471,0.07811812415593086,17.699999999999985
3315,20,381.0,19.05,6,91.0,15.166666666666666,3.8833333333333346,0.08509968483552353,22.350000000000005
3320,24,490.0,20.416666666666668,6,121.0,20.166666666666668,0.25,0.09331896819770406,27.350000000000005
3325,26,614.0,23.615384615384617,6,151.0,25.166666666666668,1.551282051282051,0.10213372345036845,32.0
3330,21,467.0,22.238095238095237,3,0.0,0.0,22.238095238095237,0.07776938591536438,0.0
3335,2,10.0,5.0,4,6.0,1.5,3.5,0.02540650406504065,2.1999999999999957
3340,8,20.0,2.5,6,18.0,3.0,0.5,0.1016260162601626,7.100000000000001
3345,10,40.0,4.0,4,33.0,8.25,4.25,0.06858710562414266,12.100000000000001
3350,13,73.0,5.615384615384615,4,53.0,13.25,7.634615384615385,0.07406326439848789,17.1
3355,14,129.0,9.214285714285714,4,73.0,18.25,9.035714285714286,0.08315843127848405,22.0
3360,19,206.0,10.842105263157896,6,95.0,15.833333333333334,4.991228070175438,0.09900149309443822,26.749999999999996
3365,20,304.0,15.2,6,121.0,20.166666666666668,4.966666666666669,0.11042287986541256,31.749999999999996
3370,26,424.0,16.307692307692307,7,151.0,21.571428571428573,5.263736263736266,0.1167061365241597,36.75
3375,21,339.0,16.142857142857142,2,0.0,0.0,16.142857142857142,0.09614052523792314,0.0
3380,9,22.0,2.4444444444444446,0,0,0,2.4444444444444446,0.08845029239766082,0.0
3385,12,56.0,4.666666666666667,3,3.0,1.0,3.666666666666667,0.11583924349881797,1.0500000000000007
3390,13,104.0,8.0,3,11.0,3.6666666666666665,4.333333333333334,0.12965093977752207,3.0
3395,11,136.0,12.363636363636363,4,29.0,7.25,5.113636363636363,0.12398112398112399,8.0
3400,15,200.0,13.333333333333334,5,44.0,8.8,4.533333333333333,0.13290802764486975,13.0
3405,16,268.0,16.75,4,64.0,16.0,0.75,0.1306613109791594,18.0
3410,19,360.0,18.94736842105263,5,84.0,16.8,2.1473684210526294,0.13577391129437796,23.0
3415,22,464.0,21.09090909090909,6,106.0,17.666666666666668,3.424242424242422,0.14168983236458596,28.0
3420,15,286.0,19.066666666666666,2,0.0,0.0,19.066666666666666,0.11327328724629974,0.0
3425,4,13.0,3.25,4,5.0,1.25,2.0,0.04694444444444444,1.6999999999999957
3430,7,37.0,5.285714285714286,6,20.0,3.3333333333333335,1.952380952380952,0.0529143475572047,6.549999999999994
3435,11,79.0,7.181818181818182,5,42.0,8.4,1.2181818181818187,0.07725539710833829,11.549999999999994
3440,18,152.0,8.444444444444445,7,64.0,9.142857142857142,0.6984126984126977,0.0979913137893594,16.549999999999994
3445,21,254.0,12.095238095238095,7,94.0,13.428571428571429,1.333333333333334,0.1110445582727473,21.39999999999999
3450,25,374.0,14.96,8,125.0,15.625,0.6649999999999991,0.12223503914988815,26.39999999999999
3455,31,517.0,16.677419354838708,9,162.0,18.0,1.3225806451612918,0.13012082797834637,31.25
3460,34,677.0,19.91176470588235,10,203.0,20.3,0.38823529411764923,0.13336854296156622,36.25
3465,28,572.0,20.428571428571427,1,2.0,2.0,18.428571428571427,0.11600689835143016,0.0
3470,10,74.0,7.4,4,7.0,1.75,5.65,0.030196753132168696,0.0
3475,4,17.0,4.25,3,12.0,4.0,0.25,0.04152298850574713,0.0
3480,8,42.0,5.25,3,17.0,5.666666666666667,0.41666666666666696,0.06424825174825174,0.0
3485,11,88.0,8.0,6,27.0,4.5,3.5,0.1000827129859388,4.499999999999993
3490,14,143.0,10.214285714285714,4,41.0,10.25,0.035714285714286476,0.12154660009510224,9.099999999999987
3495,16,213.0,13.3125,5,56.0,11.2,2.1125000000000007,0.12781440162271807,13.799999999999983
3500,19,297.0,15.631578947368421,5,79.0,15.8,0.16842105263157947,0.13271376471437857,18.5
3505,18,387.0,21.5,7,105.0,15.0,6.5,0.13335844339017822,24.39999999999999
3510,19,250.0,13.157894736842104,1,6.0,6.0,7.157894736842104,0.1127540122387715,0.0
3515,4,14.0,3.5,3,11.0,3.6666666666666665,0.16666666666666652,0.06186868686868687,0.0
3520,8,38.0,4.75,3,18.0,6.0,1.25,0.0840316573556797,1.7999999999999972
3525,6,47.0,7.833333333333333,3,28.0,9.333333333333334,1.5000000000000009,0.0664081289081289,6.649999999999995
3530,12,93.0,7.75,3,43.0,14.333333333333334,6.583333333333334,0.08254122766834632,11.29999999999999
3535,12,144.0,12.0,5,58.0,11.6,0.40000000000000036,0.08020794652803565,16.649999999999995
3540,18,223.0,12.38888888888889,6,77.0,12.833333333333334,0.44444444444444464,0.09061670894195166,21.649999999999995
3545,19,313.0,16.473684210526315,6,104.0,17.333333333333332,0.8596491228070171,0.09847159904150786,26.29999999999999
3550,26,424.0,16.307692307692307,8,134.0,16.75,0.4423076923076934,0.11022169903865019,31.29999999999999
3555,18,316.0,17.555555555555557,0,0,0,17.555555555555557,0.09880002532928064,0.0
3560,4,8.0,2.0,0,0,0,2.0,0.03333333333333333,0.0
3565,9,40.0,4.444444444444445,1,0.0,0.0,4.444444444444445,0.08210180623973727,0.0
3570,13,75.0,5.769230769230769,1,0.0,0.0,5.769230769230769,0.09504257907542579,0.0
3575,11,100.0,9.090909090909092,2,7.0,3.5,5.590909090909092,0.08746151693254968,1.8999999999999986
3580,17,176.0,10.352941176470589,2,17.0,8.5,1.8529411764705888,0.1038849538527581,6.29999999999999
3585,18,258.0,14.333333333333334,4,28.0,7.0,7.333333333333334,0.1055365296803653,10.899999999999984
3590,21,354.0,16.857142857142858,5,44.0,8.8,8.057142857142857,0.10843786343246387,15.899999999999984
3595,23,459.0,19.956521739130434,5,64.0,12.8,7.156521739130433,0.11176663441216164,22.0
