step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
3025,6,70.0,11.666666666666666,2,1.0,0.5,11.166666666666666,0.03908244002041858,0.5
3030,5,62.0,12.4,1,6.0,6.0,6.4,0.022972843755976285,3.0
3035,4,21.0,5.25,3,12.0,4.0,1.25,0.0513268156424581,6.499999999999989
3040,5,41.0,8.2,3,27.0,9.0,0.8000000000000007,0.05396122239342578,11.49999999999999
3045,7,68.0,9.714285714285714,3,42.0,14.0,4.2857142857142865,0.05734126984126984,16.0
3050,9,110.0,12.222222222222221,3,57.0,19.0,6.777777777777779,0.062242798353909466,21.0
3055,11,161.0,14.636363636363637,4,72.0,18.0,3.3636363636363633,0.07023290848398145,26.0
3060,5,43.0,8.6,1,0.0,0.0,8.6,0.05284064929126658,0.0
3065,3,44.0,14.666666666666666,4,0.0,0.0,14.666666666666666,0.034531963470319636,0.0
3070,4,62.0,15.5,1,5.0,5.0,10.5,0.03460818208009219,2.5
3075,8,97.0,12.125,3,10.0,3.3333333333333335,8.791666666666666,0.047041236701063915,4.499999999999993
3080,9,137.0,15.222222222222221,5,25.0,5.0,10.222222222222221,0.057443930267861515,8.399999999999991
3085,9,167.0,18.555555555555557,3,35.0,11.666666666666666,6.888888888888891,0.05717020892781003,13.399999999999991
3090,6,124.0,20.666666666666668,3,50.0,16.666666666666668,4.0,0.057345745315670126,17.799999999999983
3095,3,28.0,9.333333333333334,5,37.0,7.4,1.9333333333333336,0.02237442922374429,17.4
3100,6,49.0,8.166666666666666,4,52.0,13.0,4.833333333333334,0.03395847476804707,22.45
3105,6,77.0,12.833333333333334,4,72.0,18.0,5.166666666666666,0.04631452318460193,27.4
3110,3,25.0,8.333333333333334,3,47.0,15.666666666666666,7.333333333333332,0.04160010649627263,21.549999999999986
3115,1,17.0,17.0,4,58.0,14.5,2.5,0.020833333333333332,26.549999999999986
3120,1,0.0,0.0,4,71.0,17.75,17.75,1.0,30.599999999999973
3125,1,1.0,1.0,6,90.0,15.0,14.0,0.020833333333333332,35.59999999999997
3130,3,12.0,4.0,8,114.0,14.25,10.25,0.041666666666666664,40.59999999999997
3135,4,29.0,7.25,8,152.0,19.0,11.75,0.04598643919510061,46.54999999999998
3140,5,26.0,5.2,6,120.0,20.0,14.8,0.03629725085910653,34.5
3145,3,25.0,8.333333333333334,5,119.0,23.8,15.466666666666667,0.03490840035746202,36.0
3150,2,28.0,14.0,4,121.0,30.25,16.25,0.020833333333333332,39.79999999999998
3155,4,44.0,11.0,5,142.0,28.4,17.4,0.02725225225225225,44.79999999999998
3160,4,20.0,5.0,5,167.0,33.4,28.4,0.030637254901960783,49.79999999999998
3165,1,3.0,3.0,1,11.0,11.0,8.0,0.020833333333333332,4.399999999999984
3170,5,18.0,3.6,3,16.0,5.333333333333333,1.733333333333333,0.05818965517241379,6.399999999999977
3175,6,45.0,7.5,1,21.0,21.0,13.5,0.0754695885509839,8.39999999999997
3180,8,84.0,10.5,1,1.0,1.0,9.5,0.09671052631578947,0.3999999999999986
3185,8,124.0,15.5,1,6.0,6.0,9.5,0.104004329004329,2.3999999999999915
3190,6,92.0,15.333333333333334,0,0,0,15.333333333333334,0.07950105199879771,0.0
3195,2,9.0,4.5,2,2.0,1.0,3.5,0.031839622641509434,0.6999999999999993
3200,4,16.0,4.0,1,7.0,7.0,3.0,0.0299625468164794,2.4499999999999975
3205,5,33.0,6.6,4,12.0,3.0,3.5999999999999996,0.03813025210084034,4.199999999999996
3210,5,58.0,11.6,2,22.0,11.0,0.5999999999999996,0.05269423558897243,10.399999999999991
3215,5,75.0,15.0,3,32.0,10.666666666666666,4.333333333333334,0.05088471558836301,15.399999999999991
3220,4,54.0,13.5,1,2.0,2.0,11.5,0.021619217081850533,1.0
3225,3,69.0,23.0,2,7.0,3.5,19.5,0.024765917602996255,3.149999999999995
3230,2,42.0,21.0,1,12.0,12.0,9.0,0.03396487985212569,5.3999999999999915
3235,3,23.0,7.666666666666667,2,18.0,9.0,1.333333333333333,0.038669590643274854,8.199999999999989
3240,6,46.0,7.666666666666667,2,28.0,14.0,6.333333333333333,0.07087352625937834,12.399999999999977
3245,6,43.0,7.166666666666667,0,0,0,7.166666666666667,0.06452400893355667,0.0
3250,7,76.0,10.857142857142858,1,0.0,0.0,10.857142857142858,0.07418824496506371,0.0
3255,1,22.0,22.0,2,0.0,0.0,22.0,0.020833333333333332,0.0
3260,2,31.0,15.5,2,5.0,2.5,13.0,0.026873601789709173,2.7499999999999947
3265,5,50.0,10.0,3,14.0,4.666666666666667,5.333333333333333,0.041140073723012115,7.299999999999994
3270,3,20.0,6.666666666666667,2,19.0,9.5,2.833333333333333,0.041666666666666664,9.5
3275,5,41.0,8.2,2,29.0,14.5,6.300000000000001,0.054464748574390875,15.049999999999988
3280,8,68.0,8.5,2,39.0,19.5,11.0,0.06736596736596737,20.04999999999999
3285,5,43.0,8.6,1,19.0,19.0,10.4,0.06817846607669617,9.5
3290,1,18.0,18.0,1,1.0,1.0,17.0,0.020833333333333332,0.5499999999999989
3295,2,25.0,12.5,1,4.0,4.0,8.5,0.024429330831769857,2.1999999999999957
3300,4,38.0,9.5,1,9.0,9.0,0.5,0.03572842438638163,4.5
3305,4,26.0,6.5,1,14.0,14.0,7.5,0.04142156862745098,7.0
3310,3,29.0,9.666666666666666,1,19.0,19.0,9.333333333333334,0.02915280088740987,10.44999999999998
3315,4,45.0,11.25,2,24.0,12.0,0.75,0.03356205250596659,12.0
3320,3,8.0,2.6666666666666665,0,0,0,2.6666666666666665,0.03333333333333333,0.0
3325,3,23.0,7.666666666666667,2,0.0,0.0,7.666666666666667,0.041588050314465407,0.0
3330,5,43.0,8.6,2,5.0,2.5,6.1,0.04128706680957485,2.5
3335,8,80.0,10.0,2,14.0,7.0,3.0,0.05046681806712087,7.0
3340,8,94.0,11.75,2,24.0,12.0,0.25,0.038624283116519796,12.0
3345,1,16.0,16.0,2,34.0,17.0,1.0,0.020833333333333332,16.699999999999996
3350,3,25.0,8.333333333333334,3,44.0,14.666666666666666,6.333333333333332,0.0289996288047513,21.699999999999996
3355,4,44.0,11.0,4,56.0,14.0,3.0,0.04041416165664663,27.0
3360,3,29.0,9.666666666666666,5,78.0,15.6,5.933333333333334,0.05597710330138445,32.0
3365,1,10.0,10.0,3,29.0,9.666666666666666,0.3333333333333339,0.020833333333333332,11.0
3370,3,21.0,7.0,3,44.0,14.666666666666666,7.666666666666666,0.0375,16.0
3375,4,40.0,10.0,3,59.0,19.666666666666668,9.666666666666668,0.06105006105006105,20.9
3380,4,46.0,11.5,4,76.0,19.0,7.5,0.05186274509803922,25.9
3385,3,18.0,6.0,1,27.0,27.0,21.0,0.025961538461538463,12.14999999999998
3390,4,35.0,8.75,3,33.0,11.0,2.25,0.035008001828989485,13.399999999999956
3395,5,60.0,12.0,3,6.0,2.0,10.0,0.04953764861294584,2.3999999999999915
3400,8,90.0,11.25,3,14.0,4.666666666666667,6.583333333333333,0.0631077038145101,6.199999999999989
3405,4,47.0,11.75,1,8.0,8.0,3.75,0.058328052386987746,2.799999999999997
3410,2,19.0,9.5,3,15.0,5.0,4.5,0.031206777316735823,6.399999999999984
3415,3,25.0,8.333333333333334,2,25.0,12.5,4.166666666666666,0.03152744148506861,11.399999999999984
3420,1,7.0,7.0,2,35.0,17.5,10.5,0.020833333333333332,16.399999999999984
3425,2,13.0,6.5,3,46.0,15.333333333333334,8.833333333333334,0.024281609195402298,21.399999999999984
3430,4,28.0,7.0,3,61.0,20.333333333333332,13.333333333333332,0.048323471400394474,26.399999999999984
3435,2,5.0,2.5,3,67.0,22.333333333333332,19.833333333333332,0.020833333333333332,30.849999999999994
3440,4,19.0,4.75,5,85.0,17.0,12.25,0.031206777316735823,35.849999999999994
3445,5,41.0,8.2,6,107.0,17.833333333333332,9.633333333333333,0.045422611327280586,40.849999999999994
3450,5,66.0,13.2,7,134.0,19.142857142857142,5.942857142857143,0.05138731596828992,45.849999999999994
3455,6,82.0,13.666666666666666,6,108.0,18.0,4.333333333333334,0.0466012419605234,30.749999999999993
3460,7,107.0,15.285714285714286,6,86.0,14.333333333333334,0.9523809523809526,0.04978518750434843,23.099999999999998
3465,2,21.0,10.5,7,85.0,12.142857142857142,1.6428571428571423,0.0375,26.39999999999999
3470,4,34.0,8.5,7,111.0,15.857142857142858,7.357142857142858,0.04722222222222222,31.39999999999999
3475,6,64.0,10.666666666666666,9,143.0,15.88888888888889,5.222222222222223,0.08533333333333333,36.39999999999999
3480,10,104.0,10.4,9,187.0,20.77777777777778,10.377777777777778,0.10991869918699188,41.0
3485,10,122.0,12.2,3,66.0,22.0,9.8,0.09787984006734007,20.5
3490,12,175.0,14.583333333333334,6,81.0,13.5,1.083333333333334,0.10027044371103777,26.599999999999977
3495,8,125.0,15.625,3,71.0,23.666666666666668,8.041666666666668,0.048534491327468815,29.75
3500,7,111.0,15.857142857142858,0,0,0,15.857142857142858,0.0781392694063927,0.0
3505,6,96.0,16.0,1,0.0,0.0,16.0,0.07390300230946882,0.0
3510,6,69.0,11.5,2,0.0,0.0,11.5,0.0725585223116313,0.0
3515,2,10.0,5.0,1,5.0,5.0,0.0,0.020833333333333332,1.25
3520,4,22.0,5.5,3,10.0,3.3333333333333335,2.1666666666666665,0.02495874587458746,2.5
3525,2,5.0,2.5,2,19.0,9.5,7.0,0.04006410256410257,7.299999999999988
3530,3,16.0,5.333333333333333,2,29.0,14.5,9.166666666666668,0.04678362573099415,12.849999999999996
3535,4,34.0,8.5,2,39.0,19.5,11.0,0.061125211505922164,17.849999999999994
3540,6,56.0,9.333333333333334,3,51.0,17.0,7.666666666666666,0.06246016571064372,22.849999999999994
3545,6,85.0,14.166666666666666,4,66.0,16.5,2.333333333333334,0.06758905852417303,28.399999999999984
3550,3,26.0,8.666666666666666,3,73.0,24.333333333333332,15.666666666666666,0.03629725085910653,33.399999999999984
3555,3,21.0,7.0,3,88.0,29.333333333333332,22.333333333333332,0.02759009009009009,38.399999999999984
3560,4,36.0,9.0,4,103.0,25.75,16.75,0.031839622641509434,43.399999999999984
3565,6,60.0,10.0,2,24.0,12.0,2.0,0.045676004872107184,10.59999999999998
3570,9,99.0,11.0,4,34.0,8.5,2.5,0.0694751616195985,14.899999999999995
3575,7,113.0,16.142857142857142,4,31.0,7.75,8.392857142857142,0.060832571080112814,11.44999999999999
3580,3,37.0,12.333333333333334,1,3.0,3.0,9.333333333333334,0.03297206165703276,1.049999999999999
3585,5,52.0,10.4,4,8.0,2.0,8.4,0.04254783484390735,2.3999999999999915
3590,5,74.0,14.8,4,15.0,3.75,11.05,0.052092846270928465,5.299999999999988
3595,5,99.0,19.8,3,27.0,9.0,10.8,0.058090327169274536,10.299999999999988
