step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
3045,5,82.0,16.4,4,76.0,19.0,2.6000000000000014,0.05783787503440683,31.499999999999993
3050,3,28.0,9.333333333333334,3,59.0,19.666666666666668,10.333333333333334,0.020833333333333332,29.5
3055,4,46.0,11.5,2,69.0,34.5,23.0,0.024765917602996255,35.74999999999997
3060,6,71.0,11.833333333333334,4,79.0,19.75,7.916666666666666,0.026756900212314225,39.5
3065,4,23.0,5.75,2,35.0,17.5,11.75,0.03231915933528837,17.5
3070,5,47.0,9.4,2,45.0,22.5,13.1,0.040333771545427985,22.5
3075,7,77.0,11.0,2,55.0,27.5,16.5,0.048649402651962714,27.5
3080,8,42.0,5.25,1,47.0,47.0,41.75,0.06780442804428044,23.5
3085,7,54.0,7.714285714285714,2,0.0,0.0,7.714285714285714,0.07214964370546319,0.0
3090,8,90.0,11.25,2,2.0,1.0,10.25,0.07279982743744608,1.0
3095,8,130.0,16.25,3,13.0,4.333333333333333,11.916666666666668,0.07690767438473861,5.5
3100,8,64.0,8.0,2,19.0,9.5,1.5,0.08205128205128205,9.5
3105,5,30.0,6.0,2,29.0,14.5,8.5,0.059713375796178345,14.249999999999996
3110,7,60.0,8.571428571428571,4,41.0,10.25,1.6785714285714288,0.06499133448873484,19.5
3115,9,100.0,11.11111111111111,3,56.0,18.666666666666668,7.555555555555557,0.07762046696472925,24.5
3120,9,107.0,11.88888888888889,3,71.0,23.666666666666668,11.777777777777779,0.06427400520973682,29.249999999999996
3125,6,89.0,14.833333333333334,2,54.0,27.0,12.166666666666666,0.09072063404801173,27.0
3130,6,71.0,11.833333333333334,3,64.0,21.333333333333332,9.499999999999998,0.06269900497512437,32.0
3135,5,74.0,14.8,0,0,0,14.8,0.04589031912040761,0.0
3140,6,28.0,4.666666666666667,2,1.0,0.5,4.166666666666667,0.03780864197530864,0.4499999999999993
3145,6,56.0,9.333333333333334,1,6.0,6.0,3.333333333333334,0.051443569553805774,2.6999999999999957
3150,5,39.0,7.8,1,11.0,11.0,3.2,0.03009259259259259,4.949999999999992
3155,5,48.0,9.6,3,18.0,6.0,3.5999999999999996,0.0482897384305835,8.29999999999999
3160,4,32.0,8.0,1,21.0,21.0,13.0,0.05414551607445008,9.449999999999985
3165,2,30.0,15.0,3,26.0,8.666666666666666,6.333333333333334,0.0375,10.399999999999963
3170,3,42.0,14.0,6,39.0,6.5,7.5,0.04020787746170678,14.799999999999962
3175,6,62.0,10.333333333333334,4,58.0,14.5,4.166666666666666,0.04727469500196773,22.5
3180,9,98.0,10.88888888888889,4,78.0,19.5,8.61111111111111,0.06202211200661294,26.14999999999998
3185,6,35.0,5.833333333333333,4,98.0,24.5,18.666666666666668,0.0360973597359736,32.5
3190,6,61.0,10.166666666666666,7,118.0,16.857142857142858,6.690476190476192,0.04229178032369522,37.5
3195,5,64.0,12.8,4,37.0,9.25,3.5500000000000007,0.027795874049945712,15.349999999999984
3200,4,23.0,5.75,7,57.0,8.142857142857142,2.3928571428571423,0.05483001658374793,20.349999999999984
3205,5,41.0,8.2,5,80.0,16.0,7.800000000000001,0.058858543417366946,25.349999999999984
3210,7,71.0,10.142857142857142,6,105.0,17.5,7.357142857142858,0.06254963271788763,29.199999999999967
3215,5,69.0,13.8,5,110.0,22.0,8.2,0.04850244498777506,32.999999999999964
3220,3,10.0,3.3333333333333335,2,18.0,9.0,5.666666666666666,0.041666666666666664,7.199999999999974
3225,3,24.0,8.0,4,23.0,5.75,2.25,0.05555555555555555,8.049999999999992
3230,4,43.0,10.75,2,28.0,14.0,3.25,0.057752373813093456,9.79999999999999
3235,5,66.0,13.2,3,36.0,12.0,1.1999999999999993,0.06275933609958506,13.49999999999999
3240,6,88.0,14.666666666666666,3,48.0,16.0,1.333333333333334,0.05799185238437575,18.49999999999999
3245,1,1.0,1.0,1,43.0,43.0,42.0,0.020833333333333332,17.19999999999994
3250,2,5.0,2.5,3,48.0,16.0,13.5,0.020833333333333332,19.199999999999932
3255,1,3.0,3.0,1,4.0,4.0,1.0,0.020833333333333332,2.0
3260,3,9.0,3.0,3,12.0,4.0,1.0,0.025961538461538463,5.8499999999999925
3265,4,24.0,6.0,3,27.0,9.0,3.0,0.044444444444444446,11.199999999999998
3270,4,44.0,11.0,3,42.0,14.0,3.0,0.05307017543859649,15.849999999999993
3275,1,4.0,4.0,4,57.0,14.25,10.25,0.020833333333333332,20.849999999999994
3280,4,13.0,3.25,3,72.0,24.0,20.75,0.024281609195402298,25.849999999999994
3285,4,32.0,8.0,3,87.0,29.0,21.0,0.0299625468164794,30.849999999999994
3290,3,15.0,5.0,2,70.0,35.0,30.0,0.036337209302325583,35.8
3295,4,32.0,8.0,2,0.0,0.0,8.0,0.055267702936096716,0.0
3300,5,52.0,10.4,1,5.0,5.0,5.4,0.05954897815362931,2.7499999999999947
3305,5,54.0,10.8,1,10.0,10.0,0.8000000000000007,0.05087939698492462,5.499999999999989
3310,3,35.0,11.666666666666666,2,15.0,7.5,4.166666666666666,0.04163268080478521,8.249999999999984
3315,1,13.0,13.0,1,20.0,20.0,7.0,0.020833333333333332,10.0
3320,3,6.0,2.0,3,28.0,9.333333333333334,7.333333333333334,0.041666666666666664,14.649999999999975
3325,0,0.0,0,3,37.0,12.333333333333334,12.333333333333334,1.0,19.649999999999977
3330,3,5.0,1.6666666666666667,3,52.0,17.333333333333332,15.666666666666666,0.030637254901960783,23.5
3335,2,15.0,7.5,4,68.0,17.0,9.5,0.04006410256410257,28.5
3340,2,25.0,12.5,3,82.0,27.333333333333332,14.833333333333332,0.0410751840168244,34.64999999999998
3345,5,43.0,8.6,3,77.0,25.666666666666668,17.06666666666667,0.048453878406708596,38.5
3350,3,30.0,10.0,5,35.0,7.0,3.0,0.038580246913580245,16.5
3355,2,9.0,4.5,3,16.0,5.333333333333333,0.833333333333333,0.025961538461538463,6.0
3360,3,21.0,7.0,5,31.0,6.2,0.7999999999999998,0.04395933014354067,11.0
3365,4,36.0,9.0,4,51.0,12.75,3.75,0.0574468085106383,16.0
3370,5,53.0,10.6,4,52.0,13.0,2.4000000000000004,0.06688095238095237,21.0
3375,5,55.0,11.0,2,2.0,1.0,10.0,0.08173908344141807,0.8999999999999986
3380,6,80.0,13.333333333333334,3,8.0,2.6666666666666665,10.666666666666668,0.09220839096357769,3.6999999999999957
3385,6,110.0,18.333333333333332,2,18.0,9.0,9.333333333333332,0.09599517644072099,8.699999999999996
3390,7,143.0,20.428571428571427,2,28.0,14.0,6.428571428571427,0.09759927453226422,13.699999999999996
3395,4,104.0,26.0,2,38.0,19.0,7.0,0.060088888888888886,18.699999999999996
3400,2,30.0,15.0,1,21.0,21.0,6.0,0.020833333333333332,9.449999999999985
3405,0,0.0,0,2,26.0,13.0,13.0,1.0,13.0
3410,2,7.0,3.5,2,36.0,18.0,14.5,0.035201149425287355,19.299999999999972
3415,5,26.0,5.2,2,46.0,23.0,17.8,0.06971947194719472,24.299999999999972
3420,8,60.0,7.5,2,56.0,28.0,20.5,0.07995735607675906,29.299999999999972
3425,8,80.0,10.0,3,68.0,22.666666666666668,12.666666666666668,0.07254261878853827,35.599999999999994
3430,6,68.0,11.333333333333334,2,51.0,25.5,14.166666666666666,0.04023948760790866,30.59999999999998
3435,5,44.0,8.8,2,3.0,1.5,7.300000000000001,0.06262939958592133,1.6499999999999968
3440,6,69.0,11.5,6,12.0,2.0,9.5,0.06845238095238096,5.749999999999995
3445,6,96.0,16.0,5,27.0,5.4,10.6,0.0736196319018405,10.749999999999995
3450,7,127.0,18.142857142857142,5,52.0,10.4,7.742857142857142,0.08010031783869687,15.5
3455,7,162.0,23.142857142857142,5,77.0,15.4,7.742857142857142,0.08516355140186915,20.5
3460,4,56.0,14.0,3,66.0,22.0,8.0,0.03609576427255985,25.5
3465,1,22.0,22.0,3,61.0,20.333333333333332,1.6666666666666679,0.020833333333333332,30.249999999999996
3470,4,36.0,9.0,3,71.0,23.666666666666668,14.666666666666668,0.02459016393442623,35.25
3475,5,58.0,11.6,2,81.0,40.5,28.9,0.02954609331084879,40.74999999999999
3480,8,89.0,11.125,2,91.0,45.5,34.375,0.03892918927419989,45.5
3485,7,124.0,17.714285714285715,3,103.0,34.333333333333336,16.61904761904762,0.046398223252220934,50.5
3490,8,162.0,20.25,4,118.0,29.5,9.25,0.05293861347792409,55.5
3495,0,0.0,0,2,65.0,32.5,32.5,1.0,35.54999999999993
3500,3,6.0,2.0,3,77.0,25.666666666666668,23.666666666666668,0.020833333333333332,40.54999999999993
3505,4,20.0,5.0,4,92.0,23.0,18.0,0.03132832080200501,48.59999999999998
3510,7,50.0,7.142857142857143,3,107.0,35.666666666666664,28.523809523809522,0.06414203612479474,50.54999999999993
3515,5,65.0,13.0,2,22.0,11.0,2.0,0.05518547544409613,13.199999999999992
3520,3,26.0,8.666666666666666,1,3.0,3.0,5.666666666666666,0.04142156862745098,1.799999999999999
3525,3,37.0,12.333333333333334,1,8.0,8.0,4.333333333333334,0.04163625304136253,4.3999999999999915
3530,1,4.0,4.0,0,0,0,4.0,0.020833333333333332,0.0
3535,2,14.0,7.0,0,0,0,7.0,0.03852201257861635,0.0
3540,3,24.0,8.0,0,0,0,8.0,0.04054054054054054,0.0
3545,3,27.0,9.0,0,0,0,9.0,0.03573529411764706,0.0
3550,3,22.0,7.333333333333333,0,0,0,7.333333333333333,0.020833333333333332,0.0
3555,3,37.0,12.333333333333334,2,2.0,1.0,11.333333333333334,0.020833333333333332,1.1999999999999993
3560,5,54.0,10.8,2,11.0,5.5,5.300000000000001,0.022433530280649927,5.799999999999999
3565,5,76.0,15.2,4,21.0,5.25,9.95,0.026493468369293997,10.799999999999999
3570,1,7.0,7.0,3,34.0,11.333333333333334,4.333333333333334,0.020833333333333332,15.799999999999999
3575,3,18.0,6.0,4,49.0,12.25,6.25,0.039705882352941174,20.799999999999997
3580,6,37.0,6.166666666666667,2,27.0,13.5,7.333333333333333,0.06380499627143922,15.599999999999993
3585,6,64.0,10.666666666666666,4,37.0,9.25,1.416666666666666,0.08005003126954346,19.549999999999976
3590,3,25.0,8.333333333333334,1,3.0,3.0,5.333333333333334,0.04160010649627263,1.6499999999999968
3595,4,42.0,10.5,1,8.0,8.0,2.5,0.04083333333333333,4.3999999999999915
