step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2760,19,172.0,9.052631578947368,5,27.0,5.4,3.652631578947368,0.076525122092542,2.6999999999999957
2765,15,175.0,11.666666666666666,6,41.0,6.833333333333333,4.833333333333333,0.050923524090776065,7.3999999999999915
2770,17,251.0,14.764705882352942,4,57.0,14.25,0.514705882352942,0.058529357116313636,12.399999999999991
2775,17,190.0,11.176470588235293,3,63.0,21.0,9.823529411764707,0.054522497704315886,16.799999999999983
2780,22,272.0,12.363636363636363,5,78.0,15.6,3.2363636363636363,0.06645969874669426,21.199999999999974
2785,18,220.0,12.222222222222221,2,28.0,14.0,1.7777777777777786,0.08179212632489725,0.0
2790,19,221.0,11.631578947368421,2,33.0,16.5,4.868421052631579,0.0847157466766575,0.0
2795,20,251.0,12.55,4,40.0,10.0,2.5500000000000007,0.06774301075268817,1.5999999999999943
2800,18,284.0,15.777777777777779,2,10.0,5.0,10.777777777777779,0.06305190744215135,2.25
2805,14,231.0,16.5,1,0.0,0.0,16.5,0.04687302356959143,0.0
2810,15,148.0,9.866666666666667,2,0.0,0.0,9.866666666666667,0.09305328983143013,0.0
2815,18,228.0,12.666666666666666,3,5.0,1.6666666666666667,11.0,0.10810541026152924,0.0
2820,22,327.0,14.863636363636363,3,15.0,5.0,9.863636363636363,0.11232226592043563,3.75
2825,20,196.0,9.8,3,11.0,3.6666666666666665,6.133333333333335,0.0786336542870243,0.7999999999999972
2830,17,153.0,9.0,4,21.0,5.25,3.75,0.058892343919816445,4.799999999999983
2835,18,234.0,13.0,5,35.0,7.0,6.0,0.08099616586197103,9.59999999999998
2840,12,125.0,10.416666666666666,8,55.0,6.875,3.541666666666666,0.0797258959915095,14.949999999999985
2845,14,188.0,13.428571428571429,6,82.0,13.666666666666666,0.23809523809523725,0.09088290956965359,19.949999999999985
2850,13,185.0,14.23076923076923,5,44.0,8.8,5.430769230769229,0.06463791436255402,10.199999999999989
2855,12,215.0,17.916666666666668,5,59.0,11.8,6.116666666666667,0.05947142798328496,15.199999999999989
2860,11,150.0,13.636363636363637,5,46.0,9.2,4.436363636363637,0.08238137082601055,14.399999999999963
2865,15,180.0,12.0,8,72.0,9.0,3.0,0.08579054397559735,18.75
2870,20,210.0,10.5,8,74.0,9.25,1.25,0.13330673244341265,13.75
2875,18,245.0,13.61111111111111,8,107.0,13.375,0.23611111111111072,0.12030022446689113,18.799999999999997
2880,18,234.0,13.0,8,100.0,12.5,0.5,0.11101109381082133,19.999999999999986
2885,15,202.0,13.466666666666667,7,91.0,13.0,0.4666666666666668,0.09109337048149736,22.5
2890,17,239.0,14.058823529411764,6,65.0,10.833333333333334,3.2254901960784306,0.09337158362756637,16.75
2895,10,143.0,14.3,3,27.0,9.0,5.300000000000001,0.06559212214523993,5.099999999999987
2900,13,155.0,11.923076923076923,7,40.0,5.714285714285714,6.208791208791209,0.05336611934463518,9.799999999999983
2905,7,70.0,10.0,4,14.0,3.5,6.5,0.07473157637872133,3.5999999999999943
2910,8,70.0,8.75,5,29.0,5.8,2.95,0.07229697828139754,8.599999999999994
2915,12,121.0,10.083333333333334,4,44.0,11.0,0.9166666666666661,0.10881941966940183,13.599999999999994
2920,15,188.0,12.533333333333333,5,64.0,12.8,0.2666666666666675,0.1365603363006924,18.5
2925,19,270.0,14.210526315789474,5,89.0,17.8,3.5894736842105264,0.15771028037383178,23.5
2930,19,255.0,13.421052631578947,6,101.0,16.833333333333332,3.4122807017543852,0.13197150511446665,28.599999999999994
2935,17,253.0,14.882352941176471,4,71.0,17.75,2.867647058823529,0.14766037352821762,24.25
2940,14,221.0,15.785714285714286,3,49.0,16.333333333333332,0.5476190476190457,0.10341709862113359,4.5
2945,14,284.0,20.285714285714285,6,61.0,10.166666666666666,10.119047619047619,0.11015689873694332,8.999999999999972
2950,12,212.0,17.666666666666668,4,57.0,14.25,3.416666666666668,0.10037878787878787,3.1999999999999886
2955,13,148.0,11.384615384615385,7,72.0,10.285714285714286,1.0989010989010985,0.07664315306236703,8.0
2960,5,53.0,10.6,2,66.0,33.0,22.4,0.047772108843537414,2.25
2965,4,11.0,2.75,3,76.0,25.333333333333332,22.583333333333332,0.06813063063063063,5.599999999999994
2970,8,39.0,4.875,5,87.0,17.4,12.524999999999999,0.11118421052631579,8.799999999999983
2975,11,83.0,7.545454545454546,5,107.0,21.4,13.854545454545452,0.12556503353747447,13.199999999999974
2980,13,125.0,9.615384615384615,6,130.0,21.666666666666668,12.051282051282053,0.12141769240333208,18.799999999999983
2985,18,197.0,10.944444444444445,5,155.0,31.0,20.055555555555557,0.12803180258643443,24.39999999999999
2990,18,199.0,11.055555555555555,4,67.0,16.75,5.694444444444445,0.10819945355191257,19.0
2995,13,168.0,12.923076923076923,4,56.0,14.0,1.0769230769230766,0.0857392825896763,15.299999999999962
3000,8,111.0,13.875,4,30.0,7.5,6.375,0.06268315018315018,3.8999999999999986
3005,11,103.0,9.363636363636363,6,46.0,7.666666666666667,1.6969696969696964,0.058424751079390255,8.95
3010,16,159.0,9.9375,6,73.0,12.166666666666666,2.229166666666666,0.0706299450181038,14.0
3015,10,54.0,5.4,5,50.0,10.0,4.6,0.12347560975609756,11.0
3020,12,81.0,6.75,5,60.0,12.0,5.25,0.0921695886716116,16.400000000000006
3025,15,140.0,9.333333333333334,7,80.0,11.428571428571429,2.095238095238095,0.08405379442843419,21.0
3030,15,177.0,11.8,6,65.0,10.833333333333334,0.9666666666666668,0.0655637870416876,26.0
3035,15,162.0,10.8,8,87.0,10.875,0.07499999999999929,0.04592222408869478,29.849999999999984
3040,11,189.0,17.181818181818183,8,119.0,14.875,2.3068181818181834,0.041829436231802596,34.84999999999998
3045,12,129.0,10.75,4,38.0,9.5,1.25,0.09959422579718472,8.0
3050,9,138.0,15.333333333333334,9,60.0,6.666666666666667,8.666666666666668,0.07047069271758437,13.0
3055,8,93.0,11.625,6,61.0,10.166666666666666,1.458333333333334,0.040104050745604275,17.9
3060,15,150.0,10.0,9,92.0,10.222222222222221,0.22222222222222143,0.058042347696879645,22.799999999999997
3065,10,80.0,8.0,4,39.0,9.75,1.75,0.05027652086475616,11.899999999999999
3070,9,71.0,7.888888888888889,5,54.0,10.8,2.9111111111111114,0.06046104394549991,16.9
3075,10,85.0,8.5,6,72.0,12.0,3.5,0.05264807042089309,21.799999999999997
3080,14,145.0,10.357142857142858,4,92.0,23.0,12.642857142857142,0.06523020600645321,26.799999999999997
3085,11,129.0,11.727272727272727,6,113.0,18.833333333333332,7.1060606060606055,0.07173339540657976,31.9
3090,8,69.0,8.625,6,104.0,17.333333333333332,8.708333333333332,0.07554265041888804,34.14999999999999
3095,11,115.0,10.454545454545455,7,129.0,18.428571428571427,7.974025974025972,0.10193149586878776,38.299999999999976
3100,14,170.0,12.142857142857142,6,154.0,25.666666666666668,13.523809523809526,0.1054436660828955,43.299999999999976
3105,11,153.0,13.909090909090908,6,162.0,27.0,13.090909090909092,0.08704042477244334,47.44999999999996
3110,15,198.0,13.2,8,190.0,23.75,10.55,0.08536266722408027,52.44999999999996
3115,14,198.0,14.142857142857142,6,220.0,36.666666666666664,22.523809523809522,0.06666258570029383,58.299999999999976
3120,18,216.0,12.0,1,0.0,0.0,12.0,0.09565046250738043,0.0
3125,13,158.0,12.153846153846153,6,3.0,0.5,11.653846153846153,0.07387547348484849,0.9499999999999993
3130,14,200.0,14.285714285714286,7,16.0,2.2857142857142856,12.0,0.0641025641025641,5.699999999999996
3135,17,273.0,16.058823529411764,6,39.0,6.5,9.558823529411764,0.06946836830566865,10.699999999999996
3140,11,154.0,14.0,5,51.0,10.2,3.8000000000000007,0.04656770342444235,12.549999999999994
3145,11,107.0,9.727272727272727,2,34.0,17.0,7.272727272727273,0.034413624777569374,10.399999999999963
3150,10,64.0,6.4,6,44.0,7.333333333333333,0.9333333333333327,0.06708595387840671,13.5
3155,13,104.0,8.0,4,57.0,14.25,6.25,0.10970464135021098,18.0
3160,18,141.0,7.833333333333333,6,75.0,12.5,4.666666666666667,0.17023736128236744,21.999999999999986
3165,21,236.0,11.238095238095237,5,100.0,20.0,8.761904761904763,0.1897209505123174,28.0
3170,23,267.0,11.608695652173912,6,79.0,13.166666666666666,1.5579710144927539,0.15449781545823363,16.799999999999983
3175,30,397.0,13.233333333333333,7,107.0,15.285714285714286,2.052380952380954,0.16071268334067512,21.5
3180,23,323.0,14.043478260869565,4,61.0,15.25,1.2065217391304355,0.09589767629972792,17.699999999999992
3185,21,337.0,16.047619047619047,2,41.0,20.5,4.4523809523809526,0.10509575948711115,9.749999999999979
3190,18,349.0,19.38888888888889,5,52.0,10.4,8.988888888888889,0.08785516855358977,14.299999999999986
3195,15,226.0,15.066666666666666,5,72.0,14.4,0.6666666666666661,0.07657479370562272,18.349999999999973
3200,16,224.0,14.0,5,55.0,11.0,3.0,0.06121652221441399,7.54999999999999
3205,12,149.0,12.416666666666666,3,8.0,2.6666666666666665,9.75,0.03732715949748473,0.6499999999999986
3210,12,66.0,5.5,6,18.0,3.0,2.5,0.07402120717781403,2.599999999999998
3215,17,120.0,7.0588235294117645,3,29.0,9.666666666666666,2.6078431372549016,0.08650519031141868,6.249999999999993
3220,24,221.0,9.208333333333334,4,44.0,11.0,1.791666666666666,0.09924127897525928,11.249999999999993
3225,27,326.0,12.074074074074074,4,59.0,14.75,2.6759259259259256,0.09023815346158026,16.249999999999993
3230,36,487.0,13.527777777777779,5,78.0,15.6,2.072222222222221,0.09941491787556253,21.249999999999993
3235,34,521.0,15.323529411764707,2,51.0,25.5,10.176470588235293,0.08115585071014098,13.799999999999951
3240,25,437.0,17.48,3,33.0,11.0,6.48,0.10171863148654753,0.0
3245,19,337.0,17.736842105263158,3,7.0,2.3333333333333335,15.403508771929824,0.0726597928118826,2.099999999999998
3250,20,271.0,13.55,5,17.0,3.4,10.15,0.11675092203993387,6.399999999999977
3255,23,318.0,13.826086956521738,2,27.0,13.5,0.32608695652173836,0.11085824037044832,11.049999999999972
3260,12,121.0,10.083333333333334,2,19.0,9.5,0.5833333333333339,0.03363334803543206,0.0
3265,19,132.0,6.947368421052632,5,26.0,5.2,1.7473684210526317,0.07967515364354696,1.6999999999999957
3270,22,182.0,8.272727272727273,4,36.0,9.0,0.7272727272727266,0.07822300309831481,5.59999999999998
3275,24,271.0,11.291666666666666,4,50.0,12.5,1.208333333333334,0.07460968612343752,10.399999999999977
3280,32,405.0,12.65625,5,67.0,13.4,0.7437500000000004,0.08681217132840485,15.0
3285,39,589.0,15.102564102564102,5,82.0,16.4,1.2974358974358964,0.10909630082466654,20.0
3290,35,528.0,15.085714285714285,2,20.0,10.0,5.085714285714285,0.13934740882917465,0.7999999999999972
3295,21,241.0,11.476190476190476,7,2.0,0.2857142857142857,11.19047619047619,0.1290688888888889,0.0
3300,20,316.0,15.8,6,10.0,1.6666666666666667,14.133333333333335,0.12382936507936508,1.75
3305,19,288.0,15.157894736842104,9,27.0,3.0,12.157894736842104,0.09084218273577963,6.75
3310,26,345.0,13.26923076923077,10,65.0,6.5,6.76923076923077,0.10602845597981785,11.799999999999997
3315,13,86.0,6.615384615384615,4,25.0,6.25,0.365384615384615,0.0589454220862025,7.849999999999998
3320,24,138.0,5.75,6,42.0,7.0,1.25,0.08041143088771788,12.799999999999997
3325,18,140.0,7.777777777777778,4,62.0,15.5,7.722222222222222,0.09621426327364122,17.75
3330,17,141.0,8.294117647058824,5,82.0,16.4,8.105882352941174,0.0760395630622361,22.799999999999997
3335,27,253.0,9.37037037037037,6,106.0,17.666666666666668,8.296296296296298,0.11353944941109692,27.799999999999997
3340,30,386.0,12.866666666666667,7,131.0,18.714285714285715,5.847619047619048,0.13938407424038318,32.8
3345,32,348.0,10.875,5,118.0,23.6,12.725000000000001,0.14033819112248302,37.849999999999994
3350,32,390.0,12.1875,6,101.0,16.833333333333332,4.645833333333332,0.12080632863133817,37.89999999999993
3355,30,400.0,13.333333333333334,4,33.0,8.25,5.083333333333334,0.09139932364500503,8.549999999999994
3360,27,427.0,15.814814814814815,5,53.0,10.6,5.214814814814815,0.07645822011097468,13.549999999999994
3365,25,454.0,18.16,4,59.0,14.75,3.41,0.09003026109806553,19.250000000000004
3370,28,360.0,12.857142857142858,3,21.0,7.0,5.857142857142858,0.10308491142333537,0.0
3375,27,334.0,12.37037037037037,4,5.0,1.25,11.12037037037037,0.06120518627760806,0.0
3380,20,177.0,8.85,4,18.0,4.5,4.35,0.06338618044090512,4.899999999999999
3385,17,174.0,10.235294117647058,5,35.0,7.0,3.235294117647058,0.059741428300814546,9.899999999999999
3390,23,278.0,12.08695652173913,6,59.0,9.833333333333334,2.253623188405797,0.07593300006288121,14.799999999999997
3395,29,411.0,14.172413793103448,6,87.0,14.5,0.3275862068965516,0.08969967884179135,19.699999999999996
3400,29,413.0,14.241379310344827,8,118.0,14.75,0.5086206896551726,0.0888491269742051,24.799999999999997
3405,29,403.0,13.89655172413793,10,155.0,15.5,1.6034482758620694,0.0695096417883874,29.699999999999996
3410,26,400.0,15.384615384615385,7,97.0,13.857142857142858,1.5274725274725274,0.08844548220476899,25.64999999999998
3415,22,292.0,13.272727272727273,12,134.0,11.166666666666666,2.1060606060606073,0.12456755493221132,31.549999999999994
3420,21,259.0,12.333333333333334,7,97.0,13.857142857142858,1.5238095238095237,0.08556424620910631,20.599999999999994
3425,23,288.0,12.521739130434783,5,62.0,12.4,0.1217391304347828,0.07317692894045905,15.599999999999994
3430,22,286.0,13.0,3,17.0,5.666666666666667,7.333333333333333,0.05410818991977308,0.0
3435,20,232.0,11.6,6,25.0,4.166666666666667,7.433333333333333,0.05368313545257245,1.8499999999999979
3440,18,148.0,8.222222222222221,6,49.0,8.166666666666666,0.05555555555555536,0.05618484773865222,6.799999999999997
3445,26,254.0,9.76923076923077,8,70.0,8.75,1.01923076923077,0.06978625822083766,11.75
3450,25,312.0,12.48,7,105.0,15.0,2.5199999999999996,0.05540680837112726,16.799999999999997
3455,31,394.0,12.709677419354838,2,21.0,10.5,2.209677419354838,0.06003718967352293,7.999999999999972
3460,33,373.0,11.303030303030303,4,31.0,7.75,3.5530303030303028,0.04669234713876852,11.999999999999957
3465,27,369.0,13.666666666666666,1,21.0,21.0,7.333333333333334,0.09189437623505782,0.0
3470,29,378.0,13.03448275862069,1,26.0,26.0,12.96551724137931,0.14300297847809376,0.0
3475,32,483.0,15.09375,2,31.0,15.5,0.40625,0.13190901072058625,0.0
3480,29,494.0,17.03448275862069,1,3.0,3.0,14.03448275862069,0.09293465677134745,0.0
3485,25,489.0,19.56,3,8.0,2.6666666666666665,16.89333333333333,0.07165524358845274,0.0
3490,30,517.0,17.233333333333334,2,13.0,6.5,10.733333333333334,0.056154095026807176,0.0
3495,34,676.0,19.88235294117647,4,20.0,5.0,14.882352941176471,0.06629943266757662,1.0
3500,39,790.0,20.256410256410255,3,35.0,11.666666666666666,8.58974358974359,0.06529313594530986,6.0
3505,38,953.0,25.07894736842105,5,52.0,10.4,14.678947368421051,0.0700988846036527,11.0
3510,33,772.0,23.393939393939394,2,1.0,0.5,22.893939393939394,0.06980409353437451,0.0
3515,19,294.0,15.473684210526315,6,6.0,1.0,14.473684210526315,0.09483621234463872,0.0
3520,14,146.0,10.428571428571429,2,13.0,6.5,3.928571428571429,0.0705342016094875,1.6999999999999957
3525,16,202.0,12.625,4,20.0,5.0,7.625,0.0784788897095027,3.3999999999999915
3530,21,207.0,9.857142857142858,3,26.0,8.666666666666666,1.1904761904761916,0.07903386454183267,2.799999999999997
3535,22,238.0,10.818181818181818,3,41.0,13.666666666666666,2.8484848484848477,0.07512626262626262,7.799999999999997
3540,24,218.0,9.083333333333334,6,44.0,7.333333333333333,1.7500000000000009,0.07947369829293091,9.799999999999969
3545,33,362.0,10.969696969696969,6,62.0,10.333333333333334,0.6363636363636349,0.10423348096110771,14.25
3550,28,316.0,11.285714285714286,7,47.0,6.714285714285714,4.571428571428572,0.12279148467319875,10.399999999999991
3555,27,364.0,13.481481481481481,7,74.0,10.571428571428571,2.91005291005291,0.09976627632403258,15.399999999999991
3560,30,501.0,16.7,6,104.0,17.333333333333332,0.6333333333333329,0.10594621836821524,20.25
3565,29,523.0,18.03448275862069,5,80.0,16.0,2.0344827586206904,0.09185680857122899,22.25
3570,23,394.0,17.130434782608695,3,5.0,1.6666666666666667,15.46376811594203,0.05528158581472998,0.0
3575,19,246.0,12.947368421052632,3,14.0,4.666666666666667,8.280701754385966,0.07350454757462686,3.0
3580,20,222.0,11.1,3,24.0,8.0,3.0999999999999996,0.07361270433036994,6.75
3585,16,195.0,12.1875,4,22.0,5.5,6.6875,0.043187455705173634,1.7999999999999972
3590,20,212.0,10.6,5,38.0,7.6,3.0,0.05739446692002779,6.699999999999996
3595,17,187.0,11.0,5,59.0,11.8,0.8000000000000007,0.14515258683668725,11.549999999999994
