step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2775,25,259.0,10.36,2,27.0,13.5,3.1400000000000006,0.10018788682581786,0.0
2780,34,407.0,11.970588235294118,2,37.0,18.5,6.529411764705882,0.10765936151406437,3.75
2785,36,578.0,16.055555555555557,3,48.0,16.0,0.055555555555557135,0.11223768517921262,7.75
2790,25,357.0,14.28,2,6.0,3.0,11.28,0.052579011465573575,0.0
2795,23,304.0,13.217391304347826,3,11.0,3.6666666666666665,9.55072463768116,0.05587478476212587,0.0
2800,21,269.0,12.80952380952381,4,16.0,4.0,8.80952380952381,0.12605743233826686,0.0
2805,25,309.0,12.36,3,25.0,8.333333333333334,4.0266666666666655,0.13151652892561982,3.3999999999999915
2810,31,449.0,14.483870967741936,4,38.0,9.5,4.983870967741936,0.14471353179662108,8.099999999999987
2815,23,426.0,18.52173913043478,5,53.0,10.6,7.921739130434782,0.09588024954351795,13.099999999999987
2820,21,342.0,16.285714285714285,4,72.0,18.0,1.7142857142857153,0.06200697236500585,18.099999999999987
2825,24,428.0,17.833333333333332,6,92.0,15.333333333333334,2.4999999999999982,0.06560429989227348,22.799999999999983
2830,31,572.0,18.451612903225808,6,114.0,19.0,0.5483870967741922,0.07945000038852756,27.5
2835,29,624.0,21.517241379310345,4,132.0,33.0,11.482758620689655,0.06939976729861064,32.199999999999996
2840,29,674.0,23.24137931034483,2,0.0,0.0,23.24137931034483,0.05940894976481026,0.0
2845,32,824.0,25.75,6,4.0,0.6666666666666666,25.083333333333332,0.06559029098002121,1.0
2850,33,840.0,25.454545454545453,6,18.0,3.0,22.454545454545453,0.06669691470054447,4.399999999999999
2855,30,868.0,28.933333333333334,6,41.0,6.833333333333333,22.1,0.062320670414721176,9.399999999999999
2860,33,1003.0,30.393939393939394,7,71.0,10.142857142857142,20.251082251082252,0.06837681951399877,14.299999999999997
2865,29,1050.0,36.206896551724135,9,84.0,9.333333333333334,26.8735632183908,0.06320097186757066,18.0
2870,30,1097.0,36.56666666666667,7,66.0,9.428571428571429,27.13809523809524,0.05878744019690372,16.949999999999996
2875,20,993.0,49.65,8,93.0,11.625,38.025,0.04327318045757403,21.949999999999996
2880,25,1096.0,43.84,8,128.0,16.0,27.840000000000003,0.045718057768099424,27.39999999999999
2885,25,1207.0,48.28,9,163.0,18.11111111111111,30.16888888888889,0.04824430161503031,32.39999999999999
2890,29,1332.0,45.93103448275862,8,202.0,25.25,20.68103448275862,0.05144224212076255,37.39999999999999
2895,22,840.0,38.18181818181818,6,186.0,31.0,7.18181818181818,0.05956239870340357,42.39999999999999
2900,18,201.0,11.166666666666666,10,191.0,19.1,7.933333333333335,0.0828514125406044,47.55
2905,16,171.0,10.6875,8,220.0,27.5,16.8125,0.07723944465576264,52.39999999999999
2910,24,273.0,11.375,8,251.0,31.375,20.0,0.09779476601373055,57.849999999999994
2915,25,367.0,14.68,5,51.0,10.2,4.48,0.10540628952080437,13.599999999999994
2920,28,485.0,17.321428571428573,6,69.0,11.5,5.821428571428573,0.11461329918687778,18.599999999999994
2925,19,240.0,12.631578947368421,2,31.0,15.5,2.8684210526315788,0.11320754716981132,6.649999999999995
2930,20,238.0,11.9,6,42.0,7.0,4.9,0.10115578033030459,11.449999999999992
2935,23,338.0,14.695652173913043,5,62.0,12.4,2.2956521739130427,0.11066037443431902,17.0
2940,22,356.0,16.181818181818183,3,43.0,14.333333333333334,1.8484848484848495,0.09002773231496636,11.0
2945,29,426.0,14.689655172413794,5,42.0,8.4,6.289655172413793,0.11323679166167486,15.0
2950,18,217.0,12.055555555555555,4,24.0,6.0,6.055555555555555,0.06615556229909861,3.799999999999997
2955,21,180.0,8.571428571428571,4,9.0,2.25,6.321428571428571,0.1254180602006689,0.0
2960,21,225.0,10.714285714285714,5,23.0,4.6,6.114285714285714,0.11386025045881464,4.899999999999999
2965,22,315.0,14.318181818181818,6,42.0,7.0,7.318181818181818,0.12126400539684402,9.95
2970,18,195.0,10.833333333333334,6,43.0,7.166666666666667,3.666666666666667,0.08725492895693358,13.499999999999993
2975,19,184.0,9.68421052631579,8,69.0,8.625,1.0592105263157894,0.0808868501529052,18.24999999999999
2980,16,179.0,11.1875,5,80.0,16.0,4.8125,0.07716111817516279,22.64999999999998
2985,20,224.0,11.2,6,105.0,17.5,6.300000000000001,0.06813540172945726,28.099999999999987
2990,19,240.0,12.631578947368421,6,132.0,22.0,9.368421052631579,0.08348406845693614,33.09999999999999
2995,18,263.0,14.61111111111111,8,160.0,20.0,5.388888888888889,0.07278985873280464,38.09999999999999
3000,23,368.0,16.0,8,193.0,24.125,8.125,0.0845774127145912,42.64999999999998
3005,20,247.0,12.35,9,230.0,25.555555555555557,13.205555555555557,0.1438620071684588,47.64999999999998
3010,11,97.0,8.818181818181818,4,21.0,5.25,3.5681818181818183,0.09708807990754499,5.59999999999998
3015,13,155.0,11.923076923076923,9,34.0,3.7777777777777777,8.145299145299145,0.10647114089200879,10.499999999999979
3020,16,221.0,13.8125,6,55.0,9.166666666666666,4.645833333333334,0.11239598291542398,14.999999999999972
3025,16,294.0,18.375,7,83.0,11.857142857142858,6.517857142857142,0.11771146555105243,19.5
3030,20,379.0,18.95,9,114.0,12.666666666666666,6.283333333333333,0.12431025768841994,24.5
3035,9,67.0,7.444444444444445,5,41.0,8.2,0.7555555555555546,0.09513818243472363,11.199999999999974
3040,16,106.0,6.625,7,61.0,8.714285714285714,2.0892857142857135,0.12066151202749141,15.75
3045,17,167.0,9.823529411764707,6,85.0,14.166666666666666,4.34313725490196,0.13226060399119813,20.299999999999994
3050,25,279.0,11.16,7,112.0,16.0,4.84,0.15639767576429742,25.299999999999994
3055,24,271.0,11.291666666666666,6,85.0,14.166666666666666,2.875,0.11788433880370855,20.5
3060,21,306.0,14.571428571428571,8,110.0,13.75,0.8214285714285712,0.08551420305102578,25.5
3065,20,298.0,14.9,2,56.0,28.0,13.1,0.06983554783834113,17.25
3070,21,327.0,15.571428571428571,5,66.0,13.2,2.371428571428572,0.05657044363747175,21.0
3075,24,436.0,18.166666666666668,6,81.0,13.5,4.666666666666668,0.06694501729830848,25.5
3080,16,280.0,17.5,5,106.0,21.2,3.6999999999999993,0.1047008547008547,31.999999999999915
3085,18,272.0,15.11111111111111,8,134.0,16.75,1.6388888888888893,0.11573309305701557,39.99999999999996
3090,10,63.0,6.3,3,24.0,8.0,1.7000000000000002,0.11629746835443038,7.199999999999989
3095,11,110.0,10.0,5,38.0,7.6,2.4000000000000004,0.12332844096542726,11.64999999999998
3100,13,161.0,12.384615384615385,5,57.0,11.4,0.9846153846153847,0.12121679760568649,16.64999999999998
3105,18,238.0,13.222222222222221,6,79.0,13.166666666666666,0.05555555555555536,0.1271093637799799,21.199999999999974
3110,16,186.0,11.625,5,45.0,9.0,2.625,0.08513465627214742,12.25
3115,23,273.0,11.869565217391305,7,67.0,9.571428571428571,2.2981366459627335,0.10357464478687212,17.949999999999985
3120,13,130.0,10.0,4,68.0,17.0,7.0,0.10636958710976838,16.799999999999997
3125,11,125.0,11.363636363636363,4,88.0,22.0,10.636363636363637,0.13324635011597763,21.699999999999996
3130,14,177.0,12.642857142857142,9,108.0,12.0,0.6428571428571423,0.14404932685941294,26.699999999999996
3135,18,253.0,14.055555555555555,6,133.0,22.166666666666668,8.111111111111112,0.15486248209654319,32.60000000000001
3140,19,196.0,10.31578947368421,4,77.0,19.25,8.93421052631579,0.1245848899958489,27.0
3145,9,82.0,9.11111111111111,4,13.0,3.25,5.861111111111111,0.048438220378054404,0.0
3150,14,130.0,9.285714285714286,5,26.0,5.2,4.085714285714286,0.06198650234741784,3.8999999999999986
3155,15,197.0,13.133333333333333,5,46.0,9.2,3.9333333333333336,0.06911025158845485,8.95
3160,20,282.0,14.1,6,71.0,11.833333333333334,2.2666666666666657,0.07799406835514547,13.899999999999999
3165,19,181.0,9.526315789473685,6,28.0,4.666666666666667,4.859649122807018,0.06845059004446227,8.999999999999986
3170,18,239.0,13.277777777777779,4,11.0,2.75,10.527777777777779,0.06797400087584014,4.599999999999994
3175,13,155.0,11.923076923076923,5,16.0,3.2,8.723076923076924,0.08153132974968778,5.099999999999987
3180,12,187.0,15.583333333333334,7,30.0,4.285714285714286,11.297619047619047,0.06809242296787862,9.949999999999985
3185,18,250.0,13.88888888888889,4,48.0,12.0,1.8888888888888893,0.06840109967079919,14.59999999999998
3190,24,353.0,14.708333333333334,5,68.0,13.6,1.1083333333333343,0.07667151520521377,19.949999999999985
3195,21,287.0,13.666666666666666,3,32.0,10.666666666666666,3.0,0.10447615423642821,10.399999999999963
3200,16,149.0,9.3125,6,42.0,7.0,2.3125,0.0842018629771224,13.5
3205,17,216.0,12.705882352941176,3,53.0,17.666666666666668,4.960784313725492,0.09872029250457039,18.599999999999937
3210,17,178.0,10.470588235294118,4,68.0,17.0,6.529411764705882,0.09229353094705443,23.599999999999937
3215,14,139.0,9.928571428571429,4,51.0,12.75,2.821428571428571,0.07107908058155277,8.5
3220,17,127.0,7.470588235294118,3,44.0,14.666666666666666,7.196078431372548,0.07900795516890038,0.0
3225,20,152.0,7.6,4,0.0,0.0,7.6,0.09831154684095861,0.0
3230,25,267.0,10.68,1,5.0,5.0,5.68,0.09563960976238006,0.0
3235,26,384.0,14.76923076923077,3,10.0,3.3333333333333335,11.435897435897436,0.09042741080890145,0.0
3240,35,542.0,15.485714285714286,4,17.0,4.25,11.235714285714286,0.0976027579314451,1.6999999999999957
3245,30,538.0,17.933333333333334,5,35.0,7.0,10.933333333333334,0.09461031965189741,6.599999999999994
3250,22,354.0,16.09090909090909,6,53.0,8.833333333333334,7.257575757575756,0.11747435205183586,10.75
3255,11,116.0,10.545454545454545,5,34.0,6.8,3.745454545454545,0.10076683441169422,9.499999999999996
3260,13,157.0,12.076923076923077,9,55.0,6.111111111111111,5.965811965811966,0.095432230688224,15.24999999999999
3265,13,214.0,16.46153846153846,7,82.0,11.714285714285714,4.747252747252746,0.09733557777324356,20.24999999999999
3270,12,136.0,11.333333333333334,2,26.0,13.0,1.666666666666666,0.09165873771011734,9.349999999999977
3275,15,117.0,7.8,4,16.0,4.0,3.8,0.09167068466730954,0.0
3280,16,162.0,10.125,6,28.0,4.666666666666667,5.458333333333333,0.08858554763447829,4.549999999999994
3285,13,141.0,10.846153846153847,7,24.0,3.4285714285714284,7.417582417582418,0.06727099236641221,6.599999999999994
3290,22,229.0,10.409090909090908,5,44.0,8.8,1.6090909090909076,0.09206377629841858,11.5
3295,30,364.0,12.133333333333333,7,65.0,9.285714285714286,2.8476190476190464,0.12024452575942382,16.699999999999996
3300,20,251.0,12.55,4,9.0,2.25,10.3,0.10602801787974257,2.3999999999999915
3305,19,273.0,14.368421052631579,7,21.0,3.0,11.368421052631579,0.0775064892926671,7.099999999999987
3310,25,385.0,15.4,4,36.0,9.0,6.4,0.09030620948481746,13.0
3315,29,520.0,17.93103448275862,4,53.0,13.25,4.681034482758619,0.10380962911092274,17.699999999999996
3320,23,371.0,16.130434782608695,2,7.0,3.5,12.630434782608695,0.09295947201780833,0.0
3325,14,114.0,8.142857142857142,5,14.0,2.8,5.3428571428571425,0.07028816199376947,1.8999999999999986
3330,11,146.0,13.272727272727273,3,27.0,9.0,4.272727272727273,0.06718356026222895,6.799999999999997
3335,15,209.0,13.933333333333334,7,44.0,6.285714285714286,7.647619047619048,0.08263151124428705,11.799999999999997
3340,16,214.0,13.375,6,29.0,4.833333333333333,8.541666666666668,0.10104674150956718,6.599999999999994
3345,14,177.0,12.642857142857142,7,53.0,7.571428571428571,5.071428571428571,0.08390377940609332,11.799999999999997
3350,18,229.0,12.722222222222221,6,83.0,13.833333333333334,1.1111111111111125,0.08159838922498569,17.0
3355,15,143.0,9.533333333333333,4,84.0,21.0,11.466666666666667,0.06810884625632826,21.799999999999997
3360,18,176.0,9.777777777777779,7,104.0,14.857142857142858,5.079365079365079,0.06264155827347441,26.799999999999997
3365,20,265.0,13.25,7,131.0,18.714285714285715,5.464285714285715,0.07912069835775963,32.50000000000001
3370,19,314.0,16.526315789473685,6,161.0,26.833333333333332,10.307017543859647,0.07294848118947841,37.0
3375,18,233.0,12.944444444444445,7,97.0,13.857142857142858,0.912698412698413,0.1540270779427119,32.0
3380,13,142.0,10.923076923076923,5,64.0,12.8,1.8769230769230774,0.0957782337741298,18.30000000000002
3385,12,184.0,15.333333333333334,9,82.0,9.11111111111111,6.222222222222223,0.09643605870020965,22.0
3390,16,249.0,15.5625,7,112.0,16.0,0.4375,0.10360852650998637,26.34999999999999
3395,15,204.0,13.6,3,77.0,25.666666666666668,12.066666666666668,0.07949752429855125,9.899999999999999
3400,18,147.0,8.166666666666666,6,15.0,2.5,5.666666666666666,0.07784670586200934,0.0
3405,13,113.0,8.692307692307692,4,22.0,5.5,3.1923076923076916,0.06528118609406953,1.8999999999999986
3410,12,143.0,11.916666666666666,5,37.0,7.4,4.516666666666666,0.0509411495077524,6.799999999999997
3415,16,214.0,13.375,3,52.0,17.333333333333332,3.958333333333332,0.06069232400339271,11.799999999999997
3420,22,313.0,14.227272727272727,6,67.0,11.166666666666666,3.0606060606060606,0.07657178140436441,16.799999999999997
3425,27,330.0,12.222222222222221,6,65.0,10.833333333333334,1.3888888888888875,0.11358516070892159,18.399999999999977
3430,21,221.0,10.523809523809524,4,34.0,8.5,2.0238095238095237,0.0885339627019345,7.649999999999981
3435,23,229.0,9.956521739130435,2,2.0,1.0,8.956521739130435,0.10282549019607844,0.0
3440,21,259.0,12.333333333333334,4,3.0,0.75,11.583333333333334,0.09616189591504393,0.0
3445,14,235.0,16.785714285714285,1,0.0,0.0,16.785714285714285,0.06527777777777778,0.0
3450,16,150.0,9.375,3,0.0,0.0,9.375,0.083765189421015,0.0
3455,23,246.0,10.695652173913043,2,4.0,2.0,8.695652173913043,0.10253334417696812,0.0
3460,22,261.0,11.863636363636363,4,14.0,3.5,8.363636363636363,0.06852336922408382,3.75
3465,23,306.0,13.304347826086957,1,10.0,10.0,3.304347826086957,0.08673083763115774,0.0
3470,21,232.0,11.047619047619047,5,16.0,3.2,7.847619047619047,0.09752420710848264,0.8499999999999979
3475,25,302.0,12.08,4,34.0,8.5,3.58,0.09302278142237018,5.799999999999997
3480,21,238.0,11.333333333333334,5,54.0,10.8,0.5333333333333332,0.09433120170530243,10.899999999999999
3485,27,348.0,12.88888888888889,8,78.0,9.75,3.1388888888888893,0.10859085822501506,15.95
3490,19,257.0,13.526315789473685,4,51.0,12.75,0.776315789473685,0.16434024045543213,17.549999999999994
3495,16,211.0,13.1875,7,71.0,10.142857142857142,3.0446428571428577,0.12157829772359854,22.099999999999987
3500,17,171.0,10.058823529411764,3,47.0,15.666666666666666,5.607843137254902,0.1117570170610897,16.14999999999996
3505,14,181.0,12.928571428571429,6,6.0,1.0,11.928571428571429,0.13245116113590788,1.7999999999999972
3510,14,158.0,11.285714285714286,7,18.0,2.5714285714285716,8.714285714285715,0.10653079339068687,6.3999999999999915
3515,20,162.0,8.1,7,39.0,5.571428571428571,2.5285714285714285,0.10486191024165707,11.099999999999987
3520,22,259.0,11.772727272727273,7,69.0,9.857142857142858,1.9155844155844157,0.11656692245669642,16.39999999999999
3525,22,257.0,11.681818181818182,8,105.0,13.125,1.4431818181818183,0.10332813947085179,21.39999999999999
3530,24,284.0,11.833333333333334,6,83.0,13.833333333333334,2.0,0.09603002247875948,20.499999999999993
3535,25,308.0,12.32,7,112.0,16.0,3.6799999999999997,0.08399920661906381,25.499999999999993
3540,34,456.0,13.411764705882353,10,149.0,14.9,1.488235294117647,0.10232909717957198,30.749999999999996
3545,27,338.0,12.518518518518519,6,111.0,18.5,5.981481481481481,0.1320068404511,27.649999999999995
3550,20,291.0,14.55,7,132.0,18.857142857142858,4.307142857142857,0.10086258647304328,32.64999999999999
3555,19,214.0,11.263157894736842,2,16.0,8.0,3.2631578947368425,0.0905202403542062,0.0
3560,20,239.0,11.95,1,21.0,21.0,9.05,0.08002291932844686,0.0
3565,18,208.0,11.555555555555555,3,26.0,8.666666666666666,2.8888888888888893,0.07143234532678185,0.0
3570,18,174.0,9.666666666666666,2,34.0,17.0,7.333333333333334,0.05480017376194613,2.3999999999999915
3575,23,274.0,11.91304347826087,5,47.0,9.4,2.513043478260869,0.07402893474693929,7.099999999999987
3580,23,266.0,11.565217391304348,2,19.0,9.5,2.0652173913043477,0.056155555555555556,5.099999999999987
3585,24,283.0,11.791666666666666,4,11.0,2.75,9.041666666666666,0.07750108380943534,0.0
3590,30,356.0,11.866666666666667,3,20.0,6.666666666666667,5.2,0.07634551623101242,3.5999999999999943
3595,29,468.0,16.137931034482758,2,30.0,15.0,1.137931034482758,0.08022433981504272,9.600000000000009
