step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2930,3,18.0,6.0,21,3188.0,151.8095238095238,145.8095238095238,0.04272151898734177,290.29999999999995
2935,2,20.0,10.0,23,3292.0,143.1304347826087,133.1304347826087,0.030637254901960783,295.29999999999995
2940,2,3.0,1.5,20,2791.0,139.55,138.05,0.0375,270.5
2945,2,10.0,5.0,23,2892.0,125.73913043478261,120.73913043478261,0.020833333333333332,275.5
2950,4,27.0,6.75,24,2997.0,124.875,118.125,0.03573529411764706,279.65
2955,4,10.0,2.5,23,3099.0,134.7391304347826,132.2391304347826,0.041666666666666664,284.65
2960,4,24.0,6.0,19,2773.0,145.94736842105263,139.94736842105263,0.06,276.59999999999997
2965,6,41.0,6.833333333333333,20,2857.0,142.85,136.01666666666665,0.05429586563307494,281.59999999999997
2970,7,44.0,6.285714285714286,21,2950.0,140.47619047619048,134.1904761904762,0.06744704570791528,286.59999999999997
2975,2,37.0,18.5,20,3036.0,151.8,133.3,0.03708820979627221,291.59999999999997
2980,4,50.0,12.5,20,2835.0,141.75,129.25,0.04127047015319599,296.15
2985,3,5.0,1.6666666666666667,20,2915.0,145.75,144.08333333333334,0.04006410256410257,284.34999999999997
2990,4,15.0,3.75,21,3015.0,143.57142857142858,139.82142857142858,0.0625,289.34999999999997
2995,4,29.0,7.25,20,3115.0,155.75,148.5,0.06062572087658593,295.4
3000,3,15.0,5.0,19,2858.0,150.42105263157896,145.42105263157896,0.027095375722543353,274.59999999999997
3005,4,17.0,4.25,21,2955.0,140.71428571428572,136.46428571428572,0.05626947040498442,281.04999999999995
3010,1,8.0,8.0,10,1108.0,110.8,102.8,0.020833333333333332,188.64999999999998
3015,2,13.0,6.5,12,1160.0,96.66666666666667,90.16666666666667,0.020833333333333332,193.64999999999998
3020,2,5.0,2.5,13,1210.0,93.07692307692308,90.57692307692308,0.030637254901960783,197.79999999999998
3025,0,0.0,0,12,1266.0,105.5,105.5,1.0,202.79999999999998
3030,2,3.0,1.5,12,1323.0,110.25,108.75,0.020833333333333332,208.64999999999998
3035,3,11.0,3.6666666666666665,10,1334.0,133.4,129.73333333333335,0.036533816425120776,213.64999999999998
3040,1,3.0,3.0,13,1386.0,106.61538461538461,103.61538461538461,0.020833333333333332,217.79999999999998
3045,3,10.0,3.3333333333333335,13,1443.0,111.0,107.66666666666667,0.030637254901960783,222.79999999999998
3050,2,9.0,4.5,13,1200.0,92.3076923076923,87.8076923076923,0.031839622641509434,214.39999999999998
3055,6,28.0,4.666666666666667,15,1267.0,84.46666666666667,79.8,0.0698005698005698,219.95
3060,5,24.0,4.8,8,781.0,97.625,92.825,0.06,182.79999999999978
3065,3,10.0,3.3333333333333335,12,776.0,64.66666666666667,61.333333333333336,0.04528985507246377,201.75
3070,2,14.0,7.0,9,811.0,90.11111111111111,83.11111111111111,0.04083333333333333,206.75
3075,3,14.0,4.666666666666667,8,846.0,105.75,101.08333333333333,0.020833333333333332,211.75
3080,3,27.0,9.0,9,884.0,98.22222222222223,89.22222222222223,0.025961538461538463,212.09999999999994
3085,3,8.0,2.6666666666666665,9,924.0,102.66666666666667,100.0,0.06060606060606061,221.75
3090,5,26.0,5.2,9,967.0,107.44444444444444,102.24444444444444,0.07571684587813621,222.09999999999994
3095,7,55.0,7.857142857142857,9,1012.0,112.44444444444444,104.58730158730158,0.09680619559651818,227.09999999999994
3100,5,38.0,7.6,3,48.0,16.0,8.4,0.05116213151927437,9.09999999999999
3105,6,21.0,3.5,5,42.0,8.4,4.9,0.0735,1.5
3110,4,19.0,4.75,7,57.0,8.142857142857142,3.3928571428571423,0.04852150537634409,6.199999999999989
3115,6,44.0,7.333333333333333,7,88.0,12.571428571428571,5.238095238095238,0.07441574415744158,11.399999999999991
3120,6,39.0,6.5,8,113.0,14.125,7.625,0.05186170212765957,16.19999999999999
3125,7,56.0,8.0,4,99.0,24.75,16.75,0.0539053905390539,16.39999999999999
3130,5,29.0,5.8,6,97.0,16.166666666666668,10.366666666666667,0.050785024154589374,17.5
3135,3,12.0,4.0,6,116.0,19.333333333333332,15.333333333333332,0.04054054054054054,22.5
3140,2,15.0,7.5,7,141.0,20.142857142857142,12.642857142857142,0.0375,27.5
3145,3,27.0,9.0,8,172.0,21.5,12.5,0.04616261398176292,32.79999999999998
3150,9,54.0,6.0,8,208.0,26.0,20.0,0.0651824034334764,38.09999999999999
3155,3,13.0,4.333333333333333,8,244.0,30.5,26.166666666666668,0.05416666666666667,43.09999999999999
3160,5,34.0,6.8,11,264.0,24.0,17.2,0.08304597701149426,47.79999999999998
3165,7,48.0,6.857142857142857,8,247.0,30.875,24.017857142857142,0.0802675585284281,53.09999999999999
3170,1,2.0,2.0,11,280.0,25.454545454545453,23.454545454545453,0.020833333333333332,58.39999999999999
3175,5,15.0,3.0,9,320.0,35.55555555555556,32.55555555555556,0.07211538461538461,63.699999999999996
3180,4,22.0,5.5,11,363.0,33.0,27.5,0.041325136612021855,68.69999999999999
3185,6,47.0,7.833333333333333,11,407.0,37.0,29.166666666666668,0.05130527684875511,73.69999999999999
3190,5,19.0,3.8,11,457.0,41.54545454545455,37.74545454545455,0.05570987654320988,78.39999999999999
3195,7,45.0,6.428571428571429,11,507.0,46.09090909090909,39.66233766233766,0.0711424957841484,83.39999999999999
3200,4,48.0,12.0,3,62.0,20.666666666666668,8.666666666666668,0.0784313725490196,18.999999999999957
3205,2,30.0,15.0,7,77.0,11.0,4.0,0.04006410256410257,25.999999999999986
3210,7,36.0,5.142857142857143,6,94.0,15.666666666666666,10.523809523809522,0.04340836012861737,30.999999999999986
3215,9,71.0,7.888888888888889,5,116.0,23.2,15.31111111111111,0.06617569838269272,37.0
3220,11,108.0,9.818181818181818,5,141.0,28.2,18.381818181818183,0.0665024630541872,42.0
3225,3,4.0,1.3333333333333333,4,154.0,38.5,37.166666666666664,0.041666666666666664,47.0
3230,4,20.0,5.0,4,174.0,43.5,38.5,0.07062146892655367,52.0
3235,8,50.0,6.25,5,194.0,38.8,32.55,0.09073751451800233,57.0
3240,3,8.0,2.6666666666666665,4,214.0,53.5,50.833333333333336,0.03333333333333333,62.0
3245,2,10.0,5.0,5,236.0,47.2,42.2,0.035919540229885055,67.80000000000001
3250,4,23.0,5.75,5,261.0,52.2,46.45,0.051741001564945224,73.59999999999997
3255,8,39.0,4.875,6,286.0,47.666666666666664,42.791666666666664,0.08876050420168068,79.39999999999998
3260,3,14.0,4.666666666666667,6,297.0,49.5,44.833333333333336,0.02759009009009009,84.39999999999998
3265,4,30.0,7.5,5,322.0,64.4,56.900000000000006,0.04093886462882096,90.19999999999999
3270,2,12.0,6.0,5,334.0,66.8,60.8,0.020833333333333332,95.19999999999999
3275,2,5.0,2.5,6,355.0,59.166666666666664,56.666666666666664,0.020833333333333332,100.19999999999999
3280,5,24.0,4.8,6,376.0,62.666666666666664,57.86666666666667,0.03208556149732621,104.39999999999998
3285,6,18.0,3.0,7,406.0,58.0,55.0,0.057203389830508475,109.39999999999998
3290,2,11.0,5.5,7,436.0,62.285714285714285,56.785714285714285,0.041325136612021855,113.59999999999997
3295,2,12.0,6.0,8,471.0,58.875,52.875,0.02459016393442623,118.59999999999997
3300,4,8.0,2.0,10,511.0,51.1,49.1,0.03508771929824561,124.39999999999998
3305,1,11.0,11.0,9,551.0,61.22222222222222,50.22222222222222,0.020833333333333332,129.39999999999998
3310,3,10.0,3.3333333333333335,9,595.0,66.11111111111111,62.77777777777778,0.061274509803921566,133.59999999999997
3315,6,31.0,5.166666666666667,9,640.0,71.11111111111111,65.94444444444444,0.0755503144654088,138.59999999999997
3320,7,43.0,6.142857142857143,9,685.0,76.11111111111111,69.96825396825398,0.1049613987284287,142.8
3325,5,44.0,8.8,9,711.0,79.0,70.2,0.05778414517669532,148.59999999999997
3330,2,14.0,7.0,8,715.0,89.375,82.375,0.020833333333333332,152.8
3335,3,28.0,9.333333333333334,12,754.0,62.833333333333336,53.5,0.0406301824212272,157.8
3340,3,36.0,12.0,10,800.0,80.0,68.0,0.039705882352941174,162.0
3345,6,56.0,9.333333333333334,11,852.0,77.45454545454545,68.12121212121212,0.05730994152046784,167.0
3350,4,16.0,4.0,8,666.0,83.25,79.25,0.03065134099616858,170.49999999999997
3355,8,48.0,6.0,11,701.0,63.72727272727273,57.72727272727273,0.061381074168797956,175.49999999999997
3360,8,80.0,10.0,7,533.0,76.14285714285714,66.14285714285714,0.06011421701232342,171.89999999999986
3365,8,106.0,13.25,7,568.0,81.14285714285714,67.89285714285714,0.061342592592592594,176.89999999999986
3370,7,76.0,10.857142857142858,3,25.0,8.333333333333334,2.5238095238095237,0.05133674630261661,8.499999999999979
3375,4,10.0,2.5,3,15.0,5.0,2.5,0.030637254901960783,0.0
3380,2,18.0,9.0,2,20.0,10.0,1.0,0.020833333333333332,0.0
3385,1,3.0,3.0,4,27.0,6.75,3.75,0.020833333333333332,1.0
3390,3,12.0,4.0,3,40.0,13.333333333333334,9.333333333333334,0.0375,5.799999999999997
3395,3,16.0,5.333333333333333,5,56.0,11.2,5.866666666666666,0.050314465408805034,11.0
3400,4,18.0,4.5,6,78.0,13.0,8.5,0.046232876712328765,15.899999999999999
3405,8,44.0,5.5,5,103.0,20.6,15.100000000000001,0.05617455896007428,21.0
3410,6,37.0,6.166666666666667,6,128.0,21.333333333333332,15.166666666666664,0.04188081253059227,25.9
3415,2,14.0,7.0,6,158.0,26.333333333333332,19.333333333333332,0.04083333333333333,31.0
3420,3,7.0,2.3333333333333335,6,188.0,31.333333333333332,29.0,0.035201149425287355,38.39999999999995
3425,4,26.0,6.5,8,218.0,27.25,20.75,0.07412280701754385,43.39999999999995
3430,2,15.0,7.5,7,249.0,35.57142857142857,28.07142857142857,0.030637254901960783,47.20000000000002
3435,0,0.0,0,9,284.0,31.555555555555557,31.555555555555557,1.0,53.39999999999995
3440,2,5.0,2.5,9,319.0,35.44444444444444,32.94444444444444,0.04006410256410257,57.20000000000002
3445,2,8.0,4.0,9,362.0,40.22222222222222,36.22222222222222,0.020833333333333332,63.39999999999995
3450,4,21.0,5.25,11,407.0,37.0,31.75,0.027925531914893616,67.20000000000002
3455,0,0.0,0,9,441.0,49.0,49.0,1.0,72.20000000000002
3460,3,13.0,4.333333333333333,12,486.0,40.5,36.166666666666664,0.05967514124293785,77.20000000000002
3465,2,8.0,4.0,10,532.0,53.2,49.2,0.020833333333333332,83.39999999999995
3470,2,7.0,3.5,10,582.0,58.2,54.7,0.04083333333333333,88.39999999999995
3475,4,24.0,6.0,9,610.0,67.77777777777777,61.77777777777777,0.07058823529411765,94.59999999999997
3480,5,9.0,1.8,10,655.0,65.5,63.7,0.048214285714285716,98.39999999999995
3485,5,19.0,3.8,9,700.0,77.77777777777777,73.97777777777777,0.06016666666666667,103.39999999999995
3490,2,10.0,5.0,10,745.0,74.5,69.5,0.020833333333333332,107.20000000000002
3495,5,25.0,5.0,9,790.0,87.77777777777777,82.77777777777777,0.03152744148506861,113.39999999999995
3500,1,8.0,8.0,10,836.0,83.6,75.6,0.020833333333333332,117.20000000000002
3505,1,13.0,13.0,11,886.0,80.54545454545455,67.54545454545455,0.020833333333333332,122.20000000000002
3510,3,6.0,2.0,11,941.0,85.54545454545455,83.54545454545455,0.041666666666666664,126.0
3515,0,0.0,0,13,998.0,76.76923076923077,76.76923076923077,1.0,131.0
3520,2,3.0,1.5,12,1058.0,88.16666666666667,86.66666666666667,0.0375,136.0
3525,6,20.0,3.3333333333333335,14,1118.0,79.85714285714286,76.52380952380953,0.06218905472636816,142.20000000000002
3530,6,33.0,5.5,14,1183.0,84.5,79.0,0.06284626038781163,146.0
3535,2,11.0,5.5,13,1248.0,96.0,90.5,0.03878205128205128,151.0
3540,4,22.0,5.5,12,1168.0,97.33333333333333,91.83333333333333,0.041325136612021855,155.9
3545,5,43.0,8.6,12,1223.0,101.91666666666667,93.31666666666668,0.05387529137529137,160.9
3550,1,2.0,2.0,13,1283.0,98.6923076923077,96.6923076923077,0.020833333333333332,165.8
3555,4,16.0,4.0,13,1344.0,103.38461538461539,99.38461538461539,0.0365296803652968,170.8
3560,4,32.0,8.0,13,1406.0,108.15384615384616,100.15384615384616,0.0365296803652968,175.8
3565,4,26.0,6.5,13,1453.0,111.76923076923077,105.26923076923077,0.030221745350500717,180.9
3570,5,20.0,4.0,13,1518.0,116.76923076923077,112.76923076923077,0.03333333333333333,185.8
3575,5,41.0,8.2,14,1586.0,113.28571428571429,105.08571428571429,0.041152565609087345,190.8
3580,6,49.0,8.166666666666666,9,1026.0,114.0,105.83333333333333,0.056140104751215864,193.2
3585,4,20.0,5.0,10,1049.0,104.9,99.9,0.041666666666666664,198.2
3590,3,12.0,4.0,10,1089.0,108.9,104.9,0.06,202.79999999999998
3595,6,34.0,5.666666666666667,9,1130.0,125.55555555555556,119.88888888888889,0.06920498084291188,208.2
