step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2840,2,9.0,4.5,27,1872.0,69.33333333333333,64.83333333333333,0.0375,179.54999999999987
2845,3,9.0,3.0,29,2007.0,69.20689655172414,66.20689655172414,0.025961538461538463,180.1999999999995
2850,4,11.0,2.75,28,2145.0,76.60714285714286,73.85714285714286,0.053634751773049646,189.54999999999987
2855,3,6.0,2.0,29,2286.0,78.82758620689656,76.82758620689656,0.020833333333333332,203.25
2860,3,11.0,3.6666666666666665,29,2125.0,73.27586206896552,69.60919540229885,0.0494281045751634,142.7
2865,3,3.0,1.0,30,2257.0,75.23333333333333,74.23333333333333,0.0375,147.65
2870,5,21.0,4.2,29,2397.0,82.65517241379311,78.45517241379311,0.09471649484536082,152.75
2875,1,9.0,9.0,22,1772.0,80.54545454545455,71.54545454545455,0.020833333333333332,153.69999999999996
2880,3,8.0,2.6666666666666665,29,1878.0,64.75862068965517,62.09195402298851,0.05128205128205128,158.14999999999998
2885,3,8.0,2.6666666666666665,27,1998.0,74.0,71.33333333333333,0.03508771929824561,162.59999999999994
2890,6,17.0,2.8333333333333335,28,2131.0,76.10714285714286,73.27380952380953,0.04667312661498708,168.14999999999998
2895,4,6.0,1.5,31,2270.0,73.2258064516129,71.7258064516129,0.041666666666666664,172.59999999999994
2900,5,15.0,3.0,33,2425.0,73.48484848484848,70.48484848484848,0.04734848484848485,177.04999999999995
2905,3,2.0,0.6666666666666666,32,2247.0,70.21875,69.55208333333333,0.041666666666666664,169.99999999999991
2910,5,25.0,5.0,33,2408.0,72.96969696969697,67.96969696969697,0.05066472114137484,174.99999999999991
2915,0,0.0,0,35,2570.0,73.42857142857143,73.42857142857143,1.0,179.24999999999994
2920,5,18.0,3.6,36,2744.0,76.22222222222223,72.62222222222223,0.055327868852459015,186.49999999999994
2925,1,3.0,3.0,29,2501.0,86.24137931034483,83.24137931034483,0.020833333333333332,178.89999999999998
2930,3,13.0,4.333333333333333,38,2647.0,69.65789473684211,65.32456140350878,0.045725108225108224,183.54999999999998
2935,1,2.0,2.0,32,2796.0,87.375,85.375,0.020833333333333332,188.19999999999996
2940,3,10.0,3.3333333333333335,32,2956.0,92.375,89.04166666666667,0.041666666666666664,193.19999999999996
2945,4,20.0,5.0,30,2769.0,92.3,87.3,0.03333333333333333,185.9999999999999
2950,3,15.0,5.0,33,2909.0,88.15151515151516,83.15151515151516,0.04006410256410257,189.99999999999994
2955,5,24.0,4.8,30,3054.0,101.8,97.0,0.04316546762589928,194.0
2960,4,11.0,2.75,32,3197.0,99.90625,97.15625,0.053634751773049646,199.0
2965,2,2.0,1.0,31,3352.0,108.12903225806451,107.12903225806451,0.020833333333333332,205.9999999999999
2970,4,13.0,3.25,32,3507.0,109.59375,106.34375,0.04142156862745098,210.9999999999999
2975,4,6.0,1.5,32,3664.0,114.5,113.0,0.05357142857142857,216.99999999999997
2980,1,6.0,6.0,32,3824.0,119.5,113.5,0.020833333333333332,221.99999999999997
2985,5,8.0,1.6,32,3984.0,124.5,122.9,0.044444444444444446,225.9999999999999
2990,3,21.0,7.0,33,4144.0,125.57575757575758,118.57575757575758,0.035201149425287355,232.99999999999991
2995,4,9.0,2.25,34,4310.0,126.76470588235294,124.51470588235294,0.048214285714285716,237.99999999999991
3000,2,4.0,2.0,35,4475.0,127.85714285714286,125.85714285714286,0.03333333333333333,242.99999999999991
3005,3,16.0,5.333333333333333,36,4650.0,129.16666666666666,123.83333333333333,0.05128205128205128,246.99999999999997
3010,0,0.0,0,36,4735.0,131.52777777777777,131.52777777777777,1.0,251.99999999999997
3015,2,5.0,2.5,37,4905.0,132.56756756756758,130.06756756756758,0.020833333333333332,255.9999999999999
3020,2,7.0,3.5,33,4415.0,133.78787878787878,130.28787878787878,0.035201149425287355,215.7999999999999
3025,1,2.0,2.0,33,4575.0,138.63636363636363,136.63636363636363,0.020833333333333332,219.89999999999995
3030,2,3.0,1.5,36,4735.0,131.52777777777777,130.02777777777777,0.0375,224.89999999999995
3035,4,13.0,3.25,35,4904.0,140.11428571428573,136.86428571428573,0.05416666666666667,229.0
3040,4,11.0,2.75,36,5080.0,141.11111111111111,138.36111111111111,0.05862403100775194,233.0999999999999
3045,3,11.0,3.6666666666666665,37,5260.0,142.16216216216216,138.4954954954955,0.041325136612021855,238.0999999999999
3050,3,17.0,5.666666666666667,37,5442.0,147.0810810810811,141.41441441441444,0.02629184861717613,243.0999999999999
3055,1,7.0,7.0,37,5323.0,143.86486486486487,136.86486486486487,0.020833333333333332,238.64999999999998
3060,4,12.0,3.0,38,5508.0,144.94736842105263,141.94736842105263,0.057692307692307696,243.5
3065,2,4.0,2.0,38,5696.0,149.89473684210526,147.89473684210526,0.020833333333333332,248.5
3070,3,3.0,1.0,39,5886.0,150.92307692307693,149.92307692307693,0.0375,253.35
3075,1,0.0,0.0,39,5772.0,148.0,148.0,1.0,252.2
3080,3,9.0,3.0,39,5961.0,152.84615384615384,149.84615384615384,0.041158536585365856,257.59999999999997
3085,4,8.0,2.0,38,6151.0,161.8684210526316,159.8684210526316,0.05555555555555555,262.59999999999997
3090,3,16.0,5.333333333333333,39,6341.0,162.5897435897436,157.25641025641025,0.05228758169934641,267.2
3095,5,14.0,2.8,40,6536.0,163.4,160.6,0.04343971631205674,271.79999999999995
3100,3,11.0,3.6666666666666665,43,6736.0,156.65116279069767,152.984496124031,0.036533816425120776,277.2
3105,4,10.0,2.5,45,6944.0,154.3111111111111,151.8111111111111,0.02540650406504065,281.79999999999995
3110,2,7.0,3.5,45,7160.0,159.11111111111111,155.61111111111111,0.02759009009009009,286.4
3115,1,2.0,2.0,46,7383.0,160.5,158.5,0.020833333333333332,291.79999999999995
3120,4,12.0,3.0,46,7310.0,158.91304347826087,155.91304347826087,0.05555555555555555,293.3
3125,2,3.0,1.5,42,6565.0,156.3095238095238,154.8095238095238,0.020833333333333332,298.25
3130,3,13.0,4.333333333333333,45,5756.0,127.91111111111111,123.57777777777778,0.03955992509363296,301.4
3135,2,3.0,1.5,42,5039.0,119.97619047619048,118.47619047619048,0.0375,305.59999999999997
3140,4,16.0,4.0,43,4934.0,114.74418604651163,110.74418604651163,0.05925925925925926,310.45
3145,3,11.0,3.6666666666666665,45,5138.0,114.17777777777778,110.5111111111111,0.0494281045751634,315.29999999999995
3150,5,22.0,4.4,42,4651.0,110.73809523809524,106.33809523809524,0.0329520697167756,274.0999999999997
3155,4,11.0,2.75,45,4854.0,107.86666666666666,105.11666666666666,0.05144557823129252,276.54999999999984
3160,5,15.0,3.0,45,5068.0,112.62222222222222,109.62222222222222,0.05933544303797468,279.0
3165,3,3.0,1.0,45,5285.0,117.44444444444444,116.44444444444444,0.0375,286.54999999999984
3170,4,17.0,4.25,35,4017.0,114.77142857142857,110.52142857142857,0.04596055979643766,285.5999999999999
3175,2,1.0,0.5,42,4193.0,99.83333333333333,99.33333333333333,0.020833333333333332,290.5999999999999
3180,2,7.0,3.5,40,4376.0,109.4,105.9,0.02759009009009009,295.5999999999999
3185,1,0.0,0.0,39,4568.0,117.12820512820512,117.12820512820512,1.0,300.5999999999999
3190,2,5.0,2.5,39,4763.0,122.12820512820512,119.62820512820512,0.04006410256410257,302.39999999999964
3195,2,1.0,0.5,40,4958.0,123.95,123.45,0.020833333333333332,307.39999999999964
3200,5,11.0,2.2,28,3109.0,111.03571428571429,108.83571428571429,0.0494281045751634,211.4499999999999
3205,7,21.0,3.0,36,2944.0,81.77777777777777,78.77777777777777,0.0341542750929368,196.79999999999998
3210,6,31.0,5.166666666666667,27,3078.0,114.0,108.83333333333333,0.04581426392067124,201.19999999999993
3215,4,12.0,3.0,29,3213.0,110.79310344827586,107.79310344827586,0.045454545454545456,206.19999999999993
3220,4,25.0,6.25,29,3352.0,115.58620689655173,109.33620689655173,0.06351626016260163,211.79999999999998
3225,3,7.0,2.3333333333333335,29,3497.0,120.58620689655173,118.2528735632184,0.020833333333333332,216.19999999999993
3230,2,6.0,3.0,30,3642.0,121.4,118.4,0.041666666666666664,221.19999999999993
3235,2,3.0,1.5,31,3789.0,122.2258064516129,120.7258064516129,0.020833333333333332,225.59999999999997
3240,3,4.0,1.3333333333333333,31,3639.0,117.38709677419355,116.05376344086022,0.05555555555555555,225.75
3245,2,8.0,4.0,33,3790.0,114.84848484848484,110.84848484848484,0.02666666666666667,231.25
3250,6,20.0,3.3333333333333335,33,3950.0,119.6969696969697,116.36363636363637,0.05868544600938967,237.0
3255,3,6.0,2.0,35,4112.0,117.48571428571428,115.48571428571428,0.028846153846153848,242.24999999999997
3260,4,18.0,4.5,34,3920.0,115.29411764705883,110.79411764705883,0.045,235.39999999999998
3265,5,19.0,3.8,36,4090.0,113.61111111111111,109.81111111111112,0.025844788087056127,239.5999999999999
3270,5,19.0,3.8,36,4260.0,118.33333333333333,114.53333333333333,0.07446369636963697,243.79999999999995
3275,1,3.0,3.0,24,2910.0,121.25,118.25,0.020833333333333332,248.79999999999995
3280,4,16.0,4.0,32,3020.0,94.375,90.375,0.044444444444444446,253.79999999999995
3285,4,5.0,1.25,29,3142.0,108.34482758620689,107.09482758620689,0.04006410256410257,258.79999999999995
3290,3,7.0,2.3333333333333335,30,3271.0,109.03333333333333,106.7,0.020833333333333332,264.5999999999999
3295,2,5.0,2.5,30,3417.0,113.9,111.4,0.020833333333333332,268.79999999999995
3300,1,3.0,3.0,29,3220.0,111.03448275862068,108.03448275862068,0.020833333333333332,245.75
3305,5,14.0,2.8,29,3361.0,115.89655172413794,113.09655172413794,0.032407407407407406,250.75
3310,1,0.0,0.0,27,3323.0,123.07407407407408,123.07407407407408,1.0,260.4
3315,4,12.0,3.0,30,3459.0,115.3,112.3,0.04054054054054054,266.9499999999999
3320,1,2.0,2.0,28,3294.0,117.64285714285714,115.64285714285714,0.020833333333333332,240.0
3325,4,12.0,3.0,28,3429.0,122.46428571428571,119.46428571428571,0.04838709677419355,250.39999999999995
3330,1,1.0,1.0,30,3565.0,118.83333333333333,117.83333333333333,0.020833333333333332,259.0
3335,5,13.0,2.6,29,3332.0,114.89655172413794,112.29655172413794,0.05967514124293785,236.7
3340,6,19.0,3.1666666666666665,30,3478.0,115.93333333333334,112.76666666666667,0.07028816199376947,241.65
3345,2,12.0,6.0,32,3626.0,113.3125,107.3125,0.03333333333333333,246.65
3350,3,12.0,4.0,23,2963.0,128.82608695652175,124.82608695652175,0.06,249.95
3355,4,11.0,2.75,31,3074.0,99.16129032258064,96.41129032258064,0.034531963470319636,254.79999999999998
3360,4,14.0,3.5,25,3189.0,127.56,124.06,0.041666666666666664,259.95
3365,3,10.0,3.3333333333333335,26,3310.0,127.3076923076923,123.97435897435898,0.04006410256410257,264.95
3370,4,10.0,2.5,26,3435.0,132.1153846153846,129.6153846153846,0.0496031746031746,269.79999999999995
3375,2,1.0,0.5,26,3560.0,136.92307692307693,136.42307692307693,0.020833333333333332,274.65
3380,5,18.0,3.6,23,3561.0,154.82608695652175,151.22608695652175,0.05818965517241379,279.65
3385,2,4.0,2.0,28,3676.0,131.28571428571428,129.28571428571428,0.020833333333333332,284.5
3390,4,21.0,5.25,25,3419.0,136.76,131.51,0.04083333333333333,281.0
3395,6,17.0,2.8333333333333335,26,3544.0,136.30769230769232,133.47435897435898,0.05523700305810397,286.0
3400,2,3.0,1.5,25,3367.0,134.68,133.18,0.0375,274.85
3405,5,15.0,3.0,22,2878.0,130.8181818181818,127.81818181818181,0.06793478260869565,255.39999999999998
3410,5,21.0,4.2,26,2989.0,114.96153846153847,110.76153846153846,0.06084437086092715,260.4
3415,5,19.0,3.8,25,3105.0,124.2,120.4,0.049155773420479304,265.55
3420,5,17.0,3.4,26,3231.0,124.26923076923077,120.86923076923077,0.04596055979643766,270.55
3425,5,10.0,2.0,29,3362.0,115.93103448275862,113.93103448275862,0.03156565656565657,275.4
3430,5,14.0,2.8,31,3497.0,112.80645161290323,110.00645161290323,0.041666666666666664,280.4
3435,4,7.0,1.75,31,3646.0,117.61290322580645,115.86290322580645,0.0537280701754386,285.4
3440,7,26.0,3.7142857142857144,32,3794.0,118.5625,114.84821428571429,0.03611111111111111,290.25
3445,4,16.0,4.0,31,3647.0,117.64516129032258,113.64516129032258,0.041025641025641026,291.79999999999995
3450,5,14.0,2.8,31,3470.0,111.93548387096774,109.13548387096775,0.06004901960784314,290.59999999999997
3455,6,35.0,5.833333333333333,31,3013.0,97.19354838709677,91.36021505376344,0.04453897614892379,271.79999999999984
3460,5,52.0,10.4,30,3158.0,105.26666666666667,94.86666666666666,0.03534086156419908,274.5
3465,7,9.0,1.2857142857142858,32,3309.0,103.40625,102.12053571428571,0.07336956521739131,281.79999999999984
3470,7,27.0,3.857142857142857,32,3466.0,108.3125,104.45535714285714,0.04254201680672269,284.5
3475,7,25.0,3.5714285714285716,32,3626.0,113.3125,109.74107142857143,0.06817190226876091,287.1999999999998
3480,4,20.0,5.0,33,3786.0,114.72727272727273,109.72727272727273,0.03333333333333333,289.8999999999999
3485,3,15.0,5.0,36,3950.0,109.72222222222223,104.72222222222223,0.0375,294.8999999999999
3490,3,10.0,3.3333333333333335,37,4120.0,111.35135135135135,108.01801801801803,0.0496031746031746,297.59999999999974
3495,6,11.0,1.8333333333333333,37,4302.0,116.27027027027027,114.43693693693695,0.06463675213675214,302.59999999999974
3500,7,30.0,4.285714285714286,35,4337.0,123.91428571428571,119.62857142857142,0.0715648854961832,307.59999999999974
3505,2,2.0,1.0,34,4270.0,125.58823529411765,124.58823529411765,0.041666666666666664,312.59999999999974
3510,3,10.0,3.3333333333333335,38,4428.0,116.52631578947368,113.19298245614036,0.04734848484848485,315.29999999999984
3515,3,6.0,2.0,36,4597.0,127.69444444444444,125.69444444444444,0.041666666666666664,318.0
3520,4,19.0,4.75,36,4773.0,132.58333333333334,127.83333333333334,0.0366869918699187,323.0
3525,2,1.0,0.5,34,4798.0,141.11764705882354,140.61764705882354,0.020833333333333332,325.6999999999998
3530,5,13.0,2.6,36,4962.0,137.83333333333334,135.23333333333335,0.043467078189300415,328.3999999999999
3535,4,9.0,2.25,34,4768.0,140.23529411764707,137.98529411764707,0.041158536585365856,278.3999999999999
3540,1,5.0,5.0,34,4933.0,145.08823529411765,140.08823529411765,0.020833333333333332,280.3499999999997
3545,3,7.0,2.3333333333333335,35,5099.0,145.68571428571428,143.35238095238094,0.020833333333333332,285.3499999999997
3550,4,14.0,3.5,34,4878.0,143.47058823529412,139.97058823529412,0.035201149425287355,261.84999999999997
3555,2,9.0,4.5,35,5048.0,144.22857142857143,139.72857142857143,0.020833333333333332,268.15
3560,1,3.0,3.0,35,5219.0,149.11428571428573,146.11428571428573,0.020833333333333332,273.15
3565,4,16.0,4.0,35,5394.0,154.11428571428573,150.11428571428573,0.05442176870748299,279.45
3570,1,1.0,1.0,34,5219.0,153.5,152.5,0.020833333333333332,272.5
3575,7,23.0,3.2857142857142856,36,5389.0,149.69444444444446,146.40873015873018,0.06088858195211786,276.99999999999994
3580,2,2.0,1.0,38,5561.0,146.3421052631579,145.3421052631579,0.020833333333333332,281.5
3585,6,18.0,3.0,36,5433.0,150.91666666666666,147.91666666666666,0.0661764705882353,279.0
3590,2,5.0,2.5,38,5616.0,147.78947368421052,145.28947368421052,0.04006410256410257,284.0
3595,5,9.0,1.8,37,5801.0,156.78378378378378,154.98378378378376,0.048214285714285716,288.79999999999995
