step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2595,253,32188.0,127.22529644268775,22,1334.0,60.63636363636363,66.58893280632412,0.4174559391164326,134.0
2600,251,32178.0,128.199203187251,21,1425.0,67.85714285714286,60.342060330108126,0.40601194143759367,135.79999999999973
2605,255,33445.0,131.15686274509804,25,1528.0,61.12,70.03686274509803,0.4141793589127746,142.4000000000001
2610,255,34529.0,135.4078431372549,32,1643.0,51.34375,84.0640931372549,0.41818416548125276,144.19999999999982
2615,245,35183.0,143.60408163265305,33,1787.0,54.15151515151515,89.4525664811379,0.4136897123002965,146.0
2620,238,36022.0,151.35294117647058,36,1939.0,53.861111111111114,97.49183006535947,0.4116337130905309,152.5999999999999
2625,243,37224.0,153.1851851851852,21,1669.0,79.47619047619048,73.70899470899471,0.4172536461763054,157.5999999999999
2630,250,38462.0,153.848,18,1759.0,97.72222222222223,56.125777777777785,0.42326424621432424,172.19999999999982
2635,250,39415.0,157.66,30,1849.0,61.63333333333333,96.02666666666667,0.4310148010194114,174.0
2640,245,38851.0,158.57551020408164,29,1941.0,66.93103448275862,91.64447572132302,0.43481978262456833,175.79999999999973
2645,238,37456.0,157.3781512605042,26,2046.0,78.6923076923077,78.68584356819652,0.4068645707032792,177.5999999999999
2650,242,38421.0,158.76446280991735,26,2154.0,82.84615384615384,75.91830896376351,0.4075216026694979,180.85000000000002
2655,244,39556.0,162.11475409836066,29,2276.0,78.48275862068965,83.63199547767101,0.41192871846966694,185.7
2660,238,39979.0,167.97899159663865,30,2404.0,80.13333333333334,87.84565826330531,0.40575735865513635,190.54999999999998
2665,231,40467.0,175.1818181818182,32,2540.0,79.375,95.80681818181819,0.3984659574161929,195.39999999999998
2670,236,41146.0,174.34745762711864,21,2268.0,108.0,66.34745762711864,0.39515494321300887,200.54999999999998
2675,233,41812.0,179.45064377682402,18,2334.0,129.66666666666666,49.783977110157366,0.39149168886572394,205.7
2680,244,42912.0,175.86885245901638,30,2421.0,80.7,95.16885245901638,0.3948851127084066,210.85000000000002
2685,253,44141.0,174.47035573122528,22,2514.0,114.27272727272727,60.197628458498016,0.4003478910515694,215.7
2690,256,45107.0,176.19921875,23,2614.0,113.65217391304348,62.547044836956516,0.40662967527983906,220.85000000000002
2695,260,46097.0,177.29615384615386,26,2714.0,104.38461538461539,72.91153846153847,0.4123677368502516,225.85000000000002
2700,256,45294.0,176.9296875,26,2822.0,108.53846153846153,68.39122596153847,0.42238717614666266,230.7
2705,249,43019.0,172.76706827309238,28,2940.0,105.0,67.76706827309238,0.402691806000841,235.7
2710,242,40150.0,165.9090909090909,31,3074.0,99.16129032258064,66.74780058651027,0.3725229565777847,240.7
2715,251,38852.0,154.78884462151393,24,2980.0,124.16666666666667,30.62217795484726,0.361774061857593,245.85000000000002
2720,246,34821.0,141.5487804878049,21,3081.0,146.71428571428572,5.165505226480832,0.3598779404474381,250.85000000000002
2725,242,31786.0,131.34710743801654,27,3186.0,118.0,13.347107438016536,0.3315907139169368,257.5999999999999
2730,243,31364.0,129.06995884773661,31,2769.0,89.3225806451613,39.74737820257532,0.3211365265422793,258.29999999999995
2735,249,31319.0,125.77911646586345,27,2398.0,88.81481481481481,36.96430165104864,0.3435661200318487,262.05
2740,257,32087.0,124.852140077821,30,1600.0,53.333333333333336,71.51880674448768,0.3552165150822191,203.0
2745,254,30539.0,120.23228346456693,33,1697.0,51.42424242424242,68.80804104032451,0.3476080986896675,197.2999999999991
2750,249,29291.0,117.63453815261045,39,1844.0,47.282051282051285,70.35248687055916,0.34570374487871214,202.2999999999991
2755,244,28535.0,116.94672131147541,42,2021.0,48.11904761904762,68.8276736924278,0.35024101554183484,201.9499999999994
2760,244,28189.0,115.52868852459017,22,1720.0,78.18181818181819,37.34687034277198,0.33406838704404196,206.9499999999994
2765,250,28944.0,115.776,16,1712.0,107.0,8.775999999999996,0.33581868825688077,211.9499999999994
2770,252,29011.0,115.12301587301587,34,1787.0,52.55882352941177,62.564192343604105,0.36170611579106227,227.65000000000032
2775,248,27630.0,111.41129032258064,26,1867.0,71.8076923076923,39.603598014888334,0.37868101945681715,221.9499999999994
2780,245,26308.0,107.37959183673469,24,1965.0,81.875,25.50459183673469,0.36923956481882864,232.2999999999991
2785,250,26662.0,106.648,23,2070.0,90.0,16.647999999999996,0.3635114106733772,226.59999999999968
2790,253,27731.0,109.6086956521739,28,2177.0,77.75,31.858695652173907,0.37506499771600094,231.59999999999968
2795,251,28040.0,111.71314741035856,29,2297.0,79.20689655172414,32.50625085863442,0.37766734706597876,231.25
2800,248,28716.0,115.79032258064517,30,2036.0,67.86666666666666,47.92365591397851,0.37558190626824556,135.25
2805,251,29965.0,119.38247011952191,14,385.0,27.5,91.88247011952191,0.38528702112935,6.399999999999977
2810,254,31227.0,122.94094488188976,9,80.0,8.88888888888889,114.05205599300088,0.394573948254683,6.25
2815,255,32501.0,127.45490196078431,24,115.0,4.791666666666667,122.66323529411764,0.4034567642636376,11.000000000000014
2820,255,33776.0,132.45490196078433,19,158.0,8.31578947368421,124.13911248710012,0.41170571208726886,15.749999999999957
2825,255,35051.0,137.45490196078433,22,222.0,10.090909090909092,127.36399286987523,0.4193484062840526,20.749999999999957
2830,256,36328.0,141.90625,17,296.0,17.41176470588235,124.49448529411765,0.4264756788818235,25.249999999999986
2835,249,35727.0,143.48192771084337,18,375.0,20.833333333333332,122.64859437751004,0.45457624716802825,30.249999999999986
2840,244,34510.0,141.4344262295082,26,464.0,17.846153846153847,123.58827238335437,0.4586117936234502,35.0
2845,243,33032.0,135.93415637860082,31,572.0,18.451612903225808,117.48254347537501,0.4319977369115885,39.85000000000001
2850,244,33659.0,137.94672131147541,13,201.0,15.461538461538462,122.48518284993695,0.4296657471738219,8.149999999999991
2855,245,34156.0,139.41224489795917,14,247.0,17.642857142857142,121.76938775510203,0.42742937262827607,13.75
2860,244,34791.0,142.5860655737705,25,303.0,12.12,130.4660655737705,0.4214308076705066,19.199999999999974
2865,249,35991.0,144.5421686746988,18,367.0,20.38888888888889,124.1532797858099,0.4265739618331047,24.049999999999983
2870,252,37213.0,147.6706349206349,18,436.0,24.22222222222222,123.44841269841268,0.43182855460078295,29.049999999999983
2875,255,38470.0,150.86274509803923,22,520.0,23.636363636363637,127.22638146167559,0.43747405320543936,34.04999999999998
2880,258,39679.0,153.79457364341084,25,618.0,24.72,129.07457364341084,0.44192322578583926,38.89999999999999
2885,254,40663.0,160.09055118110237,27,737.0,27.296296296296298,132.79425488480607,0.44138598298229104,43.89999999999999
2890,255,41935.0,164.45098039215685,31,863.0,27.838709677419356,136.6122707147375,0.4463797816537937,48.60000000000001
2895,257,43174.0,167.99221789883268,14,545.0,38.92857142857143,129.06364647026123,0.45044831479846886,49.74999999999997
2900,255,44341.0,173.8862745098039,18,616.0,34.22222222222222,139.66405228758168,0.45293752307508606,54.99999999999996
2905,256,45617.0,178.19140625,28,693.0,24.75,153.44140625,0.4571612549210721,60.5
2910,255,46891.0,183.8862745098039,21,773.0,36.80952380952381,147.07675070028012,0.46107953592752765,65.5
2915,255,48166.0,188.8862745098039,19,860.0,45.26315789473684,143.62311661506706,0.46476708008187595,70.25000000000001
2920,254,49140.0,193.46456692913387,22,950.0,43.18181818181818,150.28274874731568,0.47000629589064113,74.74999999999997
2925,247,48001.0,194.33603238866397,28,1055.0,37.67857142857143,156.65746096009252,0.472440053873966,79.49999999999999
2930,248,47742.0,192.50806451612902,30,1175.0,39.166666666666664,153.34139784946237,0.46366064513891436,84.25
2935,252,48995.0,194.42460317460316,34,1318.0,38.76470588235294,155.6598972922502,0.4670643963433801,88.74999999999996
2940,252,49959.0,198.25,15,947.0,63.13333333333333,135.11666666666667,0.4717544083307562,94.49999999999999
2945,248,49718.0,200.4758064516129,14,1000.0,71.42857142857143,129.04723502304148,0.4706518553747537,99.99999999999996
2950,249,48476.0,194.68273092369478,27,1070.0,39.629629629629626,155.05310129406516,0.4407469109173115,105.5
2955,254,49733.0,195.79921259842519,23,1150.0,50.0,145.79921259842519,0.4446699724996242,110.25000000000001
2960,254,51003.0,200.79921259842519,20,1242.0,62.1,138.6992125984252,0.448596434242812,114.99999999999996
2965,254,52273.0,205.79921259842519,25,1341.0,53.64,152.1592125984252,0.4523061080514616,119.99999999999996
2970,241,49529.0,205.51452282157678,30,1453.0,48.43333333333333,157.08118948824344,0.4640270293498843,124.99999999999996
2975,231,46957.0,203.2770562770563,34,1588.0,46.705882352941174,156.5711739241151,0.44050742431986195,129.74999999999997
2980,239,46694.0,195.3723849372385,32,1737.0,54.28125,141.0911349372385,0.42578163971193655,134.25
2985,252,47932.0,190.20634920634922,20,1485.0,74.25,115.95634920634922,0.4306157340372491,139.74999999999997
2990,247,47359.0,191.73684210526315,18,1568.0,87.11111111111111,104.62573099415204,0.41575897156625974,144.99999999999994
2995,248,48596.0,195.9516129032258,30,1659.0,55.3,140.65161290322578,0.4204559898508663,150.99999999999997
3000,248,49829.0,200.9233870967742,25,1754.0,70.16,130.7633870967742,0.42482889420034015,155.5
3005,251,51075.0,203.48605577689244,22,1860.0,84.54545454545455,118.9406012314379,0.42918192873898464,160.25
3010,254,52338.0,206.0551181102362,25,1969.0,78.76,127.2951181102362,0.433583129551658,165.25
3015,250,51100.0,204.4,28,2090.0,74.64285714285714,129.75714285714287,0.45289944811027955,170.5
3020,251,49372.0,196.70119521912352,34,2221.0,65.32352941176471,131.37766580735882,0.45164322918982697,175.25
3025,240,44754.0,186.475,38,2384.0,62.73684210526316,123.73815789473684,0.4217462588986391,179.99999999999994
3030,232,41829.0,180.29741379310346,22,2002.0,91.0,89.29741379310346,0.3893538829124614,184.99999999999994
3035,241,41026.0,170.23236514522821,19,2061.0,108.47368421052632,61.7586809347019,0.3783595880791217,190.99999999999997
3040,247,40290.0,163.1174089068826,29,2146.0,74.0,89.11740890688259,0.37988596406703856,195.75
3045,244,38840.0,159.18032786885246,24,2235.0,93.125,66.05532786885246,0.35763416277636945,200.75
3050,243,38678.0,159.1687242798354,26,2333.0,89.73076923076923,69.43795504906618,0.3458270706679136,205.5
3055,245,39295.0,160.3877551020408,28,2452.0,87.57142857142857,72.81632653061224,0.35496211897472973,209.99999999999994
3060,236,35409.0,150.03813559322035,31,2581.0,83.25806451612904,66.7800710770913,0.3497284749428003,214.5
3065,234,34116.0,145.7948717948718,33,2726.0,82.60606060606061,63.18881118881119,0.32359533188958894,219.0
3070,236,33672.0,142.67796610169492,35,2884.0,82.4,60.277966101694915,0.31514140753286024,223.74999999999994
3075,236,31305.0,132.64830508474577,18,2560.0,142.22222222222223,9.573917137476457,0.334526121794386,230.5
3080,231,28851.0,124.8961038961039,21,2167.0,103.19047619047619,21.705627705627705,0.334043696719044,230.25
3085,234,26481.0,113.16666666666667,31,2253.0,72.6774193548387,40.48924731182797,0.3189276391238432,234.99999999999994
3090,243,26170.0,107.6954732510288,26,2346.0,90.23076923076923,17.464704020259575,0.30926842940607,240.99999999999997
3095,252,27414.0,108.78571428571429,21,2446.0,116.47619047619048,7.69047619047619,0.3216601120418047,245.75
3100,254,28679.0,112.90944881889764,23,2171.0,94.3913043478261,18.51814447107155,0.3337241791303817,242.39999999999992
3105,252,29852.0,118.46031746031746,28,2271.0,81.10714285714286,37.353174603174594,0.34326834562579145,246.69999999999996
3110,250,31050.0,124.2,28,2091.0,74.67857142857143,49.52142857142857,0.35320059356009975,237.40000000000003
3115,246,30540.0,124.14634146341463,29,2230.0,76.89655172413794,47.24978973927669,0.33579406825204544,241.19999999999993
3120,241,31557.0,130.94190871369295,18,1958.0,108.77777777777777,22.164130935915182,0.34151137972077317,247.40000000000003
3125,237,32372.0,136.59071729957805,14,1974.0,141.0,4.409282700421954,0.34295388084684597,256.0
3130,241,33549.0,139.20746887966806,21,2035.0,96.9047619047619,42.30270697490616,0.3510094554126766,260.4
3135,242,34755.0,143.61570247933884,21,2104.0,100.19047619047619,43.425226288862646,0.3589974247909877,264.79999999999995
3140,235,33858.0,144.07659574468084,20,2179.0,108.95,35.12659574468084,0.3948402996030532,268.59999999999997
3145,225,29981.0,133.2488888888889,20,1965.0,98.25,34.9988888888889,0.3992108567494483,245.0
3150,230,29725.0,129.2391304347826,22,1240.0,56.36363636363637,72.87549407114622,0.3812734534088213,96.99999999999996
3155,226,28445.0,125.86283185840708,28,1350.0,48.214285714285715,77.64854614412135,0.36111546692383123,101.49999999999999
3160,228,29475.0,129.27631578947367,30,1468.0,48.93333333333333,80.34298245614033,0.3660616129620674,106.00000000000001
3165,231,30269.0,131.03463203463204,10,463.0,46.3,84.73463203463204,0.37785146865263447,10.999999999999915
3170,231,29715.0,128.63636363636363,8,77.0,9.625,119.01136363636363,0.39376979303875836,8.049999999999983
3175,234,29280.0,125.12820512820512,26,110.0,4.230769230769231,120.8974358974359,0.3774723277202373,13.049999999999983
3180,239,30421.0,127.28451882845188,17,154.0,9.058823529411764,118.22569529904011,0.38390924280452937,18.049999999999983
3185,241,31586.0,131.0622406639004,13,208.0,16.0,115.06224066390041,0.3903819525793958,22.89999999999999
3190,245,32806.0,133.90204081632652,16,268.0,16.75,117.15204081632652,0.3975894690354379,27.75
3195,248,34043.0,137.2701612903226,16,336.0,21.0,116.27016129032259,0.4046356798302356,32.60000000000001
3200,248,35283.0,142.2701612903226,21,409.0,19.476190476190474,122.79397081413211,0.4112310106086276,37.449999999999974
3205,248,36523.0,147.2701612903226,23,501.0,21.782608695652176,125.48755259467042,0.4173510675308,42.29999999999998
3210,248,37763.0,152.2701612903226,6,16.0,2.6666666666666665,149.60349462365593,0.4230354698286232,0.0
3215,248,39003.0,157.2701612903226,8,37.0,4.625,152.6451612903226,0.4283204703000936,3.0
3220,248,40243.0,162.2701612903226,21,67.0,3.1904761904761907,159.0796850998464,0.43323917541105683,9.199999999999989
3225,248,41483.0,167.2701612903226,9,97.0,10.777777777777779,156.49238351254482,0.43782177588393417,14.0
3230,248,42723.0,172.2701612903226,11,128.0,11.636363636363637,160.63379765395896,0.44209577770442227,19.0
3235,248,43963.0,177.2701612903226,14,168.0,12.0,165.2701612903226,0.44608622687422067,23.799999999999983
3240,247,45124.0,182.68825910931173,13,217.0,16.692307692307693,165.99595141700405,0.44880213829363513,28.599999999999994
3245,242,45962.0,189.92561983471074,20,278.0,13.9,176.02561983471074,0.44655395071123827,33.39999999999998
3250,239,46792.0,195.78242677824267,22,356.0,16.181818181818183,179.60060859642448,0.44306832277350494,38.19999999999999
3255,238,45864.0,192.7058823529412,8,43.0,5.375,187.3308823529412,0.43154000999306946,5.399999999999977
3260,244,46466.0,190.4344262295082,7,64.0,9.142857142857142,181.29156908665107,0.4279951646528167,9.599999999999966
3265,247,47694.0,193.0931174089069,18,92.0,5.111111111111111,187.98200629779578,0.43170082129094184,15.0
3270,244,48026.0,196.827868852459,10,118.0,11.8,185.027868852459,0.4441485331949386,19.599999999999966
3275,233,45643.0,195.89270386266094,11,157.0,14.272727272727273,181.61997658993366,0.4634790175791012,24.599999999999966
3280,225,41499.0,184.44,15,201.0,13.4,171.04,0.45993424363280383,29.599999999999966
3285,229,38801.0,169.43668122270742,21,260.0,12.380952380952381,157.05572884175504,0.4208153405922094,34.19999999999999
3290,235,38878.0,165.43829787234043,21,345.0,16.428571428571427,149.009726443769,0.41117753205960794,38.39999999999998
3295,240,40055.0,166.89583333333334,26,444.0,17.076923076923077,149.81891025641028,0.4161055541569207,42.60000000000002
3300,238,41177.0,173.01260504201682,13,98.0,7.538461538461538,165.47414350355527,0.41987198823461536,14.5
3305,240,41775.0,174.0625,8,104.0,13.0,161.0625,0.4176429154567076,16.599999999999966
3310,243,42050.0,173.04526748971193,23,135.0,5.869565217391305,167.17570227232062,0.4088422164535581,21.299999999999983
3315,244,43270.0,177.3360655737705,15,180.0,12.0,165.3360655737705,0.41411090944587564,26.599999999999966
3320,244,44490.0,182.3360655737705,16,233.0,14.5625,167.7735655737705,0.4190697756120793,31.299999999999983
3325,244,45710.0,187.3360655737705,15,297.0,19.8,167.5360655737705,0.4237398306371803,36.0
3330,235,43795.0,186.36170212765958,23,371.0,16.130434782608695,170.2312673450509,0.42850456070639953,40.39999999999995
3335,220,41329.0,187.8590909090909,27,473.0,17.51851851851852,170.3405723905724,0.41023730952303245,45.099999999999966
3340,220,40395.0,183.61363636363637,27,586.0,21.703703703703702,161.90993265993268,0.3861795130502468,49.79999999999998
3345,227,41200.0,181.4977973568282,10,57.0,5.7,175.7977973568282,0.3854195042264887,7.900000000000006
3350,232,42316.0,182.39655172413794,6,82.0,13.666666666666666,168.72988505747128,0.3902078197429872,13.299999999999997
3355,232,42287.0,182.27155172413794,28,112.0,4.0,178.27155172413794,0.39678143038242064,18.39999999999999
3360,225,40537.0,180.16444444444446,10,142.0,14.2,165.96444444444447,0.37157307619677604,23.39999999999999
3365,215,37828.0,175.94418604651162,10,179.0,17.9,158.0441860465116,0.37529550348271123,28.299999999999997
3370,211,34662.0,164.27488151658767,18,221.0,12.277777777777779,151.9971037388099,0.3470560807414527,33.099999999999994
3375,209,31042.0,148.52631578947367,18,291.0,16.166666666666668,132.359649122807,0.3124154395414353,38.0
3380,192,25674.0,133.71875,19,369.0,19.42105263157895,114.29769736842105,0.2857133858627477,42.900000000000006
3385,182,19853.0,109.08241758241758,25,464.0,18.56,90.52241758241757,0.22264075904329472,47.900000000000006
3390,181,15774.0,87.14917127071823,5,84.0,16.8,70.34917127071823,0.19500844064746767,0.7999999999999972
3395,187,14025.0,75.0,5,80.0,16.0,59.0,0.16661376463511346,0.0
3400,204,14729.0,72.20098039215686,12,95.0,7.916666666666667,64.2843137254902,0.17540058208849243,1.0
3405,212,15655.0,73.84433962264151,10,114.0,11.4,62.444339622641515,0.18855427091740526,1.8499999999999943
3410,221,16686.0,75.50226244343891,11,142.0,12.909090909090908,62.593171534348,0.203408996624877,6.899999999999999
3415,226,17795.0,78.73893805309734,9,176.0,19.555555555555557,59.183382497541785,0.21943061618627843,11.799999999999997
3420,236,18962.0,80.34745762711864,13,218.0,16.76923076923077,63.57822685788787,0.23610796175680493,16.699999999999996
3425,233,19760.0,84.8068669527897,18,272.0,15.11111111111111,69.69575584167859,0.24453769843285883,21.699999999999996
3430,229,20456.0,89.32751091703057,17,345.0,20.294117647058822,69.03339326997174,0.2535812921068828,26.599999999999994
3435,228,21511.0,94.34649122807018,10,150.0,15.0,79.34649122807018,0.2659086726503254,5.0
3440,227,22440.0,98.8546255506608,9,179.0,19.88888888888889,78.96573666177191,0.27493840768501426,11.5
3445,223,22215.0,99.61883408071749,18,216.0,12.0,87.61883408071749,0.2976756673243316,17.499999999999943
3450,228,22444.0,98.43859649122807,12,255.0,21.25,77.18859649122807,0.3188257500911211,22.999999999999986
3455,230,23594.0,102.58260869565217,14,304.0,21.714285714285715,80.86832298136645,0.3312178325134164,27.999999999999986
3460,226,23242.0,102.84070796460178,13,355.0,27.307692307692307,75.53301565690947,0.334783632438048,32.49999999999994
3465,226,24074.0,106.52212389380531,16,414.0,25.875,80.64712389380531,0.33901012459117386,36.99999999999997
3470,229,25215.0,110.10917030567686,22,482.0,21.90909090909091,88.20007939658595,0.34942826919401426,42.999999999999986
3475,225,23879.0,106.1288888888889,24,573.0,23.875,82.2538888888889,0.3847869100283937,47.999999999999986
3480,225,23520.0,104.53333333333333,14,333.0,23.785714285714285,80.74761904761905,0.3854010169680382,20.54999999999996
3485,226,24342.0,107.70796460176992,15,375.0,25.0,82.70796460176992,0.386093879358689,27.149999999999935
3490,229,25484.0,111.28384279475982,26,437.0,16.807692307692307,94.47615048706751,0.39501517196722546,31.0
3495,231,26637.0,115.31168831168831,17,507.0,29.823529411764707,85.4881588999236,0.403420953142908,35.39999999999995
3500,231,27792.0,120.31168831168831,20,590.0,29.5,90.81168831168831,0.4111090303600877,41.0
3505,231,28947.0,125.31168831168831,20,674.0,33.7,91.61168831168831,0.41809965734071536,45.39999999999995
3510,229,29977.0,130.90393013100436,23,768.0,33.391304347826086,97.51262578317827,0.42195977377792965,49.19999999999993
3515,228,30751.0,134.87280701754386,29,875.0,30.17241379310345,104.70039322444042,0.4196430304681722,53.599999999999966
3520,230,31896.0,138.6782608695652,29,997.0,34.37931034482759,104.29895052473762,0.4251431864274106,57.39999999999995
3525,230,33046.0,143.6782608695652,16,626.0,39.125,104.55326086956521,0.4302913574776549,61.25
3530,230,34196.0,148.6782608695652,10,615.0,61.5,87.17826086956521,0.435013831619971,66.59999999999994
3535,230,35346.0,153.6782608695652,21,548.0,26.095238095238095,127.5830227743271,0.43935178728575575,67.59999999999988
3540,230,36496.0,158.6782608695652,16,588.0,36.75,121.92826086956521,0.44334207402460046,70.5
3545,230,37646.0,163.6782608695652,14,639.0,45.642857142857146,118.03540372670807,0.4470176608659257,71.29999999999994
3550,230,38796.0,168.6782608695652,12,699.0,58.25,110.42826086956521,0.4504080492742779,74.19999999999976
3555,229,39873.0,174.117903930131,18,761.0,42.27777777777778,131.84012615235324,0.4519163620452012,77.09999999999988
3560,229,41018.0,179.117903930131,22,834.0,37.90909090909091,141.2088130210401,0.4547410249069929,80.0
3565,229,42163.0,184.117903930131,23,928.0,40.34782608695652,143.77007784317448,0.4573552950268292,80.79999999999964
3570,229,43308.0,189.117903930131,13,828.0,63.69230769230769,125.42559623782331,0.4597779838616512,92.09999999999988
3575,227,43551.0,191.85462555066078,11,848.0,77.0909090909091,114.76371645975169,0.4639332105750571,101.29999999999994
3580,225,43448.0,193.10222222222222,20,904.0,45.2,147.90222222222224,0.45508497044172475,114.69999999999976
3585,226,44216.0,195.64601769911505,17,969.0,57.0,138.64601769911505,0.45137376101805105,115.5
3590,228,45352.0,198.91228070175438,17,1036.0,60.94117647058823,137.97110423116615,0.45383376893172533,120.5
3595,230,46501.0,202.1782608695652,20,1114.0,55.7,146.4782608695652,0.45634938082224424,123.39999999999982
