step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2595,229,35456.0,154.8296943231441,11,108.0,9.818181818181818,145.0115125049623,0.4264321064996527,13.849999999999987
2600,232,36602.0,157.76724137931035,11,144.0,13.090909090909092,144.67633228840126,0.43065667790199147,18.549999999999983
2605,240,37786.0,157.44166666666666,12,189.0,15.75,141.69166666666666,0.43523472647679395,23.25
2610,238,38531.0,161.89495798319328,14,243.0,17.357142857142858,144.53781512605042,0.43861946794454243,28.39999999999999
2615,221,36426.0,164.8235294117647,16,304.0,19.0,145.8235294117647,0.4393124483951182,33.09999999999999
2620,217,34840.0,160.55299539170508,21,377.0,17.952380952380953,142.60061443932412,0.41430462715685484,37.949999999999996
2625,218,33043.0,151.57339449541286,6,25.0,4.166666666666667,147.4067278287462,0.36996842967707805,0.0
2630,223,32926.0,147.65022421524662,5,35.0,7.0,140.65022421524662,0.38206427466309145,0.0
2635,226,33122.0,146.55752212389382,13,51.0,3.923076923076923,142.63444520081688,0.38145839014873983,2.1999999999999886
2640,222,33284.0,149.92792792792793,15,79.0,5.266666666666667,144.66126126126125,0.3757938075704114,7.099999999999994
2645,226,33765.0,149.40265486725664,14,135.0,9.642857142857142,139.7597977243995,0.37130931656001415,12.0
2650,224,33550.0,149.77678571428572,17,196.0,11.529411764705882,138.24737394957984,0.3595537888104615,17.0
2655,218,34291.0,157.2981651376147,18,266.0,14.777777777777779,142.52038735983692,0.359274602658784,21.799999999999983
2660,221,34949.0,158.14027149321268,19,350.0,18.42105263157895,139.71921886163372,0.35831212284270003,26.599999999999994
2665,232,35724.0,153.98275862068965,23,443.0,19.26086956521739,134.72188905547227,0.35817604623436455,32.0
2670,238,36894.0,155.01680672268907,5,15.0,3.0,152.01680672268907,0.3650286876332349,0.0
2675,239,37993.0,158.96652719665272,5,32.0,6.4,152.56652719665271,0.37108033192598666,1.8999999999999915
2680,240,39192.0,163.3,19,52.0,2.736842105263158,160.56315789473686,0.37774991370847677,6.3999999999999915
2685,240,40392.0,168.3,8,75.0,9.375,158.925,0.38406595790647874,10.649999999999949
2690,235,40085.0,170.5744680851064,8,106.0,13.25,157.3244680851064,0.39349008835347726,15.199999999999974
2695,222,36436.0,164.12612612612614,11,145.0,13.181818181818182,150.94430794430795,0.3726316586593903,19.29999999999996
2700,219,35160.0,160.54794520547946,12,185.0,15.416666666666666,145.1312785388128,0.36186700426888607,23.39999999999995
2705,215,32990.0,153.4418604651163,12,239.0,19.916666666666668,133.52519379844964,0.33781926509446636,28.39999999999995
2710,216,32146.0,148.82407407407408,15,294.0,19.6,129.22407407407408,0.3172983376659306,33.84999999999999
2715,220,31618.0,143.71818181818182,6,6.0,1.0,142.71818181818182,0.3205990584121114,0.0
2720,223,30074.0,134.8609865470852,8,6.0,0.75,134.1109865470852,0.31142863674521526,0.0
2725,221,28669.0,129.7239819004525,17,19.0,1.1176470588235294,128.60633484162895,0.3130708276205853,1.0
2730,213,25290.0,118.73239436619718,12,42.0,3.5,115.23239436619718,0.2884367174674259,6.0
2735,226,25399.0,112.38495575221239,9,76.0,8.444444444444445,103.94051130776795,0.2874122802252771,10.849999999999987
2740,232,26123.0,112.59913793103448,14,113.0,8.071428571428571,104.52770935960591,0.2984073831772163,15.549999999999983
2745,233,27039.0,116.04721030042919,15,169.0,11.266666666666667,104.78054363376252,0.30410886785813224,20.549999999999983
2750,221,26115.0,118.16742081447964,16,237.0,14.8125,103.35492081447964,0.31157431356938436,25.39999999999999
2755,212,24339.0,114.80660377358491,18,314.0,17.444444444444443,97.36215932914047,0.2847380895272772,30.39999999999999
2760,221,24331.0,110.09502262443439,7,41.0,5.857142857142857,104.23787976729153,0.2788165247948149,2.0
2765,232,24155.0,104.11637931034483,6,71.0,11.833333333333334,92.2830459770115,0.28398636615129685,7.249999999999986
2770,237,24328.0,102.64978902953587,17,101.0,5.9411764705882355,96.70861255894764,0.27909559525903804,12.499999999999972
2775,243,25524.0,105.03703703703704,12,133.0,11.083333333333334,93.95370370370371,0.2910478573509876,17.0
2780,245,26742.0,109.15102040816326,14,179.0,12.785714285714286,96.36530612244897,0.3027956889573681,22.0
2785,245,27967.0,114.15102040816326,13,222.0,17.076923076923077,97.07409733124018,0.3140091666981257,27.0
2790,234,26594.0,113.64957264957265,15,284.0,18.933333333333334,94.71623931623931,0.3281219606860138,32.0
2795,216,22282.0,103.1574074074074,19,358.0,18.842105263157894,84.31530214424951,0.3189345089884928,37.0
2800,218,21386.0,98.10091743119266,19,444.0,23.36842105263158,74.73249637856108,0.2917276808398963,42.0
2805,235,22523.0,95.84255319148936,6,45.0,7.5,88.34255319148936,0.3036810052872485,0.0
2810,241,23719.0,98.41908713692946,8,61.0,7.625,90.79408713692946,0.31626827163891463,1.0
2815,241,24924.0,103.41908713692946,18,81.0,4.5,98.91908713692946,0.32819310366234233,4.499999999999979
2820,241,26129.0,108.41908713692946,11,106.0,9.636363636363637,98.78272350056582,0.3388537051955481,9.199999999999974
2825,241,27313.0,113.33195020746888,12,141.0,11.75,101.58195020746888,0.34906353352990643,13.299999999999962
2830,241,28518.0,118.33195020746888,15,188.0,12.533333333333333,105.79861687413555,0.3585305044887686,17.39999999999995
2835,236,28353.0,120.13983050847457,26,250.0,9.615384615384615,110.52444589308996,0.3893764628706449,21.5
2840,221,25781.0,116.65610859728507,28,355.0,12.678571428571429,103.97753716871364,0.39729989521506054,26.050000000000026
2845,221,25268.0,114.33484162895928,29,490.0,16.896551724137932,97.43828990482135,0.3755501638014471,30.14999999999995
2850,228,24763.0,108.60964912280701,10,112.0,11.2,97.40964912280701,0.362898786482454,13.900000000000006
2855,216,24129.0,111.70833333333333,8,99.0,12.375,99.33333333333333,0.3629426185987859,14.5
2860,218,24328.0,111.59633027522936,18,89.0,4.944444444444445,106.65188583078492,0.3522924887378134,12.399999999999977
2865,225,25422.0,112.98666666666666,12,112.0,9.333333333333334,103.65333333333334,0.3601453672003744,16.59999999999991
2870,233,26557.0,113.97854077253218,12,149.0,12.416666666666666,101.56187410586551,0.3684344716563549,20.799999999999955
2875,238,27740.0,116.5546218487395,12,199.0,16.583333333333332,99.97128851540617,0.3771791495174633,23.0
2880,233,28211.0,121.07725321888412,18,258.0,14.333333333333334,106.7439198855508,0.3944964716872527,25.99999999999983
2885,223,27354.0,122.66367713004485,19,333.0,17.526315789473685,105.13736134057116,0.3922330383517938,28.999999999999943
2890,226,28008.0,123.929203539823,22,416.0,18.90909090909091,105.0201126307321,0.38897735317038334,33.0
2895,226,28339.0,125.39380530973452,5,26.0,5.2,120.19380530973451,0.38005033243635467,0.0
2900,224,28514.0,127.29464285714286,8,45.0,5.625,121.66964285714286,0.37687021302152485,1.8000000000000114
2905,220,28899.0,131.3590909090909,20,68.0,3.4,127.95909090909089,0.3691997586547339,6.0
2910,222,29834.0,134.38738738738738,10,96.0,9.6,124.78738738738738,0.37125052251421975,11.0
2915,223,30945.0,138.76681614349775,10,134.0,13.4,125.36681614349774,0.3771011456246129,15.700000000000017
2920,221,31457.0,142.3393665158371,13,176.0,13.538461538461538,128.80090497737555,0.38835189767325473,20.39999999999995
2925,218,30830.0,141.42201834862385,14,230.0,16.428571428571427,124.99344692005242,0.3872119697561245,25.099999999999966
2930,219,29808.0,136.1095890410959,19,296.0,15.578947368421053,120.53064167267483,0.37264394018119124,29.5
2935,221,28780.0,130.2262443438914,19,386.0,20.31578947368421,109.9104548702072,0.36238337120898545,34.20000000000002
2940,223,27682.0,124.13452914798206,12,52.0,4.333333333333333,119.80119581464874,0.3380555498499255,1.0
2945,226,27162.0,120.1858407079646,6,34.0,5.666666666666667,114.51917404129793,0.3246652980855721,0.0
2950,234,27200.0,116.23931623931624,15,52.0,3.466666666666667,112.77264957264957,0.3318508556613555,2.25
2955,235,26883.0,114.39574468085107,14,85.0,6.071428571428571,108.3243161094225,0.34316076068422374,6.799999999999983
2960,242,27053.0,111.7892561983471,15,130.0,8.666666666666666,103.12258953168043,0.335572433546824,11.999999999999986
2965,247,28097.0,113.75303643724696,15,185.0,12.333333333333334,101.41970310391363,0.3434657717477993,16.999999999999986
2970,253,29126.0,115.12252964426878,20,257.0,12.85,102.27252964426879,0.35557344714904365,21.999999999999986
2975,245,29257.0,119.41632653061224,25,346.0,13.84,105.57632653061223,0.3678237608645881,26.49999999999998
2980,239,28955.0,121.15062761506276,30,460.0,15.333333333333334,105.81729428172943,0.36929122791509095,31.49999999999998
2985,238,27916.0,117.29411764705883,6,32.0,5.333333333333333,111.9607843137255,0.3422520936698945,1.7999999999999972
2990,236,28736.0,121.76271186440678,6,52.0,8.666666666666666,113.09604519774011,0.3437102278006661,5.399999999999977
2995,243,29823.0,122.72839506172839,18,71.0,3.9444444444444446,118.78395061728395,0.35015914589519465,9.499999999999943
3000,245,31033.0,126.66530612244898,12,103.0,8.583333333333334,118.08197278911565,0.3587664897929301,14.999999999999986
3005,243,32243.0,132.6872427983539,11,137.0,12.454545454545455,120.23269734380845,0.36680483820968013,19.499999999999943
3010,243,33458.0,137.6872427983539,11,185.0,16.818181818181817,120.8690609801721,0.37441771948012936,23.5
3015,243,34603.0,142.3991769547325,16,237.0,14.8125,127.5866769547325,0.3806136362331341,27.499999999999986
3020,238,35445.0,148.92857142857142,18,306.0,17.0,131.92857142857142,0.3815497834391272,31.49999999999997
3025,237,36489.0,153.9620253164557,19,389.0,20.473684210526315,133.4883411059294,0.3850579199970482,36.49999999999997
3030,238,37082.0,155.80672268907563,8,58.0,7.25,148.55672268907563,0.39505838410031746,8.149999999999984
3035,236,36779.0,155.84322033898306,7,63.0,9.0,146.84322033898306,0.3950431208368336,4.3999999999999915
3040,235,36561.0,155.57872340425533,18,89.0,4.944444444444445,150.63427895981087,0.38665282238422044,9.699999999999996
3045,232,35576.0,153.3448275862069,13,117.0,9.0,144.3448275862069,0.3890983605138163,14.549999999999983
3050,228,33891.0,148.64473684210526,13,163.0,12.538461538461538,136.1062753036437,0.377703731243407,19.549999999999983
3055,222,31658.0,142.6036036036036,16,221.0,13.8125,128.7911036036036,0.3570529591865049,24.39999999999999
3060,225,29578.0,131.45777777777778,20,291.0,14.55,116.90777777777778,0.3665819729134189,29.25
3065,228,27921.0,122.46052631578948,21,380.0,18.095238095238095,104.36528822055138,0.3495184398652146,34.25
3070,231,28421.0,123.03463203463204,24,476.0,19.833333333333332,103.20129870129871,0.3438685749022282,39.39999999999999
3075,233,29446.0,126.37768240343348,8,87.0,10.875,115.50268240343348,0.3503880998342966,13.59999999999998
3080,233,30377.0,130.37339055793993,10,123.0,12.3,118.07339055793993,0.35456693337096357,19.64999999999997
3085,233,31396.0,134.74678111587983,23,160.0,6.956521739130435,127.79025937674939,0.35953740790847355,24.64999999999997
3090,234,32370.0,138.33333333333334,14,207.0,14.785714285714286,123.54761904761905,0.36425904789029123,29.29999999999999
3095,234,32046.0,136.94871794871796,13,266.0,20.46153846153846,116.4871794871795,0.38541099328430056,34.29999999999999
3100,226,28611.0,126.59734513274336,16,326.0,20.375,106.22234513274336,0.3932608826266002,38.59999999999998
3105,231,27721.0,120.00432900432901,22,396.0,18.0,102.00432900432901,0.36785331901804436,43.94999999999996
3110,230,28029.0,121.86521739130434,26,492.0,18.923076923076923,102.94214046822742,0.3716452128005369,48.59999999999998
3115,231,28348.0,122.71861471861472,27,612.0,22.666666666666668,100.05194805194805,0.3640469902834875,53.25
3120,232,29172.0,125.74137931034483,9,83.0,9.222222222222221,116.5191570881226,0.36778329887619715,12.599999999999994
3125,236,30342.0,128.5677966101695,9,84.0,9.333333333333334,119.23446327683617,0.37586879772305065,15.399999999999977
3130,239,31530.0,131.9246861924686,20,117.0,5.85,126.07468619246862,0.38377371371508406,21.0
3135,240,32729.0,136.37083333333334,15,156.0,10.4,125.97083333333333,0.3913037291524796,25.799999999999983
3140,242,33633.0,138.9793388429752,14,211.0,15.071428571428571,123.90791027154664,0.40225547507184106,30.799999999999983
3145,237,32442.0,136.8860759493671,14,271.0,19.357142857142858,117.52893309222424,0.4111275885580245,35.39999999999998
3150,232,31080.0,133.9655172413793,18,337.0,18.72222222222222,115.24329501915707,0.37953092231315483,40.19999999999999
3155,234,31869.0,136.19230769230768,20,413.0,20.65,115.54230769230767,0.3778980691447124,44.79999999999998
3160,238,32455.0,136.3655462184874,21,498.0,23.714285714285715,112.65126050420167,0.39410764708668883,49.39999999999998
3165,237,32148.0,135.64556962025316,6,26.0,4.333333333333333,131.3122362869198,0.40547447869963266,0.0
3170,232,31226.0,134.5948275862069,6,38.0,6.333333333333333,128.26149425287355,0.393536452036552,0.0
3175,238,32403.0,136.14705882352942,16,57.0,3.5625,132.58455882352942,0.39963900274603653,3.1999999999999886
3180,240,33599.0,139.99583333333334,10,80.0,8.0,131.99583333333334,0.4056560866313811,8.29999999999999
3185,240,34799.0,144.99583333333334,10,117.0,11.7,133.29583333333335,0.41131967267300185,12.94999999999996
3190,238,35396.0,148.72268907563026,13,155.0,11.923076923076923,136.79961215255332,0.4255359440618116,17.0
3195,234,35044.0,149.76068376068375,18,213.0,11.833333333333334,137.9273504273504,0.43247245784998956,22.0
3200,230,34950.0,151.95652173913044,21,289.0,13.761904761904763,138.19461697722568,0.4160101042779453,26.19999999999999
3205,232,35387.0,152.5301724137931,26,382.0,14.692307692307692,137.83786472148543,0.4119462939967105,30.399999999999977
3210,234,35831.0,153.1239316239316,9,74.0,8.222222222222221,144.90170940170938,0.4074128901317694,7.649999999999999
3215,234,36556.0,156.22222222222223,7,62.0,8.857142857142858,147.36507936507937,0.403669628507054,7.3999999999999915
3220,240,37730.0,157.20833333333334,22,89.0,4.045454545454546,153.1628787878788,0.40859891327416853,12.099999999999966
3225,246,38947.0,158.3211382113821,14,129.0,9.214285714285714,149.10685249709638,0.41407989548721913,16.5
3230,244,39577.0,162.20081967213116,17,189.0,11.117647058823529,151.08317261330762,0.4250358880062921,20.89999999999999
3235,238,38437.0,161.5,18,263.0,14.61111111111111,146.88888888888889,0.4347132716702948,25.89999999999999
3240,232,35592.0,153.41379310344828,22,351.0,15.954545454545455,137.45924764890282,0.41162822646172764,30.299999999999983
3245,228,34012.0,149.17543859649123,24,449.0,18.708333333333332,130.4671052631579,0.384655227530979,35.0
3250,235,34151.0,145.32340425531916,26,565.0,21.73076923076923,123.59263502454993,0.3736836935332924,39.39999999999995
3255,237,34268.0,144.59071729957805,5,45.0,9.0,135.59071729957805,0.3686117371788553,0.0
3260,241,34629.0,143.68879668049792,5,62.0,12.4,131.2887966804979,0.374612914638148,1.3999999999999915
3265,237,34791.0,146.79746835443038,24,87.0,3.625,143.17246835443038,0.3700563847659864,6.699999999999989
3270,237,34374.0,145.0379746835443,12,122.0,10.166666666666666,134.87130801687763,0.36359359913706774,11.799999999999997
3275,241,35288.0,146.4232365145228,11,165.0,15.0,131.4232365145228,0.36752478016188495,16.799999999999997
3280,246,36211.0,147.1991869918699,15,217.0,14.466666666666667,132.73252032520324,0.37742680026061115,21.599999999999994
3285,242,34446.0,142.3388429752066,15,282.0,18.8,123.5388429752066,0.3815928368396292,26.39999999999999
3290,238,33371.0,140.21428571428572,19,355.0,18.68421052631579,121.53007518796993,0.35865062670058173,31.19999999999999
3295,241,33094.0,137.31950207468878,21,437.0,20.80952380952381,116.50997826516497,0.36988446193081337,36.0
3300,239,29958.0,125.34728033472804,12,217.0,18.083333333333332,107.26394700139471,0.3479968773309091,18.99999999999997
3305,237,29433.0,124.18987341772151,9,215.0,23.88888888888889,100.30098452883263,0.35946795973596635,20.399999999999977
3310,238,28311.0,118.95378151260505,16,253.0,15.8125,103.14128151260505,0.3511912724534246,26.0
3315,234,27134.0,115.95726495726495,14,303.0,21.642857142857142,94.31440781440782,0.3516546257330865,30.599999999999994
3320,234,26112.0,111.58974358974359,14,363.0,25.928571428571427,85.66117216117216,0.33922869058685645,35.19999999999999
3325,237,25309.0,106.78902953586498,19,430.0,22.63157894736842,84.15745058849656,0.3635688289489989,40.19999999999999
3330,235,24073.0,102.43829787234043,20,509.0,25.45,76.98829787234042,0.3544848415105987,45.39999999999998
3335,245,24524.0,100.09795918367347,24,591.0,24.625,75.47295918367347,0.3542030088572894,50.0
3340,255,25739.0,100.93725490196078,27,703.0,26.037037037037038,74.90021786492375,0.3654007954053581,54.599999999999994
3345,255,26672.0,104.59607843137255,13,323.0,24.846153846153847,79.74992458521871,0.37371171306562256,32.39999999999992
3350,248,27293.0,110.0524193548387,11,366.0,33.27272727272727,76.77969208211144,0.37253499705619936,37.39999999999992
3355,245,28469.0,116.2,24,412.0,17.166666666666668,99.03333333333333,0.3807987551636393,42.39999999999992
3360,244,29179.0,119.5860655737705,26,480.0,18.46153846153846,101.12452711223204,0.3776162149599664,47.39999999999992
3365,237,28883.0,121.86919831223629,22,565.0,25.681818181818183,96.1873801304181,0.3956944331650135,49.59999999999988
3370,237,28696.0,121.08016877637131,22,662.0,30.09090909090909,90.98925968546222,0.3873601419193966,54.59999999999988
3375,238,29268.0,122.97478991596638,26,775.0,29.807692307692307,93.16709760827408,0.3922936996044258,56.79999999999984
3380,232,28780.0,124.05172413793103,30,901.0,30.033333333333335,94.0183908045977,0.4023967390520281,59.0
3385,233,28162.0,120.86695278969957,30,1035.0,34.5,86.36695278969957,0.39083355335571546,61.19999999999976
3390,239,28845.0,120.69037656903765,11,660.0,60.0,60.69037656903765,0.3958521307829776,65.40000000000009
3395,242,29675.0,122.62396694214875,13,689.0,53.0,69.62396694214875,0.39913195247069533,68.79999999999973
3400,247,30895.0,125.08097165991903,28,741.0,26.464285714285715,98.61668594563332,0.4072746231273708,70.59999999999991
3405,250,32138.0,128.552,20,804.0,40.2,88.35199999999999,0.41523336383330567,77.19999999999982
3410,250,33388.0,133.552,18,883.0,49.05555555555556,84.49644444444444,0.42272000256086534,79.0
3415,250,34638.0,138.552,16,963.0,60.1875,78.36449999999999,0.42961346256019417,82.40000000000009
3420,250,35888.0,143.552,19,1043.0,54.89473684210526,88.65726315789473,0.4359661509073121,85.79999999999973
3425,250,37138.0,148.552,25,1128.0,45.12,103.43199999999999,0.44182596312457945,89.19999999999982
3430,250,38388.0,153.552,29,1230.0,42.41379310344828,111.13820689655171,0.4472365307461537,92.59999999999991
3435,250,39638.0,158.552,13,960.0,73.84615384615384,84.70584615384615,0.45223750725665757,104.0
3440,250,40888.0,163.552,15,1017.0,67.8,95.752,0.4568648704255627,118.59999999999991
3445,248,41538.0,167.49193548387098,28,1077.0,38.464285714285715,129.02764976958525,0.4705311004946278,126.79999999999995
3450,240,38652.0,161.05,15,1139.0,75.93333333333334,85.11666666666667,0.4421298613189607,131.79999999999995
3455,243,39553.0,162.76954732510288,18,1213.0,67.38888888888889,95.38065843621399,0.4437403779372806,135.19999999999982
3460,244,39569.0,162.16803278688525,21,1296.0,61.714285714285715,100.45374707259953,0.4295150760976223,140.19999999999982
3465,249,39908.0,160.27309236947792,25,1389.0,55.56,104.71309236947792,0.44283216991966406,143.5999999999999
3470,249,39668.0,159.30923694779116,26,1505.0,57.88461538461539,101.42462156317578,0.44278098649195685,150.19999999999982
3475,246,39077.0,158.84959349593495,30,1635.0,54.5,104.34959349593495,0.42911163559477566,156.79999999999995
3480,249,39622.0,159.12449799196787,20,1402.0,70.1,89.02449799196788,0.4252969922627179,163.39999999999986
3485,247,40286.0,163.1012145748988,17,1443.0,84.88235294117646,78.21886163372233,0.41963908344190526,170.0
3490,251,41536.0,165.4820717131474,20,1514.0,75.7,89.7820717131474,0.42471142574503146,173.39999999999986
3495,252,42200.0,167.46031746031747,22,1589.0,72.22727272727273,95.23304473304474,0.4331847632483996,176.79999999999995
3500,247,41105.0,166.417004048583,19,1676.0,88.21052631578948,78.20647773279353,0.43002882269986076,178.5999999999999
3505,247,40688.0,164.72874493927125,26,1769.0,68.03846153846153,96.69028340080972,0.4092648602109054,182.0
3510,249,40718.0,163.5261044176707,26,1885.0,72.5,91.0261044176707,0.4180189068700133,185.4000000000001
3515,248,40451.0,163.10887096774192,29,2005.0,69.13793103448276,93.97093993325916,0.4163957562745255,190.4000000000001
3520,247,40796.0,165.165991902834,30,2135.0,71.16666666666667,93.99932523616734,0.4074271895795753,193.79999999999973
3525,251,42046.0,167.51394422310756,25,2033.0,81.32,86.19394422310756,0.4126467524993591,197.19999999999982
3530,254,43312.0,170.51968503937007,24,2134.0,88.91666666666667,81.6030183727034,0.4178462366723324,202.19999999999982
3535,251,43680.0,174.0239043824701,31,2247.0,72.48387096774194,101.54003341472817,0.4278225987949698,213.5999999999999
3540,243,41058.0,168.96296296296296,29,2064.0,71.17241379310344,97.79054916985952,0.4324390209035093,191.5
3545,235,38720.0,164.7659574468085,32,2197.0,68.65625,96.1097074468085,0.39895253161255934,194.59999999999985
3550,243,39621.0,163.0493827160494,29,2027.0,69.89655172413794,93.15283099191146,0.40636984299895,189.59999999999997
3555,244,38707.0,158.63524590163934,33,2172.0,65.81818181818181,92.81706408345752,0.40972132651711557,194.39999999999998
3560,238,37107.0,155.91176470588235,35,2326.0,66.45714285714286,89.45462184873949,0.380981777659157,199.0
3565,238,37440.0,157.3109243697479,34,2487.0,73.1470588235294,84.1638655462185,0.37371169970794815,203.8
3570,242,37914.0,156.6694214876033,28,2277.0,81.32142857142857,75.34799291617473,0.3749208182773613,208.8
3575,237,36003.0,151.91139240506328,24,2237.0,93.20833333333333,58.70305907172995,0.3756920529079917,213.8
3580,234,34956.0,149.3846153846154,25,1213.0,48.52,100.86461538461538,0.35345454736303794,118.20000000000009
3585,235,35823.0,152.43829787234043,27,1291.0,47.81481481481482,104.62348305752562,0.3545403857053793,121.64999999999974
3590,237,34913.0,147.31223628691984,27,1084.0,40.148148148148145,107.16408813877169,0.3629856971057195,75.44999999999986
3595,235,33877.0,144.15744680851063,24,1187.0,49.458333333333336,94.69911347517728,0.3445394054534558,77.20000000000005
