step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2590,224,27037.0,120.70089285714286,35,1628.0,46.51428571428571,74.18660714285716,0.28248414900079605,123.75
2595,230,28040.0,121.91304347826087,35,1754.0,50.114285714285714,71.79875776397516,0.28926648232529467,127.24999999999987
2600,233,29199.0,125.3175965665236,32,1896.0,59.25,66.0675965665236,0.29863535179263845,130.74999999999994
2605,233,30364.0,130.3175965665236,35,2044.0,58.4,71.9175965665236,0.3075966516727976,134.95
2610,232,31451.0,135.56465517241378,38,2204.0,58.0,77.56465517241378,0.31468433498150217,139.89999999999998
2615,227,32368.0,142.59030837004406,40,2383.0,59.575,83.01530837004405,0.31809382276957937,144.8
2620,228,33504.0,146.94736842105263,48,2570.0,53.541666666666664,93.40570175438597,0.3252124614691563,149.7
2625,231,34611.0,149.83116883116884,25,2234.0,89.36,60.47116883116884,0.3314807602128957,154.85
2630,229,35564.0,155.3013100436681,25,2354.0,94.16,61.14131004366811,0.3348022427963769,159.89999999999998
2635,227,36555.0,161.0352422907489,39,2475.0,63.46153846153846,97.57370382921044,0.33832252302824584,164.95
2640,230,37699.0,163.90869565217392,31,2604.0,84.0,79.90869565217392,0.3442511410175499,169.95
2645,233,38858.0,166.7725321888412,30,2368.0,78.93333333333334,87.83919885550787,0.35012386643971793,174.0
2650,232,39421.0,169.91810344827587,27,2393.0,88.62962962962963,81.28847381864624,0.35664582425960895,179.05
2655,226,37582.0,166.2920353982301,27,2518.0,93.25925925925925,73.03277613897085,0.34688388449786345,184.0
2660,226,37186.0,164.53982300884957,30,2651.0,88.36666666666666,76.1731563421829,0.33377921048022907,189.0
2665,231,38024.0,164.6060606060606,33,2793.0,84.63636363636364,79.96969696969695,0.3347821089643235,193.95
2670,232,39133.0,168.67672413793105,24,2629.0,109.54166666666667,59.135057471264375,0.33997352993555596,199.0
2675,227,38744.0,170.6784140969163,27,2750.0,101.85185185185185,68.82656224506445,0.34216195880215,204.14999999999998
2680,227,38733.0,170.62995594713655,30,2875.0,95.83333333333333,74.79662261380322,0.334733155080569,209.2
2685,223,37659.0,168.8744394618834,28,3001.0,107.17857142857143,61.69586803331198,0.3284506303532833,214.2
2690,214,34226.0,159.93457943925233,32,3131.0,97.84375,62.09082943925233,0.32146285140723596,219.2
2695,202,28028.0,138.75247524752476,33,3272.0,99.15151515151516,39.6009600960096,0.2932668488290524,224.1
2700,198,21724.0,109.71717171717172,37,3419.0,92.4054054054054,17.31176631176632,0.3045353565977269,229.1
2705,195,20032.0,102.72820512820513,38,3576.0,94.10526315789474,8.622941970310393,0.276913610041754,234.0
2710,201,19907.0,99.03980099502488,42,3747.0,89.21428571428571,9.825515280739168,0.26760747224033515,238.89999999999998
2715,211,20200.0,95.73459715639811,18,816.0,45.333333333333336,50.401263823064774,0.2679116466521618,69.39999999999964
2720,215,20384.0,94.8093023255814,8,89.0,11.125,83.6843023255814,0.2751151365650475,9.799999999999955
2725,214,20573.0,96.1355140186916,15,115.0,7.666666666666667,88.46884735202492,0.26939121108827335,16.299999999999983
2730,217,21640.0,99.72350230414746,23,153.0,6.6521739130434785,93.07132839110398,0.27981596837772954,21.89999999999995
2735,219,22731.0,103.79452054794521,15,208.0,13.866666666666667,89.92785388127854,0.29011128066195685,26.599999999999966
2740,220,23831.0,108.32272727272728,17,268.0,15.764705882352942,92.55802139037434,0.2999062614047133,31.89999999999995
2745,217,24644.0,113.5668202764977,19,348.0,18.31578947368421,95.25103080281349,0.3054923826662305,36.599999999999966
2750,204,24464.0,119.92156862745098,20,439.0,21.95,97.97156862745098,0.29294129033156413,41.599999999999966
2755,203,25087.0,123.58128078817734,22,537.0,24.40909090909091,99.17218987908643,0.2915750645057191,46.0
2760,196,24248.0,123.71428571428571,9,79.0,8.777777777777779,114.93650793650792,0.30423708988752285,9.40000000000002
2765,183,22326.0,122.0,7,74.0,10.571428571428571,111.42857142857143,0.2844467084362146,2.8999999999999915
2770,181,20537.0,113.46408839779005,21,104.0,4.9523809523809526,108.5117074454091,0.24653877845227615,9.25
2775,179,19534.0,109.12849162011173,14,141.0,10.071428571428571,99.05706304868316,0.2501193119568258,14.549999999999983
2780,177,18700.0,105.64971751412429,15,197.0,13.133333333333333,92.51638418079096,0.23108854702507406,19.25
2785,185,19222.0,103.9027027027027,14,257.0,18.357142857142858,85.54555984555984,0.23101129561806374,23.949999999999996
2790,201,20042.0,99.71144278606965,19,321.0,16.894736842105264,82.8167059439644,0.23754107275745606,28.64999999999999
2795,213,20769.0,97.50704225352112,25,404.0,16.16,81.34704225352112,0.2414117164386377,33.35000000000001
2800,221,21852.0,98.87782805429865,27,501.0,18.555555555555557,80.32227249874309,0.25260364150004083,38.64999999999999
2805,221,22957.0,103.87782805429865,7,59.0,8.428571428571429,95.44925662572722,0.26361694738290176,7.0
2810,222,24066.0,108.4054054054054,9,94.0,10.444444444444445,97.96096096096096,0.2740677224743791,12.0
2815,223,25180.0,112.91479820627802,22,136.0,6.181818181818182,106.73298002445983,0.2839996380470722,17.0
2820,223,26295.0,117.91479820627802,14,188.0,13.428571428571429,104.48622677770659,0.29335075279940376,22.0
2825,224,27414.0,122.38392857142857,15,243.0,16.2,106.18392857142857,0.30220141397987355,27.0
2830,218,26726.0,122.59633027522936,16,300.0,18.75,103.84633027522936,0.3112748216236255,32.0
2835,209,25567.0,122.33014354066985,20,372.0,18.6,103.73014354066984,0.2905581569519944,37.0
2840,208,24769.0,119.08173076923077,21,455.0,21.666666666666668,97.4150641025641,0.2927829385749475,42.0
2845,211,24574.0,116.46445497630332,21,547.0,26.047619047619047,90.41683592868426,0.2933306891084827,47.0
2850,205,22529.0,109.89756097560975,7,63.0,9.0,100.89756097560975,0.31794554551207904,6.599999999999994
2855,207,20598.0,99.5072463768116,6,58.0,9.666666666666666,89.84057971014492,0.33277221039750526,0.0
2860,209,20158.0,96.44976076555024,14,79.0,5.642857142857143,90.8069036226931,0.31372113343774005,3.6999999999999886
2865,214,21206.0,99.09345794392523,11,108.0,9.818181818181818,89.27527612574342,0.32321001734663823,8.599999999999994
2870,219,22294.0,101.79908675799086,11,150.0,13.636363636363637,88.16272312162722,0.3330095661651268,13.599999999999994
2875,220,23394.0,106.33636363636364,12,200.0,16.666666666666668,89.66969696969697,0.3422892893013698,18.5
2880,220,24494.0,111.33636363636364,17,258.0,15.176470588235293,96.15989304812835,0.35077503623724876,23.39999999999999
2885,213,25245.0,118.52112676056338,23,331.0,14.391304347826088,104.12982241273728,0.35066577325938236,28.19999999999999
2890,206,25747.0,124.98543689320388,26,426.0,16.384615384615383,108.6008215085885,0.347442645160884,33.099999999999994
2895,204,26204.0,128.45098039215685,9,54.0,6.0,122.45098039215685,0.3424839960902386,6.649999999999999
2900,203,26839.0,132.21182266009853,9,84.0,9.333333333333334,122.8784893267652,0.3390854596415257,11.649999999999999
2905,213,27888.0,130.92957746478874,18,114.0,6.333333333333333,124.5962441314554,0.34538462371432493,16.699999999999996
2910,215,28949.0,134.646511627907,16,147.0,9.1875,125.45901162790699,0.3514907839156043,21.699999999999996
2915,215,30024.0,139.646511627907,16,201.0,12.5625,127.08401162790699,0.3574223130347533,26.599999999999994
2920,216,31100.0,143.9814814814815,18,269.0,14.944444444444445,129.03703703703704,0.36295200626867175,31.5
2925,217,32106.0,147.95391705069125,17,341.0,20.058823529411764,127.89509352127948,0.36680578562749394,36.55
2930,215,32879.0,152.92558139534884,25,426.0,17.04,135.88558139534885,0.36544025738395713,41.5
2935,217,33962.0,156.50691244239633,26,525.0,20.192307692307693,136.31460475008862,0.37023902413705706,46.45
2940,215,34831.0,162.0046511627907,6,32.0,5.333333333333333,156.67131782945737,0.3729540791512835,0.45000000000000284
2945,201,33949.0,168.90049751243782,5,37.0,7.4,161.50049751243782,0.3538729980477973,1.799999999999983
2950,191,33148.0,173.5497382198953,20,57.0,2.85,170.6997382198953,0.33041661908238723,4.7999999999999545
2955,195,33036.0,169.41538461538462,10,80.0,8.0,161.41538461538462,0.3298908432149092,9.999999999999957
2960,200,32526.0,162.63,10,109.0,10.9,151.73,0.3315742103189474,15.999999999999972
2965,207,32336.0,156.21256038647343,9,141.0,15.666666666666666,140.54589371980677,0.3192231647367923,19.999999999999957
2970,213,33351.0,156.57746478873239,15,181.0,12.066666666666666,144.51079812206572,0.3242319940166347,23.999999999999943
2975,218,34320.0,157.43119266055047,21,247.0,11.761904761904763,145.6692878986457,0.328095554440814,28.0
2980,217,35383.0,163.0552995391705,21,325.0,15.476190476190476,147.57910906298002,0.33336910438337763,31.999999999999915
2985,219,36473.0,166.54337899543378,8,67.0,8.375,158.16837899543378,0.33882369469838786,9.5
2990,214,35767.0,167.1355140186916,10,82.0,8.2,158.9355140186916,0.3466999833091194,9.199999999999989
2995,208,33813.0,162.5625,19,125.0,6.578947368421052,155.98355263157896,0.3467729138316563,16.599999999999966
3000,203,30699.0,151.22660098522167,17,172.0,10.117647058823529,141.10895392639813,0.31824058883214634,21.19999999999999
3005,194,29433.0,151.7164948453608,18,236.0,13.11111111111111,138.6053837342497,0.2996652597097313,25.399999999999977
3010,186,26964.0,144.96774193548387,20,314.0,15.7,129.26774193548388,0.2928703907653975,30.0
3015,191,24593.0,128.7591623036649,23,411.0,17.869565217391305,110.8895970862736,0.286645332938319,34.19999999999999
3020,201,24204.0,120.41791044776119,28,516.0,18.428571428571427,101.98933901918976,0.2713993431463926,38.39999999999998
3025,207,25211.0,121.79227053140097,30,644.0,21.466666666666665,100.3256038647343,0.27909499852814323,43.0
3030,214,26184.0,122.35514018691589,11,94.0,8.545454545454545,113.80968564146134,0.28610545600893145,11.0
3035,217,26904.0,123.9815668202765,7,59.0,8.428571428571429,115.55299539170507,0.28875840197836483,3.8000000000000114
3040,224,27736.0,123.82142857142857,20,84.0,4.2,119.62142857142857,0.292337519456444,6.44999999999996
3045,231,28877.0,125.008658008658,17,119.0,7.0,118.008658008658,0.3013767990892584,10.75
3050,238,29755.0,125.02100840336135,16,181.0,11.3125,113.70850840336135,0.31397957586889963,15.04999999999994
3055,234,29463.0,125.91025641025641,22,253.0,11.5,114.41025641025641,0.31714243294241606,19.69999999999996
3060,230,29660.0,128.95652173913044,25,343.0,13.72,115.23652173913044,0.30987526531784515,24.34999999999998
3065,224,30320.0,135.35714285714286,30,456.0,15.2,120.15714285714286,0.3090663001876773,29.0
3070,224,30695.0,137.03125,31,585.0,18.870967741935484,118.16028225806451,0.314102374359627,33.95
3075,221,30279.0,137.00904977375566,9,90.0,10.0,127.00904977375566,0.3060001682407452,12.0
3080,217,28693.0,132.2258064516129,10,118.0,11.8,120.4258064516129,0.3249048631989957,17.200000000000003
3085,212,26820.0,126.50943396226415,22,161.0,7.318181818181818,119.19125214408234,0.3144432810578751,22.14999999999999
3090,219,26718.0,122.0,17,209.0,12.294117647058824,109.70588235294117,0.300101633025625,27.099999999999994
3095,223,27790.0,124.61883408071749,15,269.0,17.933333333333334,106.68550074738415,0.3078474691510315,32.2
3100,230,28913.0,125.70869565217392,17,335.0,19.705882352941178,106.00281329923274,0.31618756095627526,37.2
3105,229,29562.0,129.09170305676855,21,415.0,19.761904761904763,109.32979829486379,0.32934134523025227,42.25
3110,220,28808.0,130.94545454545454,24,507.0,21.125,109.82045454545454,0.3441071541613174,47.14999999999999
3115,217,28518.0,131.41935483870967,25,615.0,24.6,106.81935483870967,0.3314161720895282,52.14999999999999
3120,214,29390.0,137.33644859813083,10,68.0,6.8,130.53644859813082,0.3337477239972868,1.3499999999999233
3125,212,30116.0,142.0566037735849,7,91.0,13.0,129.0566037735849,0.33301020924773933,5.0
3130,207,30950.0,149.5169082125604,20,121.0,6.05,143.46690821256038,0.3341913407594049,12.400000000000034
3135,204,31907.0,156.40686274509804,14,153.0,10.928571428571429,145.47829131652662,0.33765762347282374,17.400000000000034
3140,208,32918.0,158.2596153846154,11,192.0,17.454545454545453,140.80506993006992,0.34197851269742985,21.199999999999932
3145,209,32759.0,156.74162679425837,12,238.0,19.833333333333332,136.90829346092502,0.35794764380228766,26.199999999999932
3150,209,32253.0,154.32057416267943,17,288.0,16.941176470588236,137.3793976920912,0.35493517835042177,31.799999999999898
3155,205,30388.0,148.2341463414634,19,346.0,18.210526315789473,130.02362002567392,0.36673901504208994,36.19999999999993
3160,210,28464.0,135.54285714285714,22,422.0,19.181818181818183,116.36103896103896,0.36326537920784885,40.0
3165,216,28027.0,129.75462962962962,10,29.0,2.9,126.85462962962961,0.3442399006584358,1.6499999999999915
3170,220,29047.0,132.03181818181818,8,56.0,7.0,125.03181818181818,0.35315738355816345,6.5
3175,232,30127.0,129.85775862068965,19,86.0,4.526315789473684,125.33144283121597,0.35994105248906766,11.350000000000009
3180,234,31267.0,133.6196581196581,12,120.0,10.0,123.61965811965811,0.36744559185633663,16.35000000000001
3185,239,32446.0,135.7573221757322,14,162.0,11.571428571428571,124.18589360430364,0.375292077770667,21.949999999999996
3190,240,33052.0,137.71666666666667,15,215.0,14.333333333333334,123.38333333333334,0.3897915781135719,26.799999999999983
3195,236,32715.0,138.6228813559322,19,280.0,14.736842105263158,123.88603925066906,0.3937775934659245,31.64999999999999
3200,231,33111.0,143.33766233766235,21,362.0,17.238095238095237,126.09956709956711,0.3884960104133561,36.5
3205,226,32606.0,144.27433628318585,26,455.0,17.5,126.77433628318585,0.3715212539585742,41.5
3210,222,32179.0,144.95045045045046,12,78.0,6.5,138.45045045045046,0.3745596368507936,4.0
3215,221,31575.0,142.8733031674208,7,47.0,6.714285714285714,136.15901745313508,0.35317720855869594,5.19999999999996
3220,215,30026.0,139.65581395348838,18,72.0,4.0,135.65581395348838,0.34945987179131766,10.19999999999996
3225,220,29112.0,132.3272727272727,13,105.0,8.076923076923077,124.25034965034963,0.3263168894134507,14.5
3230,225,29714.0,132.06222222222223,13,154.0,11.846153846153847,120.21606837606839,0.32883028929438735,19.15000000000002
3235,223,29351.0,131.61883408071748,16,215.0,13.4375,118.18133408071748,0.3163441392327777,24.15000000000002
3240,225,30325.0,134.77777777777777,21,284.0,13.523809523809524,121.25396825396825,0.32113182109079325,28.79999999999994
3245,231,31418.0,136.00865800865802,25,369.0,14.76,121.24865800865801,0.32796769945187393,33.79999999999994
3250,233,32577.0,139.8154506437768,24,473.0,19.708333333333332,120.10711731044348,0.3356901047528333,38.44999999999996
3255,234,33647.0,143.7905982905983,3,13.0,4.333333333333333,139.45726495726495,0.34292908599864924,0.0
3260,236,34826.0,147.5677966101695,2,20.0,10.0,137.5677966101695,0.3502883920773115,0.0
3265,236,36006.0,152.5677966101695,21,30.0,1.4285714285714286,151.13922518159808,0.35722731655539924,0.0
3270,236,37186.0,157.5677966101695,11,55.0,5.0,152.5677966101695,0.3637530994489231,4.0
3275,236,38366.0,162.5677966101695,10,85.0,8.5,154.0677966101695,0.36989183122648245,8.5
3280,236,39546.0,167.5677966101695,12,121.0,10.083333333333334,157.48446327683615,0.3756683395829111,13.399999999999991
3285,234,40570.0,173.3760683760684,18,169.0,9.38888888888889,163.9871794871795,0.3788367222049886,18.299999999999997
3290,226,41111.0,181.9070796460177,21,244.0,11.619047619047619,170.2880320269701,0.3742989971364671,23.099999999999994
3295,223,41051.0,184.08520179372198,25,333.0,13.32,170.76520179372199,0.3754498584083925,27.900000000000006
3300,220,38842.0,176.55454545454546,10,69.0,6.9,169.65454545454546,0.36835922021695605,8.549999999999997
3305,224,35869.0,160.12946428571428,2,31.0,15.5,144.62946428571428,0.3436963979971248,0.0
3310,230,34445.0,149.7608695652174,13,41.0,3.1538461538461537,146.60702341137124,0.31974034439684734,0.0
3315,227,32917.0,145.00881057268722,13,59.0,4.538461538461538,140.47034903422568,0.33544807816551747,1.0
3320,220,29546.0,134.3,10,105.0,10.5,123.80000000000001,0.3293465193314911,6.0
3325,220,27469.0,124.85909090909091,16,147.0,9.1875,115.67159090909091,0.2946055376945022,11.0
3330,217,27693.0,127.61751152073732,20,209.0,10.45,117.16751152073732,0.29500591728819375,16.0
3335,215,27491.0,127.86511627906977,23,294.0,12.782608695652174,115.0825075834176,0.29804669432704384,21.0
3340,208,25394.0,122.08653846153847,25,399.0,15.96,106.12653846153847,0.3093322381454046,26.0
3345,208,23898.0,114.89423076923077,9,57.0,6.333333333333333,108.56089743589745,0.2799449463399218,4.0
3350,213,23960.0,112.48826291079813,7,83.0,11.857142857142858,100.63112005365527,0.28447658270301884,9.299999999999997
3355,221,24130.0,109.18552036199095,24,117.0,4.875,104.31052036199095,0.28043270188102537,14.5
3360,223,23551.0,105.60986547085201,13,160.0,12.307692307692308,93.30217316315971,0.2927821201024761,19.39999999999999
3365,222,23471.0,105.72522522522523,16,215.0,13.4375,92.28772522522523,0.2864951691095004,24.19999999999999
3370,226,22754.0,100.68141592920354,17,274.0,16.11764705882353,84.56376887038002,0.3089934886364246,29.099999999999994
3375,227,22324.0,98.34361233480176,22,351.0,15.954545454545455,82.38906688025631,0.314770724373964,34.0
3380,222,22468.0,101.2072072072072,25,456.0,18.24,82.96720720720721,0.305144275833105,38.900000000000006
3385,225,23548.0,104.65777777777778,27,561.0,20.77777777777778,83.88,0.31467221245975524,43.900000000000006
3390,226,24561.0,108.67699115044248,7,21.0,3.0,105.67699115044248,0.3226465727925766,0.0
3395,227,25478.0,112.23788546255507,4,20.0,5.0,107.23788546255507,0.32748008273925977,0.0
3400,225,26410.0,117.37777777777778,22,35.0,1.5909090909090908,115.78686868686869,0.3315511142026368,1.0
3405,232,27546.0,118.73275862068965,11,51.0,4.636363636363637,114.09639498432601,0.33990544442661197,0.7999999999999972
3410,236,28712.0,121.66101694915254,8,81.0,10.125,111.53601694915254,0.34834287658314134,5.75
3415,237,29596.0,124.87763713080169,8,115.0,14.375,110.50263713080169,0.36208228328533915,10.649999999999999
3420,233,29186.0,125.2618025751073,13,153.0,11.76923076923077,113.49257180587652,0.3791112082360132,15.549999999999997
3425,230,27553.0,119.79565217391304,18,206.0,11.444444444444445,108.3512077294686,0.35250690445064226,20.450000000000003
3430,233,27968.0,120.0343347639485,19,283.0,14.894736842105264,105.13959792184323,0.34465411486639413,25.39999999999999
3435,237,28365.0,119.68354430379746,9,40.0,4.444444444444445,115.23909985935302,0.3620091057957659,4.199999999999974
3440,239,28251.0,118.2050209205021,11,72.0,6.545454545454546,111.65956637504755,0.36620747068359893,10.849999999999987
3445,240,28670.0,119.45833333333333,19,109.0,5.7368421052631575,113.72149122807016,0.35975756324794766,15.699999999999996
3450,244,29880.0,122.45901639344262,17,155.0,9.117647058823529,113.34136933461909,0.36816493523073773,20.549999999999983
3455,243,30503.0,125.52674897119341,15,213.0,14.2,111.32674897119341,0.3865987249163253,25.25
3460,240,30257.0,126.07083333333334,15,279.0,18.6,107.47083333333333,0.3993742062867447,29.949999999999996
3465,238,30263.0,127.15546218487395,28,353.0,12.607142857142858,114.5483193277311,0.38649124179371813,34.64999999999999
3470,235,31168.0,132.62978723404257,27,450.0,16.666666666666668,115.9631205673759,0.3871883413649295,39.35000000000001
3475,236,32248.0,136.64406779661016,28,573.0,20.464285714285715,116.17978208232444,0.3911802543751464,44.199999999999974
3480,240,33441.0,139.3375,7,85.0,12.142857142857142,127.19464285714287,0.39740828339601714,12.900000000000006
3485,242,34647.0,143.1694214876033,5,76.0,15.2,127.9694214876033,0.4034816455865198,8.799999999999955
3490,242,35857.0,148.1694214876033,23,96.0,4.173913043478261,143.99550844412505,0.4092123605944997,11.0
3495,240,36465.0,151.9375,13,123.0,9.461538461538462,142.47596153846155,0.4205301549307699,14.45000000000006
3500,234,35046.0,149.76923076923077,13,168.0,12.923076923076923,136.84615384615384,0.4242977379132001,18.39999999999982
3505,234,34511.0,147.48290598290598,17,227.0,13.352941176470589,134.1299648064354,0.4046438096157397,22.34999999999988
3510,237,35621.0,150.29957805907173,21,299.0,14.238095238095237,136.0614828209765,0.4091223217637325,26.29999999999994
3515,228,35034.0,153.6578947368421,25,393.0,15.72,137.9378947368421,0.39979679275000946,30.25
3520,220,35672.0,162.14545454545456,28,507.0,18.107142857142858,144.0383116883117,0.39618445315421275,35.25
3525,223,35289.0,158.24663677130044,12,99.0,8.25,149.99663677130044,0.41231466721499915,10.199999999999989
3530,223,34616.0,155.22869955156952,15,151.0,10.066666666666666,145.16203288490286,0.3952624273380855,16.19999999999999
3535,228,35147.0,154.15350877192984,26,215.0,8.26923076923077,145.88427800269906,0.392768766740733,22.0
3540,228,34957.0,153.3201754385965,18,288.0,16.0,137.3201754385965,0.3804995590360574,26.599999999999994
3545,231,35690.0,154.5021645021645,17,368.0,21.647058823529413,132.85510567863508,0.3858764614262194,31.599999999999994
3550,230,35352.0,153.70434782608694,19,452.0,23.789473684210527,129.91487414187642,0.38986631844640607,36.19999999999999
3555,224,35119.0,156.78125,23,546.0,23.73913043478261,133.04211956521738,0.3729875888376661,41.0
3560,215,35634.0,165.73953488372092,26,650.0,25.0,140.73953488372092,0.3660424231497166,45.599999999999966
3565,222,36730.0,165.45045045045046,29,767.0,26.448275862068964,139.0021745883815,0.37035575664625586,50.80000000000001
3570,226,37846.0,167.46017699115043,7,107.0,15.285714285714286,152.17446270543616,0.3747949408216172,7.250000000000014
3575,223,38938.0,174.60986547085201,8,139.0,17.375,157.23486547085201,0.3785065559065391,12.999999999999972
3580,224,40054.0,178.8125,21,175.0,8.333333333333334,170.47916666666666,0.3824436473342155,17.99999999999997
3585,224,41174.0,183.8125,16,213.0,13.3125,170.5,0.3862199203974533,22.5
3590,224,42294.0,188.8125,12,260.0,21.666666666666668,167.14583333333334,0.3897793164635886,26.999999999999957
3595,219,41903.0,191.337899543379,13,313.0,24.076923076923077,167.26097646645593,0.39812740934843927,31.499999999999986
