step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2585,241,34362.0,142.58091286307055,16,436.0,27.25,115.33091286307055,0.39922794211324725,25.400000000000034
2590,246,35580.0,144.6341463414634,26,504.0,19.384615384615383,125.24953095684802,0.4061129482795991,31.0
2595,251,36823.0,146.70517928286853,24,580.0,24.166666666666668,122.53851261620186,0.41305586576479686,36.0
2600,251,37780.0,150.5179282868526,19,675.0,35.526315789473685,114.99161249737891,0.4230097484164357,40.400000000000034
2605,252,39040.0,154.9206349206349,22,771.0,35.04545454545455,119.87518037518036,0.4293096612349559,44.19999999999993
2610,250,39402.0,157.608,25,866.0,34.64,122.968,0.4450752479114124,48.0
2615,250,39180.0,156.72,28,984.0,35.142857142857146,121.57714285714286,0.44746076412988445,52.49999999999996
2620,250,39495.0,157.98,33,1123.0,34.03030303030303,123.94969696969696,0.4376400123684522,57.750000000000014
2625,253,40757.0,161.09486166007906,19,861.0,45.31578947368421,115.77907218639484,0.44335670265365007,57.95
2630,253,42022.0,166.09486166007906,18,929.0,51.611111111111114,114.48375054896795,0.4487476066028332,63.0
2635,253,43287.0,171.09486166007906,27,1009.0,37.370370370370374,133.72449128970868,0.45377855071133194,68.0
2640,253,44552.0,176.09486166007906,25,1094.0,43.76,132.33486166007907,0.4584775825145526,73.0
2645,253,45817.0,181.09486166007906,25,1197.0,47.88,133.21486166007907,0.46287044170808894,78.0
2650,253,47082.0,186.09486166007906,29,1315.0,45.3448275862069,140.75003407387217,0.4669807292710925,83.0
2655,250,47859.0,191.436,32,1445.0,45.15625,146.27975,0.47298923347257804,87.89999999999999
2660,241,47298.0,196.25726141078837,38,1594.0,41.94736842105263,154.30989298973574,0.4704425820271895,92.89999999999999
2665,229,45297.0,197.80349344978166,37,1760.0,47.567567567567565,150.23592588221408,0.44183380071604506,97.95
2670,228,45168.0,198.10526315789474,25,1502.0,60.08,138.02526315789476,0.4297603757446549,102.95
2675,226,43887.0,194.19026548672565,20,1558.0,77.9,116.29026548672564,0.42603563640948394,108.0
2680,237,42445.0,179.0928270042194,34,1653.0,48.61764705882353,130.47517994539587,0.4133772953426007,113.84999999999995
2685,240,42179.0,175.74583333333334,27,1749.0,64.77777777777777,110.96805555555557,0.3977565672754171,118.84999999999995
2690,245,43390.0,177.10204081632654,22,1851.0,84.13636363636364,92.9656771799629,0.40370222365375613,123.0
2695,250,44635.0,178.54,25,1961.0,78.44,100.1,0.40992977124354163,127.95
2700,249,45661.0,183.37751004016064,28,2077.0,74.17857142857143,109.19893861158921,0.415836540281403,132.89999999999998
2705,244,45793.0,187.6762295081967,29,2200.0,75.86206896551724,111.81416054267947,0.4156681406580213,137.8
2710,241,46135.0,191.43153526970954,30,2335.0,77.83333333333333,113.59820193637621,0.4099287646505994,142.89999999999998
2715,241,45583.0,189.14107883817428,22,2202.0,100.0909090909091,89.05016974726519,0.4012064601614594,148.0
2720,243,46793.0,192.56378600823047,23,2304.0,100.17391304347827,92.3898729647522,0.40652722327719515,154.6999999999999
2725,247,47419.0,191.97975708502025,27,1811.0,67.07407407407408,124.90568301094618,0.414067425835717,157.0
2730,247,47168.0,190.96356275303643,23,1835.0,79.78260869565217,111.18095405738426,0.4143065530753006,162.0
2735,247,46922.0,189.96761133603238,23,1931.0,83.95652173913044,106.01108959690194,0.4059822080920778,167.0
2740,248,46675.0,188.20564516129033,19,1400.0,73.6842105263158,114.52143463497454,0.41044214592914563,168.0
2745,249,46334.0,186.08032128514057,29,1486.0,51.241379310344826,134.83894197479574,0.40426279816698046,171.0000000000001
2750,238,45131.0,189.62605042016807,34,1601.0,47.088235294117645,142.53781512605042,0.40619496633959024,171.99999999999977
2755,228,40827.0,179.06578947368422,39,1741.0,44.64102564102564,134.42476383265858,0.4212198833143111,173.0
2760,217,32636.0,150.3963133640553,20,1414.0,70.7,79.69631336405529,0.3617918200534899,179.9999999999999
2765,220,30296.0,137.70909090909092,19,1467.0,77.21052631578948,60.49856459330144,0.32701375726596993,191.0000000000001
2770,224,30349.0,135.48660714285714,30,1548.0,51.6,83.88660714285714,0.31878801466785556,193.99999999999966
2775,223,28646.0,128.457399103139,24,1637.0,68.20833333333333,60.24906576980568,0.33141358572136576,198.99999999999966
2780,221,24362.0,110.23529411764706,25,1727.0,69.08,41.15529411764706,0.29725388351704657,201.99999999999977
2785,212,21859.0,103.10849056603773,16,655.0,40.9375,62.17099056603773,0.25842978653020193,35.699999999999974
2790,221,20663.0,93.49773755656109,19,733.0,38.578947368421055,54.918790188140036,0.25128870046470614,40.699999999999974
2795,230,19561.0,85.04782608695652,29,818.0,28.20689655172414,56.84092953523238,0.2365553282724862,45.39999999999999
2800,233,20154.0,86.49785407725322,26,924.0,35.53846153846154,50.95939253879168,0.23956300681815865,50.85000000000001
2805,238,21002.0,88.24369747899159,2,0.0,0.0,88.24369747899159,0.2474192545942783,0.0
2810,241,21935.0,91.01659751037344,2,3.0,1.5,89.51659751037344,0.2562237449385684,0.0
2815,249,22791.0,91.53012048192771,20,8.0,0.4,91.1301204819277,0.273737951802124,0.0
2820,242,21268.0,87.88429752066116,10,25.0,2.5,85.38429752066116,0.3115311062561439,1.3999999999999915
2825,241,21275.0,88.27800829875518,8,37.0,4.625,83.65300829875518,0.36530747647123674,6.0
2830,242,21003.0,86.7892561983471,11,69.0,6.2727272727272725,80.51652892561984,0.3869564031338579,11.0
2835,240,20923.0,87.17916666666666,19,115.0,6.052631578947368,81.12653508771929,0.3875837578116858,16.0
2840,238,20734.0,87.11764705882354,18,180.0,10.0,77.11764705882354,0.3853758134850679,21.0
2845,232,18991.0,81.85775862068965,23,268.0,11.652173913043478,70.20558470764617,0.3674587428422291,26.0
2850,237,20068.0,84.67510548523207,8,50.0,6.25,78.42510548523207,0.37824887179590294,5.649999999999999
2855,234,20977.0,89.64529914529915,6,45.0,7.5,82.14529914529915,0.38254423310928154,4.249999999999972
2860,234,21987.0,93.96153846153847,16,62.0,3.875,90.08653846153847,0.3895394056954234,8.799999999999955
2865,232,22884.0,98.63793103448276,14,83.0,5.928571428571429,92.70935960591133,0.39382939617538176,6.3999999999999915
2870,230,23335.0,101.45652173913044,11,119.0,10.818181818181818,90.63833992094862,0.4015106988463804,11.25
2875,227,22727.0,100.11894273127753,13,160.0,12.307692307692308,87.81125042358522,0.39548612523789817,15.799999999999983
2880,231,23455.0,101.53679653679653,17,217.0,12.764705882352942,88.77209065444359,0.392225205537842,20.5
2885,226,23599.0,104.42035398230088,20,274.0,13.7,90.72035398230088,0.38258511448612537,25.5
2890,221,23863.0,107.97737556561086,23,364.0,15.826086956521738,92.15128860908912,0.3930213340251977,30.199999999999974
2895,222,24454.0,110.15315315315316,10,93.0,9.3,100.85315315315316,0.3915919936362722,6.59999999999998
2900,226,24138.0,106.80530973451327,9,121.0,13.444444444444445,93.36086529006883,0.37641639949666417,12.599999999999966
2905,233,25291.0,108.54506437768241,21,159.0,7.571428571428571,100.97363580625384,0.38500412996264244,18.249999999999986
2910,237,26467.0,111.67510548523207,16,211.0,13.1875,98.48760548523207,0.39338322747587917,22.54999999999996
2915,238,27656.0,116.2016806722689,13,268.0,20.615384615384617,95.5862960568843,0.4012728679906052,27.099999999999987
2920,238,28846.0,121.2016806722689,15,329.0,21.933333333333334,99.26834733893557,0.4085018099741219,31.199999999999974
2925,237,29986.0,126.52320675105486,18,399.0,22.166666666666668,104.35654008438819,0.4139258498561139,35.29999999999996
2930,233,30971.0,132.92274678111588,26,488.0,18.76923076923077,114.1535160118851,0.41489512380291954,39.84999999999999
2935,233,32136.0,137.92274678111588,26,597.0,22.96153846153846,114.96120831957742,0.4200599777426346,43.949999999999974
2940,236,33308.0,141.135593220339,8,261.0,32.625,108.51059322033899,0.4249795082429401,18.599999999999966
2945,238,34496.0,144.94117647058823,9,301.0,33.44444444444444,111.49673202614379,0.42988454531573933,24.799999999999983
2950,238,35686.0,149.94117647058823,21,344.0,16.38095238095238,133.56022408963585,0.4344588041229883,31.0
2955,238,36876.0,154.94117647058823,13,395.0,30.384615384615383,124.55656108597285,0.43868971606155127,35.699999999999974
2960,238,38066.0,159.94117647058823,16,450.0,28.125,131.81617647058823,0.4426090824663864,40.699999999999974
2965,238,39256.0,164.94117647058823,14,514.0,36.714285714285715,128.2268907563025,0.4462453592419245,45.099999999999966
2970,236,40292.0,170.72881355932202,20,566.0,28.3,142.428813559322,0.44696397275462,50.39999999999999
2975,224,39461.0,176.16517857142858,22,648.0,29.454545454545453,146.71063311688312,0.44793270259854995,55.39999999999999
2980,223,38854.0,174.23318385650225,25,744.0,29.76,144.47318385650226,0.43950967068097135,59.79999999999998
2985,228,39982.0,175.359649122807,12,518.0,43.166666666666664,132.19298245614036,0.4420465547444483,64.19999999999993
2990,232,41134.0,177.30172413793105,11,566.0,51.45454545454545,125.8471786833856,0.44479008648446966,69.79999999999998
2995,234,42304.0,180.7863247863248,17,616.0,36.23529411764706,144.55103066867775,0.44758744951585855,76.0
3000,234,43474.0,185.7863247863248,17,674.0,39.64705882352941,146.13926596279538,0.45020483022806573,80.39999999999995
3005,234,44644.0,190.7863247863248,21,754.0,35.904761904761905,154.8815628815629,0.45265718745925126,84.19999999999993
3010,234,45814.0,195.7863247863248,19,839.0,44.1578947368421,151.6284300494827,0.4549580022426151,89.19999999999993
3015,233,46905.0,201.30901287553647,27,929.0,34.407407407407405,166.90160546812905,0.45561177513175694,94.19999999999993
3020,233,48070.0,206.30901287553647,30,1038.0,34.6,171.70901287553647,0.4575826974731141,98.0
3025,234,49236.0,210.4102564102564,30,1169.0,38.96666666666667,171.44358974358974,0.45945399240813906,102.39999999999995
3030,234,50406.0,215.4102564102564,13,865.0,66.53846153846153,148.87179487179486,0.4612802431989082,108.0
3035,234,51576.0,220.4102564102564,15,912.0,60.8,159.6102564102564,0.4630034519391904,111.79999999999998
3040,234,52746.0,225.4102564102564,24,975.0,40.625,184.7852564102564,0.464631235596725,117.39999999999995
3045,230,52408.0,227.8608695652174,22,1042.0,47.36363636363637,180.49723320158103,0.476582807313051,122.39999999999995
3050,228,52362.0,229.6578947368421,21,1121.0,53.38095238095238,176.27694235588973,0.47436703251416285,126.79999999999998
3055,228,51564.0,226.1578947368421,22,1214.0,55.18181818181818,170.97607655502392,0.45875509428796246,130.59999999999997
3060,221,49701.0,224.89140271493213,23,1319.0,57.34782608695652,167.5435766279756,0.44376157271983674,135.59999999999997
3065,214,46854.0,218.94392523364485,23,1434.0,62.34782608695652,156.59609914668832,0.42397837730112486,139.40000000000003
3070,218,46421.0,212.94036697247705,27,1550.0,57.407407407407405,155.53295956506963,0.4111154511341567,143.19999999999993
3075,226,46621.0,206.28761061946904,12,1203.0,100.25,106.03761061946904,0.40281317519632087,148.19999999999993
3080,224,43937.0,196.14732142857142,15,1256.0,83.73333333333333,112.41398809523808,0.39328340807718787,155.0
3085,215,40843.0,189.96744186046513,23,1315.0,57.17391304347826,132.79352881698688,0.37992563423275527,161.19999999999993
3090,214,37440.0,174.9532710280374,20,1382.0,69.1,105.8532710280374,0.34939197383350445,166.19999999999993
3095,206,33029.0,160.33495145631068,19,1457.0,76.6842105263158,83.65074092999488,0.32565247216614035,170.59999999999997
3100,218,31125.0,142.77522935779817,20,1537.0,76.85,65.92522935779817,0.3243846004205234,174.40000000000003
3105,228,30358.0,133.14912280701753,22,1623.0,73.77272727272727,59.37639553429027,0.3076806946774553,178.19999999999993
3110,222,29560.0,133.15315315315314,23,1716.0,74.6086956521739,58.544457500979235,0.2984659777499519,183.19999999999993
3115,224,28302.0,126.34821428571429,23,1815.0,78.91304347826087,47.43517080745342,0.29717145460869543,189.40000000000003
3120,229,28044.0,122.46288209606988,16,1583.0,98.9375,23.525382096069876,0.2901180295971365,193.19999999999993
3125,222,27445.0,123.62612612612612,16,1650.0,103.125,20.501126126126124,0.29544127052541475,198.7999999999999
3130,225,26397.0,117.32,24,1721.0,71.70833333333333,45.611666666666665,0.29650181675196535,205.0
3135,218,25621.0,117.52752293577981,21,1801.0,85.76190476190476,31.765618173875055,0.3004342719188587,210.59999999999997
3140,205,23348.0,113.89268292682927,23,1896.0,82.43478260869566,31.45790031813361,0.25940343839720437,216.19999999999993
3145,201,23478.0,116.80597014925372,23,1991.0,86.56521739130434,30.24075275794938,0.2573901391250345,221.19999999999993
3150,207,24123.0,116.53623188405797,29,2098.0,72.34482758620689,44.19140429785108,0.26183425140320005,226.79999999999998
3155,219,25102.0,114.62100456621005,28,2218.0,79.21428571428571,35.40671885192434,0.2715346456249468,231.19999999999993
3160,231,26238.0,113.58441558441558,29,2354.0,81.17241379310344,32.412001791312136,0.28197207765380683,235.0
3165,240,27420.0,114.25,19,2017.0,106.15789473684211,8.09210526315789,0.2933540995288108,239.40000000000003
3170,240,28323.0,118.0125,18,2090.0,116.11111111111111,1.9013888888888886,0.30656680703540357,246.19999999999993
3175,235,27631.0,117.57872340425531,30,2170.0,72.33333333333333,45.245390070921985,0.33147005938291424,250.0
3180,235,27344.0,116.35744680851064,24,2262.0,94.25,22.107446808510645,0.3279594215650639,255.59999999999997
3185,237,28224.0,119.0886075949367,25,2361.0,94.44,24.648607594936706,0.33207483138845945,260.0
3190,241,29423.0,122.08713692946058,26,2476.0,95.23076923076923,26.856367698691358,0.3424649352474107,265.59999999999997
3195,234,28914.0,123.56410256410257,31,2600.0,83.87096774193549,39.69313482216708,0.35177808994301285,269.40000000000003
3200,231,28387.0,122.88744588744589,33,2736.0,82.9090909090909,39.978354978354986,0.333976524155232,273.19999999999993
3205,229,28329.0,123.70742358078603,35,2588.0,73.94285714285714,49.76456643792889,0.32633827548302613,257.8999999999999
3210,226,28999.0,128.31415929203538,21,1335.0,63.57142857142857,64.74273072060681,0.3268621212300714,125.79999999999973
3215,218,29417.0,134.94036697247705,17,1314.0,77.29411764705883,57.646249325418225,0.3259259875017838,130.79999999999973
3220,213,29481.0,138.40845070422534,32,1395.0,43.59375,94.81470070422534,0.3187899545748574,140.59999999999945
3225,212,29717.0,140.1745283018868,23,1152.0,50.08695652173913,90.08757178014767,0.31023989469053104,99.90000000000006
3230,213,30375.0,142.6056338028169,20,1244.0,62.2,80.4056338028169,0.3220301581778787,103.79999999999981
3235,220,30466.0,138.48181818181817,19,817.0,43.0,95.48181818181817,0.33671870862560455,44.899999999999935
3240,225,28835.0,128.15555555555557,24,911.0,37.958333333333336,90.19722222222222,0.3269457983069271,47.600000000000065
3245,228,28686.0,125.8157894736842,31,1021.0,32.935483870967744,92.88030560271646,0.317380674585828,51.449999999999804
3250,230,29830.0,129.69565217391303,33,1164.0,35.27272727272727,94.42292490118575,0.32639819486018695,55.29999999999987
3255,235,30994.0,131.88936170212767,21,938.0,44.666666666666664,87.22269503546102,0.33529127250743296,48.599999999999795
3260,241,32186.0,133.551867219917,16,969.0,60.5625,72.989367219917,0.34420944550541666,62.599999999999795
3265,241,33391.0,138.551867219917,31,1049.0,33.83870967741935,104.71315754249764,0.35278709737496117,67.5999999999998
3270,241,34478.0,143.0622406639004,28,790.0,28.214285714285715,114.84795494961469,0.3603482098955182,58.5
3275,241,35683.0,148.0622406639004,28,909.0,32.464285714285715,115.59795494961469,0.3679727685829107,63.29999999999998
3280,238,36427.0,153.0546218487395,31,1035.0,33.38709677419355,119.66752507454594,0.37204083959835543,68.1
3285,238,36896.0,155.0252100840336,37,1174.0,31.72972972972973,123.29548035430388,0.3971616458838992,73.0
3290,226,34788.0,153.92920353982302,43,1342.0,31.209302325581394,122.71990121424163,0.42667801942871797,76.8999999999999
3295,228,33970.0,148.99122807017545,46,1523.0,33.108695652173914,115.88253241800155,0.4045098776554667,80.79999999999997
3300,236,34700.0,147.03389830508473,23,1017.0,44.21739130434783,102.8165070007369,0.40140971702895545,76.54999999999998
3305,236,35870.0,151.9915254237288,22,1055.0,47.95454545454545,104.03697996918335,0.40703219834213256,81.39999999999999
3310,236,37050.0,156.9915254237288,36,1155.0,32.083333333333336,124.90819209039546,0.4124759820243469,86.54999999999998
3315,236,38230.0,161.9915254237288,28,1264.0,45.142857142857146,116.84866828087166,0.41754693235005863,91.25
3320,236,39410.0,166.9915254237288,29,1389.0,47.89655172413793,119.09497369959087,0.4222749602508857,95.94999999999997
3325,236,40590.0,171.9915254237288,31,1525.0,49.193548387096776,122.79797703663203,0.42668745067766567,100.79999999999998
3330,234,41641.0,177.95299145299145,37,1678.0,45.351351351351354,132.6016401016401,0.4289908361591852,105.64999999999999
3335,227,41328.0,182.06167400881057,40,1850.0,46.25,135.81167400881057,0.41900863150474504,110.5
3340,228,41798.0,183.32456140350877,41,2037.0,49.68292682926829,133.64163457424047,0.4159981172124064,115.5
3345,231,42948.0,185.92207792207793,21,1500.0,71.42857142857143,114.4935064935065,0.41967571855514313,120.94999999999997
3350,232,44107.0,190.11637931034483,22,1593.0,72.4090909090909,117.70728840125392,0.42326704805539944,126.25
3355,232,45267.0,195.11637931034483,35,1689.0,48.25714285714286,146.85923645320196,0.4266556686060704,131.7
3360,232,46427.0,200.11637931034483,27,1789.0,66.25925925925925,133.8571200510856,0.4298404439015234,136.7
3365,231,47286.0,204.7012987012987,25,1903.0,76.12,128.5812987012987,0.4347508594945982,141.39999999999998
3370,227,46941.0,206.78854625550662,24,2020.0,84.16666666666667,122.62187958883995,0.43693121582215844,146.54999999999998
3375,225,46804.0,208.01777777777778,33,2141.0,64.87878787878788,143.1389898989899,0.4252689977798969,151.25
3380,228,47941.0,210.26754385964912,34,2280.0,67.05882352941177,143.20872033023736,0.42819428316188163,155.95
3385,228,47573.0,208.65350877192984,36,2442.0,67.83333333333333,140.8201754385965,0.43291206925933473,160.79999999999998
3390,221,45703.0,206.80090497737555,26,2241.0,86.1923076923077,120.60859728506786,0.43484059815366016,166.10000000000002
3395,221,44147.0,199.7601809954751,27,2362.0,87.48148148148148,112.27869951399363,0.4070846727984502,171.7
3400,218,41943.0,192.39908256880733,33,2487.0,75.36363636363636,117.03544620517097,0.3971687637970925,176.54999999999998
3405,218,39744.0,182.3119266055046,28,2612.0,93.28571428571429,89.0262123197903,0.3819017108409429,181.7
3410,225,39076.0,173.67111111111112,29,2738.0,94.41379310344827,79.25731800766285,0.36092377999956493,186.54999999999998
3415,221,37453.0,169.47058823529412,28,2401.0,85.75,83.72058823529412,0.36093219724672354,187.2
3420,219,34794.0,158.87671232876713,32,2536.0,79.25,79.62671232876713,0.3448191954090499,191.75
3425,217,33066.0,152.3778801843318,37,2685.0,72.56756756756756,79.81031261676422,0.3277602937970659,196.3
3430,223,32082.0,143.86547085201795,40,2855.0,71.375,72.49047085201795,0.3375345439645736,200.39999999999995
3435,234,32615.0,139.3803418803419,22,2439.0,110.86363636363636,28.516705516705528,0.343020532924637,205.8499999999999
3440,230,31629.0,137.51739130434783,16,1546.0,96.625,40.892391304347825,0.34428218521061044,172.0
3445,229,31624.0,138.09606986899564,25,1610.0,64.4,73.69606986899564,0.33915399183478045,177.0
3450,228,31241.0,137.0219298245614,29,1688.0,58.206896551724135,78.81503327283727,0.35139449055824684,182.0
3455,228,30004.0,131.59649122807016,29,1790.0,61.724137931034484,69.87235329703569,0.3438026729485674,187.0
3460,220,28605.0,130.02272727272728,30,1904.0,63.46666666666667,66.55606060606061,0.3383062233068581,192.0
3465,215,26876.0,125.0046511627907,33,2045.0,61.96969696969697,63.034954193093725,0.3113355749789951,197.0
3470,220,23797.0,108.16818181818182,36,2202.0,61.166666666666664,47.00151515151516,0.2838472889247425,202.0
3475,229,22137.0,96.66812227074236,39,2376.0,60.92307692307692,35.74504534766544,0.2987614514089782,207.0
3480,232,19159.0,82.58189655172414,8,65.0,8.125,74.45689655172414,0.24762542612504715,3.6999999999999886
3485,239,20293.0,84.90794979079497,8,68.0,8.5,76.40794979079497,0.26134872305888335,3.0
3490,241,21450.0,89.00414937759336,31,96.0,3.096774193548387,85.90737518404498,0.27475754727949153,7.65000000000002
3495,242,22660.0,93.63636363636364,14,131.0,9.357142857142858,84.27922077922078,0.28853507117762894,14.200000000000017
3500,234,20625.0,88.14102564102564,11,171.0,15.545454545454545,72.59557109557109,0.32623269764440627,19.200000000000017
3505,238,20952.0,88.03361344537815,13,217.0,16.692307692307693,71.34130575307046,0.3283690875742529,23.599999999999966
3510,234,21924.0,93.6923076923077,18,274.0,15.222222222222221,78.47008547008548,0.34024316181301884,28.599999999999966
3515,227,22214.0,97.85903083700441,25,361.0,14.44,83.41903083700441,0.3459397712932116,33.29999999999998
3520,224,22094.0,98.63392857142857,27,469.0,17.37037037037037,81.2635582010582,0.33566298215865575,38.0
3525,228,23139.0,101.48684210526316,9,125.0,13.88888888888889,87.59795321637428,0.3442224934084511,15.450000000000003
3530,223,23693.0,106.24663677130044,10,152.0,15.2,91.04663677130044,0.34511316961078087,20.799999999999997
3535,222,24461.0,110.18468468468468,22,194.0,8.818181818181818,101.36650286650287,0.34703931111546843,25.849999999999994
3540,215,21682.0,100.84651162790698,14,241.0,17.214285714285715,83.63222591362126,0.35686765220652733,30.849999999999994
3545,207,20727.0,100.1304347826087,16,299.0,18.6875,81.4429347826087,0.32888798372995887,35.75
3550,204,20569.0,100.82843137254902,19,376.0,19.789473684210527,81.03895768833848,0.31219095967126054,40.65
3555,212,20699.0,97.63679245283019,23,459.0,19.956521739130434,77.68027071369976,0.3064467440296555,45.599999999999994
3560,217,20739.0,95.57142857142857,27,560.0,20.74074074074074,74.83068783068782,0.3005493039301713,50.5
3565,218,20755.0,95.20642201834862,28,680.0,24.285714285714285,70.92070773263433,0.31039544020831156,55.599999999999994
3570,217,20465.0,94.30875576036867,12,213.0,17.75,76.55875576036867,0.29418474486921503,15.199999999999989
3575,224,21564.0,96.26785714285714,12,213.0,17.75,78.51785714285714,0.30560468650591055,16.699999999999996
3580,229,22700.0,99.12663755458516,20,85.0,4.25,94.87663755458516,0.31712960979881444,7.0
3585,232,23858.0,102.83620689655173,11,119.0,10.818181818181818,92.01802507836992,0.32829151617506075,12.0
3590,232,25018.0,107.83620689655173,11,170.0,15.454545454545455,92.38166144200628,0.338655237853136,17.0
3595,223,23470.0,105.24663677130044,15,225.0,15.0,90.24663677130044,0.37637480025192555,22.0
