step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2575,247,36942.0,149.56275303643724,36,688.0,19.11111111111111,130.45164192532613,0.3882024249763288,41.0
2580,247,37767.0,152.90283400809716,8,45.0,5.625,147.27783400809716,0.389365379247403,2.25
2585,247,37678.0,152.5425101214575,5,64.0,12.8,139.74251012145749,0.3862977263726427,3.2999999999999687
2590,247,38910.0,157.53036437246965,21,85.0,4.0476190476190474,153.4827453248506,0.3930555510555447,5.499999999999957
2595,248,40149.0,161.89112903225808,11,108.0,9.818181818181818,152.07294721407627,0.3995259860185954,7.400000000000048
2600,251,41398.0,164.93227091633466,7,129.0,18.428571428571427,146.50369948776324,0.4058021589878134,9.199999999999932
2605,247,41144.0,166.5748987854251,13,166.0,12.76923076923077,153.80566801619432,0.42077610795865805,11.800000000000068
2610,243,39568.0,162.8312757201646,17,213.0,12.529411764705882,150.3018639554587,0.4142741481925342,16.800000000000068
2615,243,39079.0,160.81893004115227,16,277.0,17.3125,143.50643004115227,0.3932136765720549,20.599999999999795
2620,248,40307.0,162.52822580645162,19,356.0,18.736842105263158,143.79138370118847,0.39890232879839893,23.199999999999932
2625,250,41519.0,166.076,7,42.0,6.0,160.076,0.4043965944095788,2.1999999999999886
2630,250,42769.0,171.076,9,51.0,5.666666666666667,165.40933333333334,0.40989395385729943,3.749999999999986
2635,250,44019.0,176.076,13,83.0,6.384615384615385,169.6913846153846,0.4150757411506389,9.199999999999974
2640,250,45269.0,181.076,10,120.0,12.0,169.076,0.4199634441473871,14.5
2645,250,46519.0,186.076,12,165.0,13.75,172.326,0.42457703468937946,19.199999999999974
2650,248,47167.0,190.18951612903226,18,218.0,12.11111111111111,178.07840501792114,0.4319697130291236,24.199999999999974
2655,245,46909.0,191.465306122449,18,283.0,15.722222222222221,175.74308390022676,0.4318419738785022,28.599999999999966
2660,244,46940.0,192.37704918032787,20,359.0,17.95,174.42704918032788,0.4200497914514605,33.0
2665,243,46657.0,192.00411522633746,23,446.0,19.391304347826086,172.61281087851137,0.4265422559113371,38.0
2670,241,46630.0,193.48547717842322,11,62.0,5.636363636363637,187.8491135420596,0.41963561273788236,9.5
2675,244,47238.0,193.5983606557377,8,44.0,5.5,188.0983606557377,0.4147176495749492,3.0
2680,247,48468.0,196.22672064777328,17,70.0,4.117647058823529,192.10907358894974,0.41929207109309147,7.699999999999996
2685,251,49715.0,198.06772908366534,15,106.0,7.066666666666666,191.00106241699868,0.42390082083518915,12.699999999999996
2690,249,50067.0,201.0722891566265,12,160.0,13.333333333333334,187.73895582329317,0.42930289287764994,17.599999999999994
2695,241,48021.0,199.25726141078837,16,215.0,13.4375,185.81976141078837,0.4185072908952921,22.549999999999997
2700,240,46407.0,193.3625,17,275.0,16.176470588235293,177.1860294117647,0.3933651446899674,27.549999999999997
2705,237,43969.0,185.52320675105486,17,342.0,20.11764705882353,165.40555969223132,0.38900559387605677,32.45
2710,234,41774.0,178.52136752136752,22,427.0,19.40909090909091,159.11227661227662,0.3676396616005349,37.39999999999999
2715,231,39611.0,171.47619047619048,11,168.0,15.272727272727273,156.2034632034632,0.35636316862148565,13.599999999999966
2720,228,37680.0,165.26315789473685,12,192.0,16.0,149.26315789473685,0.33378944046427456,15.799999999999983
2725,243,37370.0,153.78600823045267,22,238.0,10.818181818181818,142.96782641227085,0.3260279389670907,20.69999999999999
2730,247,37464.0,151.67611336032388,19,299.0,15.736842105263158,135.93927125506073,0.3206698050664963,25.599999999999994
2735,249,37878.0,152.12048192771084,22,374.0,17.0,135.12048192771084,0.3176869066595488,30.599999999999994
2740,258,39155.0,151.76356589147287,24,464.0,19.333333333333332,132.43023255813952,0.3267643872043901,35.69999999999999
2745,258,40369.0,156.46899224806202,28,567.0,20.25,136.21899224806202,0.33452656855736307,40.5
2750,251,40430.0,161.0756972111554,33,700.0,21.21212121212121,139.86357599903417,0.3382790132268059,45.5
2755,250,39986.0,159.944,39,845.0,21.666666666666668,138.27733333333333,0.33828358043332807,50.29999999999998
2760,241,39190.0,162.61410788381744,15,430.0,28.666666666666668,133.94744121715078,0.3285120705342621,39.69999999999996
2765,251,39452.0,157.1792828685259,10,430.0,43.0,114.17928286852589,0.3327564239495272,45.40000000000002
2770,252,38926.0,154.46825396825398,33,479.0,14.515151515151516,139.95310245310247,0.35587038196606896,50.40000000000002
2775,245,34139.0,139.34285714285716,21,537.0,25.571428571428573,113.77142857142859,0.4016161360003964,55.75
2780,243,32661.0,134.40740740740742,22,631.0,28.681818181818183,105.72558922558923,0.4212404752443306,60.04999999999994
2785,241,29685.0,123.17427385892117,26,737.0,28.346153846153847,94.82812001276733,0.41072162209954677,64.34999999999998
2790,233,25654.0,110.1030042918455,27,852.0,31.555555555555557,78.54744873628994,0.351857706930025,69.0
2795,235,25310.0,107.70212765957447,30,981.0,32.7,75.00212765957447,0.34848974396817267,73.65000000000002
2800,238,25786.0,108.34453781512605,31,1123.0,36.225806451612904,72.11873136351315,0.34438178096458877,79.34999999999998
2805,240,25976.0,108.23333333333333,10,101.0,10.1,98.13333333333334,0.34214349650851184,7.400000000000006
2810,241,26499.0,109.95435684647303,9,100.0,11.11111111111111,98.84324573536192,0.34312335034755503,11.299999999999997
2815,244,27189.0,111.43032786885246,24,139.0,5.791666666666667,105.63866120218579,0.3431232804561927,16.450000000000003
2820,247,28407.0,115.0080971659919,18,191.0,10.61111111111111,104.39698605488078,0.3537540538133764,21.39999999999999
2825,243,27679.0,113.90534979423869,21,254.0,12.095238095238095,101.8101116990006,0.3752851709041152,26.349999999999994
2830,246,27302.0,110.98373983739837,20,331.0,16.55,94.43373983739838,0.3638285196474717,31.25
2835,244,27265.0,111.74180327868852,26,419.0,16.115384615384617,95.62641866330391,0.385772419898085,36.14999999999999
2840,233,25478.0,109.34763948497854,26,528.0,20.307692307692307,89.03994717728624,0.3757817840081589,41.099999999999994
2845,233,24752.0,106.23175965665236,27,653.0,24.185185185185187,82.04657447146717,0.34519345399156465,46.099999999999994
2850,239,25447.0,106.47280334728033,10,291.0,29.1,77.37280334728032,0.3444652540777315,20.549999999999685
2855,244,26491.0,108.56967213114754,9,313.0,34.77777777777778,73.79189435336977,0.3518521268844004,27.400000000000105
2860,248,27721.0,111.77822580645162,21,353.0,16.80952380952381,94.9687019969278,0.3622432116927793,39.799999999999685
2865,252,28976.0,114.98412698412699,18,401.0,22.27777777777778,92.70634920634922,0.3724404200423548,46.650000000000105
2870,254,30243.0,119.06692913385827,14,460.0,32.857142857142854,86.20978627671542,0.38217252253321016,47.94999999999979
2875,257,31521.0,122.64980544747081,17,525.0,30.88235294117647,91.76745250629435,0.3914493950195905,52.94999999999979
2880,259,32699.0,126.25096525096525,21,592.0,28.19047619047619,98.06048906048906,0.4027311999653403,56.099999999999895
2885,254,32370.0,127.44094488188976,22,669.0,30.40909090909091,97.03185397279886,0.4293575212429464,57.400000000000105
2890,246,30347.0,123.36178861788618,26,760.0,29.23076923076923,94.13101938711695,0.41713506083898616,62.400000000000105
2895,245,30465.0,124.34693877551021,13,620.0,47.69230769230769,76.65463108320252,0.4104233199541473,66.25
2900,242,30270.0,125.08264462809917,21,683.0,32.523809523809526,92.55883510428964,0.4190099265459133,73.29999999999988
2905,244,30754.0,126.04098360655738,26,762.0,29.307692307692307,96.73329129886507,0.4132265607457253,84.45000000000012
2910,248,31774.0,128.1209677419355,24,868.0,36.166666666666664,91.95430107526883,0.4151402976371662,95.59999999999977
2915,250,32977.0,131.908,25,985.0,39.4,92.50799999999998,0.42105668738030916,98.54999999999988
2920,250,34202.0,136.808,25,1090.0,43.6,93.208,0.42702874171127275,105.59999999999977
2925,251,35304.0,140.65338645418328,28,1213.0,43.32142857142857,97.33195788275471,0.4324068232042874,108.54999999999988
2930,247,35236.0,142.65587044534414,33,1350.0,40.90909090909091,101.74677953625323,0.42296246353771444,109.45000000000012
2935,248,35495.0,143.125,33,1493.0,45.24242424242424,97.88257575757575,0.4103416817777485,116.5
2940,255,36615.0,143.58823529411765,20,1247.0,62.35,81.23823529411766,0.4140193815580249,117.39999999999965
2945,256,37895.0,148.02734375,17,1196.0,70.3529411764706,77.6744025735294,0.4207440114267198,122.39999999999965
2950,256,39175.0,153.02734375,27,1272.0,47.111111111111114,105.91623263888889,0.4270098811139177,125.34999999999977
2955,254,39853.0,156.9015748031496,27,1356.0,50.22222222222222,106.67935258092737,0.43975404605984075,128.2999999999999
2960,253,39634.0,156.65612648221344,28,1456.0,52.0,104.65612648221344,0.4458180189262468,131.25
2965,250,39702.0,158.808,28,1573.0,56.17857142857143,102.62942857142856,0.4331364331123121,132.14999999999964
2970,252,40773.0,161.79761904761904,31,1692.0,54.58064516129032,107.21697388632872,0.4378893186464104,137.14999999999964
2975,254,41285.0,162.53937007874015,35,1829.0,52.25714285714286,110.28222722159728,0.43754031801047677,138.0499999999999
2980,248,41400.0,166.93548387096774,39,1989.0,51.0,115.93548387096774,0.4276258605031091,139.90000000000006
2985,246,41892.0,170.29268292682926,26,1746.0,67.15384615384616,103.1388367729831,0.4195223143515655,152.14999999999964
2990,249,42775.0,171.7871485943775,26,1859.0,71.5,100.2871485943775,0.4205645554148394,157.14999999999964
2995,248,43128.0,173.90322580645162,38,1983.0,52.18421052631579,121.71901528013584,0.418789465526384,164.2000000000001
3000,243,43645.0,179.6090534979424,32,2115.0,66.09375,113.5153034979424,0.41334337909412494,165.09999999999977
3005,243,44671.0,183.8312757201646,30,2249.0,74.96666666666667,108.86460905349793,0.41450167215294126,170.09999999999977
3010,243,45289.0,186.3744855967078,32,2389.0,74.65625,111.71823559670781,0.4207326377936869,171.0
3015,238,43580.0,183.109243697479,35,2536.0,72.45714285714286,110.65210084033615,0.421372652124402,178.0499999999999
3020,230,38818.0,168.77391304347827,41,2700.0,65.85365853658537,102.9202545068929,0.39919895914874626,183.0499999999999
3025,228,33497.0,146.91666666666666,41,2883.0,70.3170731707317,76.59959349593495,0.37177639249120725,184.90000000000006
3030,234,31749.0,135.67948717948718,21,2454.0,116.85714285714286,18.82234432234432,0.3449564870224038,195.09999999999977
3035,239,28543.0,119.42677824267783,21,2549.0,121.38095238095238,1.9541741382745528,0.3136103793381545,206.25
3040,245,28347.0,115.70204081632653,32,2644.0,82.625,33.07704081632653,0.3066476418620894,211.25
3045,253,28146.0,111.24901185770752,24,2739.0,114.125,2.875988142292485,0.29554034598259254,214.2000000000001
3050,263,29439.0,111.93536121673004,27,2850.0,105.55555555555556,6.379805661174487,0.3068933967929258,215.09999999999977
3055,261,29857.0,114.39463601532567,28,2974.0,106.21428571428571,8.180350301039965,0.32617369158912835,222.14999999999964
3060,256,29552.0,115.4375,31,3109.0,100.29032258064517,15.147177419354833,0.330537965130415,223.0499999999999
3065,245,29086.0,118.71836734693878,34,3254.0,95.70588235294117,23.012484993997603,0.3112094507917588,224.90000000000006
3070,249,29588.0,118.8273092369478,39,3408.0,87.38461538461539,31.44269385233241,0.3068654805319168,227.69999999999987
3075,259,30711.0,118.57528957528957,22,2939.0,133.5909090909091,15.01561951561952,0.31491977413961536,216.19999999999987
3080,245,31148.0,127.13469387755102,22,3021.0,137.3181818181818,10.183487940630798,0.31111271839133875,222.2999999999998
3085,243,31870.0,131.15226337448559,38,3123.0,82.1842105263158,48.96805284816979,0.31606974120134335,228.40000000000006
3090,241,31809.0,131.9875518672199,25,2794.0,111.76,20.2275518672199,0.30926797737599204,228.2
3095,246,31541.0,128.21544715447155,27,2617.0,96.92592592592592,31.289521228545624,0.3144259676428399,233.14999999999998
3100,252,30717.0,121.89285714285714,28,2088.0,74.57142857142857,47.32142857142857,0.3122325202129946,217.09999999999994
3105,250,29392.0,117.568,30,2215.0,73.83333333333333,43.73466666666667,0.29066302977088265,221.0
3110,255,30315.0,118.88235294117646,35,2359.0,67.4,51.48235294117646,0.2952923218697917,225.50000000000003
3115,256,30274.0,118.2578125,37,2515.0,67.97297297297297,50.28483952702703,0.3073443311713603,230.50000000000003
3120,256,30237.0,118.11328125,24,2325.0,96.875,21.23828125,0.30324563402866017,237.09999999999994
3125,256,31132.0,121.609375,22,2363.0,107.4090909090909,14.200284090909093,0.3068944332223165,246.5
3130,252,30203.0,119.85317460317461,32,2454.0,76.6875,43.16567460317461,0.3337342708717126,252.59999999999994
3135,254,28714.0,113.04724409448819,28,2564.0,91.57142857142857,21.475815523059623,0.3521189817941748,255.40000000000006
3140,250,27015.0,108.06,31,2682.0,86.51612903225806,21.543870967741938,0.3510164502300123,258.1999999999999
3145,250,26712.0,106.848,28,2304.0,82.28571428571429,24.562285714285707,0.34533059792640347,251.49999999999997
3150,247,27517.0,111.40485829959515,34,2436.0,71.6470588235294,39.75779947606574,0.34592995730348275,256.0
3155,245,27658.0,112.88979591836734,37,2583.0,69.8108108108108,43.078985107556534,0.3536852480194125,253.39999999999935
3160,237,25930.0,109.40928270042194,41,2750.0,67.07317073170732,42.33611196871462,0.36563069100925794,250.79999999999978
3165,241,26230.0,108.83817427385893,14,103.0,7.357142857142857,101.48103141671606,0.3678613900488995,10.0
3170,248,27424.0,110.58064516129032,9,87.0,9.666666666666666,100.91397849462365,0.3781159649444914,8.0
3175,250,28674.0,114.696,24,129.0,5.375,109.321,0.3877726991993004,14.75
3180,250,29924.0,119.696,23,180.0,7.826086956521739,111.86991304347826,0.3966383555242433,20.09999999999998
3185,250,31174.0,124.696,16,242.0,15.125,109.571,0.4047824297119984,24.75
3190,250,32424.0,129.696,16,313.0,19.5625,110.1335,0.4122692732165614,29.75
3195,247,32771.0,132.67611336032388,18,392.0,21.77777777777778,110.89833558254611,0.43130289839695396,34.04999999999994
3200,242,31333.0,129.47520661157026,23,483.0,21.0,108.47520661157026,0.43488539477282684,38.34999999999998
3205,245,30854.0,125.93469387755103,25,585.0,23.4,102.53469387755104,0.42772803236275914,42.95
3210,244,30099.0,123.35655737704919,4,19.0,4.75,118.60655737704919,0.42660455173062883,0.0
3215,249,30783.0,123.62650602409639,3,21.0,7.0,116.62650602409639,0.4256350682338057,0.0
3220,250,32032.0,128.128,18,31.0,1.7222222222222223,126.40577777777776,0.4317667839036739,0.0
3225,250,33282.0,133.128,9,50.0,5.555555555555555,127.57244444444443,0.4373892781063312,2.0
3230,251,34537.0,137.597609561753,9,80.0,8.88888888888889,128.7087206728641,0.4426331625078391,7.0
3235,251,35792.0,142.597609561753,11,114.0,10.363636363636363,132.23397319811662,0.44744459444449325,12.0
3240,251,36972.0,147.29880478087648,17,163.0,9.588235294117647,137.71056948675883,0.4504985801970592,17.0
3245,246,37898.0,154.0569105691057,24,235.0,9.791666666666666,144.26524390243904,0.44806049940667997,22.0
3250,246,39128.0,159.0569105691057,30,333.0,11.1,147.9569105691057,0.4515301994222057,27.0
3255,246,40342.0,163.9918699186992,7,36.0,5.142857142857143,158.84901277584206,0.4546964223457213,3.200000000000003
3260,245,40675.0,166.0204081632653,8,63.0,7.875,158.1454081632653,0.4680219418622142,8.399999999999991
3265,242,40413.0,166.99586776859505,25,92.0,3.68,163.31586776859504,0.46695016963047387,13.349999999999994
3270,241,40730.0,169.00414937759336,11,139.0,12.636363636363637,156.36778574122974,0.45437693660599104,18.25
3275,245,41948.0,171.21632653061224,13,189.0,14.538461538461538,156.6778649921507,0.4572977028461082,23.14999999999999
3280,248,43181.0,174.11693548387098,16,242.0,15.125,158.99193548387098,0.46031977891687914,28.14999999999999
3285,248,44155.0,178.04435483870967,21,309.0,14.714285714285714,163.33006912442394,0.4657839720023372,33.05
3290,244,44049.0,180.52868852459017,22,393.0,17.863636363636363,162.6650521609538,0.470162297036928,38.05
3295,244,43835.0,179.6516393442623,27,499.0,18.48148148148148,161.1701578627808,0.45366718520005295,43.0
3300,247,45048.0,182.38056680161944,12,55.0,4.583333333333333,177.7972334682861,0.45648495870407074,4.099999999999994
3305,247,46283.0,187.38056680161944,4,45.0,11.25,176.13056680161944,0.4593803573349384,0.0
3310,247,47518.0,192.38056680161944,17,61.0,3.588235294117647,188.79233150750179,0.4620862097129546,1.0
3315,247,48753.0,197.38056680161944,13,86.0,6.615384615384615,190.76518218623482,0.4646180206015213,3.0
3320,247,49988.0,202.38056680161944,10,124.0,12.4,189.98056680161943,0.46698981851917026,8.0
3325,247,51223.0,207.38056680161944,13,169.0,13.0,194.38056680161944,0.46921431092057697,13.0
3330,239,50349.0,210.6652719665272,17,225.0,13.235294117647058,197.42997784888013,0.46626380867295225,18.0
3335,237,49496.0,208.8438818565401,24,298.0,12.416666666666666,196.42721518987344,0.4572508839525965,23.0
3340,237,48646.0,205.25738396624473,24,394.0,16.416666666666668,188.84071729957807,0.46147303904972314,28.0
3345,236,48348.0,204.864406779661,7,110.0,15.714285714285714,189.1501210653753,0.4488545262969169,9.5
3350,237,49223.0,207.69198312236287,9,142.0,15.777777777777779,191.9142053445851,0.44595158208439767,14.599999999999994
3355,241,50418.0,209.2033195020747,20,176.0,8.8,200.40331950207468,0.44842280433119175,19.699999999999996
3360,239,50297.0,210.44769874476987,19,223.0,11.736842105263158,198.71085663950672,0.45583306649911015,24.65
3365,236,47867.0,202.82627118644066,13,280.0,21.53846153846154,181.28780964797912,0.43954811628265805,29.549999999999997
3370,235,47726.0,203.08936170212766,16,340.0,21.25,181.83936170212766,0.4231267857224805,34.45
3375,240,48917.0,203.82083333333333,23,416.0,18.08695652173913,185.7338768115942,0.4263314584029379,39.39999999999999
3380,243,50121.0,206.25925925925927,27,506.0,18.74074074074074,187.51851851851853,0.42957393663735965,44.39999999999999
3385,236,48927.0,207.3177966101695,28,622.0,22.214285714285715,185.10351089588377,0.43136494140766146,49.349999999999994
3390,230,46213.0,200.92608695652174,11,272.0,24.727272727272727,176.19881422924902,0.4066623699533176,20.0
3395,221,41877.0,189.48868778280544,10,295.0,29.5,159.98868778280544,0.3917328779557994,25.0
3400,219,38151.0,174.2054794520548,23,338.0,14.695652173913043,159.50982727814176,0.36180375437375983,30.0
3405,226,36985.0,163.6504424778761,21,391.0,18.61904761904762,145.0313948588285,0.34796566210320085,35.0
3410,230,37228.0,161.8608695652174,20,471.0,23.55,138.3108695652174,0.34131355788280665,40.0
3415,234,38011.0,162.44017094017093,18,554.0,30.77777777777778,131.66239316239316,0.3426406885438757,45.0
3420,225,36969.0,164.30666666666667,25,645.0,25.8,138.50666666666666,0.34275498023785217,50.0
3425,217,35393.0,163.10138248847926,30,756.0,25.2,137.90138248847927,0.3333549763414769,55.0
3430,219,35334.0,161.34246575342465,30,888.0,29.6,131.74246575342465,0.3272078899671819,60.0
3435,221,32815.0,148.4841628959276,11,444.0,40.36363636363637,108.12052653229122,0.3530002225556015,28.599999999999795
3440,230,31153.0,135.44782608695652,13,455.0,35.0,100.44782608695652,0.3386693740551722,38.0
3445,244,31906.0,130.7622950819672,22,501.0,22.772727272727273,107.98956780923993,0.33912834734560227,46.799999999999784
3450,251,33115.0,131.93227091633466,18,556.0,30.88888888888889,101.04338202744577,0.3480862906233536,49.89999999999989
3455,253,34380.0,135.8893280632411,16,621.0,38.8125,97.0768280632411,0.3576154655735567,53.0
3460,253,35344.0,139.699604743083,17,687.0,40.411764705882355,99.28784003720065,0.36652700173630987,54.199999999999676
3465,248,35062.0,141.3790322580645,24,773.0,32.208333333333336,109.17069892473117,0.36150559307104624,55.39999999999989
3470,243,35728.0,147.02880658436214,26,874.0,33.61538461538461,113.41342196897753,0.3623054639687082,56.60000000000011
3475,246,36236.0,147.3008130081301,26,992.0,38.15384615384615,109.14696685428393,0.36312937409810014,61.60000000000011
3480,248,36836.0,148.53225806451613,12,621.0,51.75,96.78225806451613,0.3609086569037201,45.64999999999955
3485,252,38086.0,151.13492063492063,9,612.0,68.0,83.13492063492063,0.3691683268436985,70.39999999999955
3490,252,39346.0,156.13492063492063,25,647.0,25.88,130.25492063492064,0.377146887419645,83.29999999999967
3495,252,40606.0,161.13492063492063,18,696.0,38.666666666666664,122.46825396825398,0.3846765392257297,80.39999999999955
3500,249,40962.0,164.50602409638554,18,764.0,42.44444444444444,122.0615796519411,0.3941709113737899,81.44999999999978
3505,244,39807.0,163.14344262295083,20,840.0,42.0,121.14344262295083,0.38819889180298084,82.5
3510,238,38245.0,160.69327731092437,20,924.0,46.2,114.49327731092437,0.3842482314882714,83.55000000000022
3515,228,36158.0,158.58771929824562,26,1017.0,39.11538461538461,119.472334682861,0.3499409938999543,88.55000000000022
3520,228,33762.0,148.07894736842104,32,1133.0,35.40625,112.67269736842104,0.3424111023091613,93.55000000000022
3525,232,30407.0,131.06465517241378,15,826.0,55.06666666666667,75.99798850574712,0.30900271210870256,90.69999999999968
3530,236,30222.0,128.0593220338983,13,857.0,65.92307692307692,62.13624511082138,0.3165089995482037,90.0
3535,228,28436.0,124.71929824561404,27,922.0,34.148148148148145,90.5711500974659,0.30685295620045955,106.39999999999935
3540,227,27525.0,121.25550660792952,21,998.0,47.523809523809526,73.73169708411999,0.2850138906166206,111.39999999999935
3545,232,28547.0,123.04741379310344,20,1074.0,53.7,69.34741379310344,0.2920382032290859,127.79999999999951
3550,241,29707.0,123.2655601659751,21,1165.0,55.476190476190474,67.78936968978462,0.3012958738756423,121.39999999999935
3555,245,30899.0,126.11836734693877,25,1268.0,50.72,75.39836734693877,0.31067116626483393,120.69999999999968
3560,251,32139.0,128.0438247011952,28,1380.0,49.285714285714285,78.75811041548093,0.32044249285648135,120.0
3565,254,33407.0,131.5236220472441,31,1509.0,48.67741935483871,82.84620269240537,0.33012683784807634,113.59999999999903
3570,253,34619.0,136.83399209486166,12,1100.0,91.66666666666667,45.167325428194985,0.3384256768038228,141.39999999999935
3575,248,35599.0,143.54435483870967,11,1145.0,104.0909090909091,39.45344574780057,0.3424385561497731,146.39999999999935
3580,246,36672.0,149.0731707317073,24,1192.0,49.666666666666664,99.40650406504065,0.347341327253744,151.39999999999935
3585,249,37910.0,152.24899598393574,17,1242.0,73.05882352941177,79.19017245452397,0.35479139679012617,150.69999999999968
3590,246,38941.0,158.29674796747966,15,1301.0,86.73333333333333,71.56341463414633,0.3589900805181294,144.30000000000032
3595,240,39261.0,163.5875,16,1366.0,85.375,78.2125,0.3616450321389296,143.59999999999903
