step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2600,242,35811.0,147.9793388429752,10,101.0,10.1,137.87933884297522,0.4478973382397009,16.499999999999957
2605,242,37021.0,152.9793388429752,10,141.0,14.1,138.87933884297522,0.4517880209101804,21.499999999999957
2610,238,37248.0,156.50420168067228,12,183.0,15.25,141.25420168067228,0.4644782341873115,25.999999999999986
2615,231,36620.0,158.52813852813853,18,235.0,13.055555555555555,145.47258297258298,0.45444197514453527,29.99999999999997
2620,231,35832.0,155.11688311688312,21,295.0,14.047619047619047,141.06926406926408,0.4319964681334348,34.99999999999997
2625,228,34301.0,150.44298245614036,12,41.0,3.4166666666666665,147.0263157894737,0.42513277263205695,4.699999999999996
2630,226,32866.0,145.42477876106196,8,49.0,6.125,139.29977876106196,0.4084222800350173,7.25
2635,232,32965.0,142.0905172413793,14,80.0,5.714285714285714,136.37623152709358,0.395217133675616,12.25
2640,237,34114.0,143.9409282700422,17,122.0,7.176470588235294,136.7644576818069,0.40033634520811645,17.25
2645,238,35281.0,148.23949579831933,14,187.0,13.357142857142858,134.88235294117646,0.40546339855865193,21.89999999999997
2650,240,36466.0,151.94166666666666,19,256.0,13.473684210526315,138.46798245614036,0.4106197251464575,27.25
2655,243,37674.0,155.03703703703704,22,345.0,15.681818181818182,139.35521885521885,0.4159108040980267,31.89999999999997
2660,245,38895.0,158.75510204081633,23,448.0,19.47826086956522,139.2768411712511,0.4211058548470563,36.19999999999996
2665,245,40120.0,163.75510204081633,28,561.0,20.035714285714285,143.71938775510205,0.4260241981104226,42.25
2670,244,41302.0,169.2704918032787,7,39.0,5.571428571428571,163.69906323185012,0.4297772460382361,0.0
2675,237,41546.0,175.29957805907173,4,27.0,6.75,168.54957805907173,0.4281994185567941,0.0
2680,234,41562.0,177.6153846153846,18,40.0,2.2222222222222223,175.39316239316238,0.4269163685853964,0.0
2685,233,41408.0,177.7167381974249,16,57.0,3.5625,174.1542381974249,0.41223035679468706,2.0
2690,233,42525.0,182.5107296137339,8,86.0,10.75,171.7607296137339,0.41503939035791065,7.0
2695,239,43685.0,182.78242677824267,13,119.0,9.153846153846153,173.6285806243965,0.4184680383456253,12.0
2700,242,44293.0,183.02892561983472,13,161.0,12.384615384615385,170.64431023521934,0.42458450023040584,17.0
2705,241,42571.0,176.64315352697096,13,216.0,16.615384615384617,160.02776891158635,0.4140775654586497,22.0
2710,249,43509.0,174.73493975903614,14,277.0,19.785714285714285,154.94922547332186,0.4153663712508028,27.0
2715,246,41908.0,170.35772357723576,4,19.0,4.75,165.60772357723576,0.3863238197692962,0.0
2720,245,42066.0,171.69795918367348,3,24.0,8.0,163.69795918367348,0.38473128883386076,0.0
2725,247,42433.0,171.79352226720647,16,30.0,1.875,169.91852226720647,0.384873839449946,0.0
2730,248,43074.0,173.68548387096774,7,44.0,6.285714285714286,167.39976958525347,0.3921683191153767,1.5
2735,243,41920.0,172.5102880658436,9,70.0,7.777777777777778,164.73251028806584,0.3943941692760039,6.299999999999997
2740,227,36620.0,161.3215859030837,10,101.0,10.1,151.2215859030837,0.37814676109008416,11.099999999999994
2745,226,35240.0,155.92920353982302,9,138.0,15.333333333333334,140.59587020648968,0.356379518977713,16.099999999999994
2750,219,31931.0,145.80365296803652,13,178.0,13.692307692307692,132.11134527572884,0.3304350068737721,20.949999999999996
2755,217,28777.0,132.61290322580646,21,231.0,11.0,121.61290322580646,0.3025011600101895,25.9
2760,218,26950.0,123.62385321100918,8,49.0,6.125,117.49885321100918,0.2836380937031376,7.0
2765,211,25657.0,121.59715639810426,9,70.0,7.777777777777778,113.81937862032649,0.2739639154985199,10.049999999999983
2770,205,23616.0,115.2,17,102.0,6.0,109.2,0.2607567730024357,14.899999999999991
2775,198,23486.0,118.61616161616162,14,142.0,10.142857142857142,108.47330447330448,0.2509753798368645,19.75
2780,197,23637.0,119.98477157360406,13,192.0,14.76923076923077,105.21554080437329,0.26078373158502244,24.89999999999999
2785,204,22788.0,111.70588235294117,14,248.0,17.714285714285715,93.99159663865547,0.2633907420758085,29.599999999999987
2790,203,20629.0,101.62068965517241,18,313.0,17.38888888888889,84.23180076628353,0.26674500121667455,34.29999999999998
2795,190,18058.0,95.0421052631579,18,396.0,22.0,73.0421052631579,0.25728167936013374,39.29999999999998
2800,185,14467.0,78.2,21,486.0,23.142857142857142,55.057142857142864,0.24357550133001332,44.14999999999999
2805,191,13370.0,70.0,3,12.0,4.0,66.0,0.24181510659723743,0.0
2810,209,12612.0,60.344497607655505,3,20.0,6.666666666666667,53.67783094098884,0.21943948090008117,0.0
2815,223,13046.0,58.502242152466366,18,35.0,1.9444444444444444,56.55779770802192,0.2245174136050595,0.2499999999999858
2820,231,13973.0,60.489177489177486,8,57.0,7.125,53.364177489177486,0.23934237433260597,4.0
2825,238,14971.0,62.903361344537814,11,89.0,8.090909090909092,54.81245225362872,0.2540644595241615,8.899999999999991
2830,245,15992.0,65.2734693877551,13,125.0,9.615384615384615,55.658084772370486,0.26907863686520506,13.799999999999997
2835,251,16868.0,67.20318725099601,11,168.0,15.272727272727273,51.930459978268736,0.27918117041932133,18.599999999999994
2840,245,17265.0,70.46938775510205,16,219.0,13.6875,56.78188775510205,0.2772493955320378,23.5
2845,251,17998.0,71.70517928286853,16,282.0,17.625,54.08017928286853,0.2811178565232686,28.299999999999997
2850,255,19007.0,74.53725490196078,6,39.0,6.5,68.03725490196078,0.2925741244695448,0.0
2855,253,19849.0,78.45454545454545,5,28.0,5.6,72.85454545454546,0.29908829974282386,0.0
2860,246,20777.0,84.45934959349593,15,44.0,2.933333333333333,81.52601626016259,0.30615307631085464,1.1999999999999886
2865,247,21887.0,88.61133603238866,11,66.0,6.0,82.61133603238866,0.31708626848151134,5.0
2870,251,22971.0,91.5179282868526,10,104.0,10.4,81.11792828685259,0.32693457990411495,9.849999999999987
2875,252,24076.0,95.53968253968254,12,149.0,12.416666666666666,83.12301587301587,0.3361041798277863,14.699999999999996
2880,248,24735.0,99.73790322580645,14,201.0,14.357142857142858,85.38076036866359,0.35159805481007894,19.699999999999996
2885,232,23429.0,100.98706896551724,17,271.0,15.941176470588236,85.045892494929,0.36709936836747675,24.39999999999999
2890,224,22286.0,99.49107142857143,23,343.0,14.91304347826087,84.57802795031056,0.3380836879433551,29.25
2895,232,22799.0,98.27155172413794,7,40.0,5.714285714285714,92.55726600985223,0.3396426370271158,0.75
2900,240,23903.0,99.59583333333333,7,61.0,8.714285714285714,90.88154761904762,0.34964514879482017,5.249999999999972
2905,252,25135.0,99.7420634920635,15,84.0,5.6,94.1420634920635,0.36157637097723366,9.59999999999998
2910,258,26420.0,102.40310077519379,14,116.0,8.285714285714286,94.1173864894795,0.37362638896682404,14.59999999999998
2915,258,27710.0,107.40310077519379,14,156.0,11.142857142857142,96.26024363233665,0.3848303172789141,18.89999999999997
2920,258,29000.0,112.40310077519379,14,203.0,14.5,97.90310077519379,0.39513668808873204,23.54999999999999
2925,253,28798.0,113.82608695652173,19,263.0,13.842105263157896,99.98398169336384,0.4244456292740852,27.84999999999998
2930,253,28584.0,112.9802371541502,23,343.0,14.91304347826087,98.06719367588933,0.4211755929854198,32.5
2935,251,28350.0,112.94820717131473,27,435.0,16.11111111111111,96.83709606020362,0.4151509149564643,37.84999999999998
2940,245,28170.0,114.9795918367347,5,59.0,11.8,103.1795918367347,0.3981208373424917,4.450000000000003
2945,241,28823.0,119.59751037344398,7,62.0,8.857142857142858,110.74036751630112,0.39224434327756735,4.949999999999974
2950,247,30044.0,121.63562753036437,21,90.0,4.285714285714286,117.34991324465008,0.4000948126575926,9.999999999999943
2955,252,31295.0,124.18650793650794,13,128.0,9.846153846153847,114.34035409035408,0.40806743537141843,14.999999999999943
2960,253,32559.0,128.6916996047431,9,170.0,18.88888888888889,109.8028107158542,0.41572314057054,19.999999999999943
2965,253,33824.0,133.6916996047431,12,215.0,17.916666666666668,115.77503293807642,0.42281939088928416,24.999999999999943
2970,250,34856.0,139.424,14,266.0,19.0,120.424,0.4246834652823159,30.499999999999986
2975,243,35560.0,146.33744855967078,23,332.0,14.434782608695652,131.90266595097512,0.42030052364128956,35.499999999999986
2980,240,36551.0,152.29583333333332,23,428.0,18.608695652173914,133.6871376811594,0.4210373986340884,39.99999999999994
2985,238,37417.0,157.21428571428572,7,78.0,11.142857142857142,146.07142857142858,0.41873598555478936,10.699999999999996
2990,242,38615.0,159.56611570247935,9,108.0,12.0,147.56611570247935,0.423232778575523,15.849999999999994
2995,246,38644.0,157.08943089430895,16,140.0,8.75,148.33943089430895,0.4389547239229469,20.949999999999996
3000,249,38398.0,154.20883534136547,8,175.0,21.875,132.33383534136547,0.4346232879984774,26.099999999999994
3005,250,39045.0,156.18,8,210.0,26.25,129.93,0.4286400290321942,30.949999999999996
3010,257,40317.0,156.87548638132296,8,245.0,30.625,126.25048638132296,0.43409327653666796,35.9
3015,259,41609.0,160.65250965250965,15,283.0,18.866666666666667,141.78584298584298,0.439539442906038,40.949999999999996
3020,259,42904.0,165.65250965250965,15,330.0,22.0,143.65250965250965,0.4446718428944229,45.849999999999994
3025,259,44199.0,170.65250965250965,16,390.0,24.375,146.27750965250965,0.44945800358044685,50.849999999999994
3030,258,45457.0,176.18992248062017,6,19.0,3.1666666666666665,173.0232558139535,0.45407581304135397,0.0
3035,258,46747.0,181.18992248062017,4,35.0,8.75,172.43992248062017,0.45826481994535767,1.3999999999999773
3040,257,47435.0,184.57198443579767,14,55.0,3.9285714285714284,180.64341300722626,0.4649986075414666,7.599999999999966
3045,253,47514.0,187.80237154150197,10,75.0,7.5,180.30237154150197,0.46969386200674074,11.799999999999955
3050,256,47585.0,185.87890625,9,106.0,11.777777777777779,174.10112847222223,0.4747479709321894,16.399999999999977
3055,247,45554.0,184.42914979757086,13,147.0,11.307692307692308,173.12145748987854,0.46867524293881246,21.799999999999955
3060,248,44157.0,178.05241935483872,18,205.0,11.38888888888889,166.66353046594983,0.4372591352943612,26.0
3065,240,43591.0,181.62916666666666,18,284.0,15.777777777777779,165.8513888888889,0.4322672969452441,30.39999999999995
3070,237,41010.0,173.0379746835443,21,372.0,17.714285714285715,155.32368896925857,0.4073174313781067,34.79999999999998
3075,235,39073.0,166.26808510638298,12,161.0,13.416666666666666,152.85141843971633,0.38730383963905357,17.0
3080,235,38266.0,162.8340425531915,11,168.0,15.272727272727273,147.5613152804642,0.36720291486288986,22.0
3085,237,38530.0,162.57383966244726,16,212.0,13.25,149.32383966244726,0.3700770115096294,27.0
3090,240,37644.0,156.85,16,187.0,11.6875,145.1625,0.3679861670948451,31.15
3095,246,37671.0,153.1341463414634,16,234.0,14.625,138.5091463414634,0.35943890152865904,36.15
3100,247,37410.0,151.4574898785425,17,305.0,17.941176470588236,133.51631340795427,0.36584634681645223,41.05
3105,242,36403.0,150.42561983471074,20,381.0,19.05,131.37561983471073,0.35682400840180534,45.89999999999999
3110,237,34882.0,147.18143459915612,21,475.0,22.61904761904762,124.5623869801085,0.34544751324290596,50.8
3115,238,33740.0,141.76470588235293,24,580.0,24.166666666666668,117.59803921568626,0.34178529291520415,55.69999999999999
3120,226,30129.0,133.31415929203538,7,68.0,9.714285714285714,123.59987357774968,0.3619823228482997,11.25
3125,231,27922.0,120.87445887445888,4,48.0,12.0,108.87445887445888,0.35268088689051214,0.75
3130,228,26683.0,117.03070175438596,12,63.0,5.25,111.78070175438596,0.33010922605576,0.0
3135,234,26815.0,114.59401709401709,10,78.0,7.8,106.7940170940171,0.334496121527607,0.0
3140,229,25683.0,112.1528384279476,7,101.0,14.428571428571429,97.72426699937617,0.3301794798170554,4.0
3145,226,23941.0,105.93362831858407,10,128.0,12.8,93.13362831858407,0.3368065154313714,9.0
3150,225,22877.0,101.67555555555556,14,155.0,11.071428571428571,90.60412698412699,0.32263697193292495,11.19999999999996
3155,220,21816.0,99.16363636363636,13,208.0,16.0,83.16363636363636,0.31630041101879747,15.5
3160,217,20935.0,96.47465437788019,19,270.0,14.210526315789474,82.2641280620907,0.30292542464997785,19.79999999999994
3165,221,20308.0,91.89140271493213,6,95.0,15.833333333333334,76.0580693815988,0.28378331542838,2.5
3170,227,21156.0,93.19823788546256,6,120.0,20.0,73.19823788546256,0.2898394238887435,7.649999999999999
3175,231,22239.0,96.27272727272727,13,145.0,11.153846153846153,85.11888111888112,0.30125744075660604,12.699999999999996
3180,239,23421.0,97.99581589958159,10,78.0,7.8,90.19581589958159,0.31434244938241995,1.0
3185,242,24618.0,101.72727272727273,11,112.0,10.181818181818182,91.54545454545455,0.32685841364552864,6.0
3190,247,25840.0,104.61538461538461,16,152.0,9.5,95.11538461538461,0.3390564154432139,11.0
3195,249,26990.0,108.39357429718875,17,212.0,12.470588235294118,95.92298606189463,0.3497707187616638,16.0
3200,247,27959.0,113.19433198380567,21,284.0,13.523809523809524,99.67052245999615,0.36444009151572926,21.0
3205,245,27767.0,113.33469387755102,21,373.0,17.761904761904763,95.57278911564626,0.37536283171161167,26.0
3210,242,26835.0,110.88842975206612,7,38.0,5.428571428571429,105.45985832349469,0.35521335737831006,2.6499999999999915
3215,247,27992.0,113.32793522267207,5,53.0,10.6,102.72793522267207,0.3654238451381448,3.8999999999999915
3220,250,29038.0,116.152,16,73.0,4.5625,111.5895,0.3741339157488802,8.199999999999989
3225,253,30303.0,119.77470355731225,12,99.0,8.25,111.52470355731225,0.38457850374512814,12.799999999999955
3230,248,30449.0,122.77822580645162,11,142.0,12.909090909090908,109.86913489736071,0.3748673952445357,17.39999999999995
3235,250,31699.0,126.796,13,198.0,15.23076923076923,111.56523076923078,0.38403645619353716,23.0
3240,248,32683.0,131.78629032258064,20,262.0,13.1,118.68629032258065,0.3889966519685462,26.799999999999983
3245,239,32698.0,136.81171548117155,23,345.0,15.0,121.81171548117155,0.3768710493369056,30.599999999999966
3250,243,33310.0,137.0781893004115,23,440.0,19.130434782608695,117.94775451780282,0.3726023153515917,35.0
3255,249,34536.0,138.6987951807229,7,69.0,9.857142857142858,128.84165232358004,0.38055697695724255,4.699999999999996
3260,250,35767.0,143.068,8,99.0,12.375,130.693,0.3882356645955962,9.75
3265,251,37021.0,147.49402390438246,22,130.0,5.909090909090909,141.58493299529155,0.3957978397200675,14.799999999999997
3270,251,38276.0,152.49402390438246,11,170.0,15.454545454545455,137.039478449837,0.4029017281196589,19.75
3275,251,39531.0,157.49402390438246,15,217.0,14.466666666666667,143.0273572377158,0.4095592787607613,24.699999999999996
3280,251,40786.0,162.49402390438246,15,267.0,17.8,144.69402390438245,0.4158014276164877,29.699999999999996
3285,251,42041.0,167.49402390438246,17,332.0,19.529411764705884,147.96461213967657,0.4216571946023365,34.699999999999996
3290,251,43296.0,172.49402390438246,21,402.0,19.142857142857142,153.35116676152532,0.42715370256244584,39.699999999999996
3295,252,44554.0,176.8015873015873,22,485.0,22.045454545454547,154.75613275613273,0.43236776701603,44.599999999999994
3300,248,44551.0,179.64112903225808,10,103.0,10.3,169.34112903225807,0.4418460547423755,2.3999999999999915
3305,243,44075.0,181.37860082304528,7,128.0,18.285714285714285,163.092886537331,0.43151164726041835,7.799999999999983
3310,242,44688.0,184.6611570247934,18,161.0,8.944444444444445,175.71671258034894,0.42616225255010887,13.0
3315,245,45909.0,187.38367346938776,17,198.0,11.647058823529411,175.73661464585834,0.4307056768695807,17.799999999999983
3320,249,47151.0,189.36144578313252,13,253.0,19.46153846153846,169.89990732159407,0.43531081043918873,22.399999999999977
3325,249,48396.0,194.36144578313252,17,311.0,18.294117647058822,176.0673281360737,0.43968651383639346,27.0
3330,249,49641.0,199.36144578313252,20,379.0,18.95,180.41144578313254,0.44380723409113326,31.799999999999983
3335,249,50886.0,204.36144578313252,23,462.0,20.08695652173913,184.2744892613934,0.44769032240213774,36.39999999999998
3340,249,52131.0,209.36144578313252,25,564.0,22.56,186.80144578313252,0.45135187901611223,41.0
3345,249,53075.0,213.15261044176708,12,264.0,22.0,191.15261044176708,0.4581484848287079,12.299999999999997
3350,244,51983.0,213.04508196721312,10,300.0,30.0,183.04508196721312,0.4747137074875045,17.299999999999997
3355,246,52602.0,213.82926829268294,21,71.0,3.380952380952381,210.44831591173056,0.47974821614978974,6.0
3360,248,52934.0,213.44354838709677,11,94.0,8.545454545454545,204.89809384164224,0.48267675667962556,11.399999999999977
3365,243,51779.0,213.08230452674897,12,133.0,11.083333333333334,201.99897119341563,0.4760117283569906,16.0
3370,236,49713.0,210.64830508474577,13,187.0,14.384615384615385,196.26368970013039,0.46835100081739944,18.799999999999983
3375,231,46491.0,201.25974025974025,19,252.0,13.263157894736842,187.9965823650034,0.4380598319697129,22.599999999999966
3380,236,44434.0,188.27966101694915,21,322.0,15.333333333333334,172.9463276836158,0.4262353473319671,27.0
3385,240,42695.0,177.89583333333334,20,406.0,20.3,157.59583333333333,0.4151130581945795,31.400000000000034
3390,247,43591.0,176.48178137651823,6,64.0,10.666666666666666,165.81511470985157,0.4220708747416414,2.799999999999983
3395,249,44775.0,179.81927710843374,8,64.0,8.0,171.81927710843374,0.42604487997018897,6.0
3400,251,46027.0,183.37450199203187,17,94.0,5.529411764705882,177.84509022732598,0.4309690738204125,11.0
3405,247,45960.0,186.07287449392712,15,128.0,8.533333333333333,177.53954116059379,0.43511949122975174,16.0
3410,246,45905.0,186.60569105691056,12,169.0,14.083333333333334,172.52235772357722,0.42544515995117343,21.0
3415,249,46885.0,188.29317269076304,17,223.0,13.117647058823529,175.1755256319395,0.425726300591824,26.0
3420,245,45346.0,185.0857142857143,17,289.0,17.0,168.0857142857143,0.42654755355393165,31.0
3425,229,41289.0,180.3013100436681,19,360.0,18.94736842105263,161.35394162261548,0.4021803775048244,36.0
3430,225,39154.0,174.01777777777778,18,434.0,24.11111111111111,149.90666666666667,0.3751238403476931,41.0
3435,238,39330.0,165.25210084033614,4,7.0,1.75,163.50210084033614,0.3667664613582975,0.0
3440,241,40219.0,166.88381742738588,2,12.0,6.0,160.88381742738588,0.36901753400006376,0.0
3445,242,40598.0,167.7603305785124,12,22.0,1.8333333333333333,165.92699724517905,0.37368176616350607,1.0
3450,236,38736.0,164.135593220339,14,39.0,2.7857142857142856,161.3498789346247,0.3677390916548155,1.6499999999999986
3455,231,36213.0,156.76623376623377,10,74.0,7.4,149.36623376623376,0.3302980443651957,6.75
3460,227,33312.0,146.7488986784141,14,119.0,8.5,138.2488986784141,0.3084603218049088,11.75
3465,220,30599.0,139.08636363636364,16,173.0,10.8125,128.27386363636364,0.2875889720268523,16.699999999999996
3470,209,27020.0,129.2822966507177,21,241.0,11.476190476190476,117.80610617452723,0.2676162257570066,21.599999999999994
3475,206,25385.0,123.22815533980582,22,322.0,14.636363636363637,108.59179170344218,0.23890698464748938,26.5
3480,221,25978.0,117.5475113122172,10,150.0,15.0,102.5475113122172,0.24168917955479874,11.0
3485,226,25881.0,114.51769911504425,8,182.0,22.75,91.76769911504425,0.23273389739600328,16.799999999999955
3490,231,26574.0,115.03896103896103,18,71.0,3.9444444444444446,111.09451659451659,0.2360405801233839,8.799999999999955
3495,235,27691.0,117.8340425531915,10,104.0,10.4,107.43404255319149,0.2460036137421214,14.199999999999989
3500,239,28843.0,120.68200836820084,10,139.0,13.9,106.78200836820083,0.25616564444116324,18.799999999999955
3505,244,30055.0,123.17622950819673,7,174.0,24.857142857142858,98.31908665105387,0.2669266006515453,23.0
3510,245,31192.0,127.31428571428572,12,209.0,17.416666666666668,109.89761904761905,0.27614842311017485,28.799999999999955
3515,236,31856.0,134.98305084745763,16,253.0,15.8125,119.17055084745763,0.27753497755795037,34.19999999999999
3520,234,32868.0,140.46153846153845,22,319.0,14.5,125.96153846153845,0.28398716751002995,38.799999999999955
3525,230,33616.0,146.15652173913043,8,23.0,2.875,143.28152173913043,0.28586409895459874,2.0
3530,228,34435.0,151.03070175438597,6,37.0,6.166666666666667,144.86403508771932,0.2888698928333777,2.8499999999999943
3535,226,35293.0,156.1637168141593,18,64.0,3.5555555555555554,152.60816125860376,0.29235335831515186,7.899999999999999
3540,230,36291.0,157.78695652173914,17,106.0,6.235294117647059,151.55166240409207,0.2975725124023956,12.949999999999996
3545,232,36820.0,158.70689655172413,13,162.0,12.461538461538462,146.24535809018568,0.30559212799642366,17.949999999999996
3550,231,33983.0,147.1125541125541,15,222.0,14.8,132.3125541125541,0.2942123740823917,22.9
3555,228,32143.0,140.9780701754386,20,288.0,14.4,126.5780701754386,0.2722318661939997,27.799999999999997
3560,232,32547.0,140.28879310344828,23,368.0,16.0,124.28879310344828,0.2699920603147056,32.699999999999996
3565,237,33640.0,141.9409282700422,24,481.0,20.041666666666668,121.89926160337554,0.2778833865164483,37.75
3570,239,34804.0,145.6234309623431,3,19.0,6.333333333333333,139.29009762900975,0.2862066182859183,0.0
3575,234,35840.0,153.16239316239316,4,29.0,7.25,145.91239316239316,0.2922298221331388,0.0
3580,232,36949.0,159.26293103448276,21,41.0,1.9523809523809523,157.3105500821018,0.2990261063491464,0.7999999999999972
3585,235,38115.0,162.19148936170214,8,58.0,7.25,154.94148936170214,0.3063883924033573,1.0
3590,237,39297.0,165.81012658227849,9,88.0,9.777777777777779,156.0323488045007,0.31366955801429625,6.0
3595,240,40496.0,168.73333333333332,11,123.0,11.181818181818182,157.55151515151513,0.320893102135108,11.0
