step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1465,3,3.0,1.0,9,400.0,44.44444444444444,43.44444444444444,0.0375,76.54999999999997
1470,3,14.0,4.666666666666667,10,447.0,44.7,40.03333333333334,0.04083333333333333,82.64999999999998
1475,2,14.0,7.0,12,490.0,40.833333333333336,33.833333333333336,0.03141025641025641,87.64999999999998
1480,5,30.0,6.0,11,538.0,48.90909090909091,42.90909090909091,0.05547337278106509,93.19999999999996
1485,4,25.0,6.25,12,591.0,49.25,43.0,0.05027348777348777,98.19999999999996
1490,3,27.0,9.0,14,651.0,46.5,37.5,0.03573529411764706,105.94999999999999
1495,3,16.0,5.333333333333333,13,635.0,48.84615384615385,43.51282051282051,0.0299625468164794,110.94999999999999
1500,3,15.0,5.0,14,676.0,48.285714285714285,43.285714285714285,0.05040322580645161,115.39999999999998
1505,2,14.0,7.0,12,191.0,15.916666666666666,8.916666666666666,0.024019607843137256,35.79999999999997
1510,4,12.0,3.0,13,224.0,17.23076923076923,14.23076923076923,0.04838709677419355,39.69999999999995
1515,3,17.0,5.666666666666667,13,164.0,12.615384615384615,6.948717948717948,0.04394768856447689,21.19999999999996
1520,4,26.0,6.5,12,181.0,15.083333333333334,8.583333333333334,0.07112794612794612,26.19999999999996
1525,2,11.0,5.5,12,220.0,18.333333333333332,12.833333333333332,0.020833333333333332,31.19999999999996
1530,5,30.0,6.0,12,265.0,22.083333333333332,16.083333333333332,0.05266853932584269,35.5
1535,3,24.0,8.0,10,283.0,28.3,20.3,0.026905829596412557,39.79999999999994
1540,7,46.0,6.571428571428571,10,328.0,32.8,26.228571428571428,0.056372549019607844,44.09999999999998
1545,5,38.0,7.6,5,247.0,49.4,41.8,0.07301779935275081,45.699999999999974
1550,4,39.0,9.75,5,206.0,41.2,31.450000000000003,0.06427484787018256,38.100000000000016
1555,3,21.0,7.0,3,152.0,50.666666666666664,43.666666666666664,0.035201149425287355,5.300000000000075
1560,2,25.0,12.5,3,162.0,54.0,41.5,0.030637254901960783,11.599999999999753
1565,4,40.0,10.0,3,172.0,57.333333333333336,47.333333333333336,0.044923629829290206,15.75
1570,4,23.0,5.75,3,182.0,60.666666666666664,54.916666666666664,0.04255148005148005,27.199999999999903
1575,4,39.0,9.75,0,0,0,9.75,0.054539586919104995,0.0
1580,0,0.0,0,2,1.0,0.5,0.5,1.0,0.0
1585,3,5.0,1.6666666666666667,8,8.0,1.0,0.6666666666666667,0.04006410256410257,1.0
1590,2,10.0,5.0,3,11.0,3.6666666666666665,1.3333333333333335,0.030637254901960783,3.0
1595,3,21.0,7.0,3,23.0,7.666666666666667,0.666666666666667,0.0457089552238806,6.5
1600,3,14.0,4.666666666666667,8,41.0,5.125,0.45833333333333304,0.03852201257861635,11.5
1605,2,24.0,12.0,6,68.0,11.333333333333334,0.6666666666666661,0.04054054054054054,16.84999999999998
1610,3,17.0,5.666666666666667,9,86.0,9.555555555555555,3.8888888888888884,0.023427367055771725,21.84999999999998
1615,5,29.0,5.8,8,36.0,4.5,1.2999999999999998,0.022319532908704882,9.199999999999985
1620,0,0.0,0,6,37.0,6.166666666666667,6.166666666666667,1.0,8.799999999999994
1625,3,7.0,2.3333333333333335,6,57.0,9.5,7.166666666666666,0.03780864197530864,13.649999999999991
1630,2,6.0,3.0,6,58.0,9.666666666666666,6.666666666666666,0.020833333333333332,15.0
1635,2,12.0,6.0,6,81.0,13.5,7.5,0.02459016393442623,19.799999999999997
1640,1,6.0,6.0,8,106.0,13.25,7.25,0.020833333333333332,24.599999999999994
1645,6,21.0,3.5,7,141.0,20.142857142857142,16.642857142857142,0.06084437086092715,29.799999999999997
1650,4,24.0,6.0,4,38.0,9.5,3.5,0.0759493670886076,10.0
1655,5,38.0,7.6,4,58.0,14.5,6.9,0.06539855072463768,15.0
1660,3,7.0,2.3333333333333335,12,58.0,4.833333333333333,2.4999999999999996,0.02759009009009009,15.999999999999979
1665,3,19.0,6.333333333333333,7,80.0,11.428571428571429,5.095238095238096,0.046713250517598344,20.49999999999997
1670,1,5.0,5.0,6,57.0,9.5,4.5,0.020833333333333332,8.649999999999991
1675,1,0.0,0.0,6,86.0,14.333333333333334,14.333333333333334,1.0,13.649999999999991
1680,1,5.0,5.0,8,106.0,13.25,8.25,0.020833333333333332,18.5
1685,3,15.0,5.0,6,69.0,11.5,6.5,0.034215328467153285,19.249999999999996
1690,2,1.0,0.5,4,13.0,3.25,2.75,0.020833333333333332,1.1999999999999957
1695,1,1.0,1.0,8,25.0,3.125,2.125,0.020833333333333332,5.299999999999983
1700,3,13.0,4.333333333333333,8,43.0,5.375,1.041666666666667,0.05416666666666667,10.299999999999983
1705,3,21.0,7.0,8,70.0,8.75,1.75,0.04157239819004525,15.299999999999983
1710,1,2.0,2.0,4,42.0,10.5,8.5,0.020833333333333332,10.249999999999957
1715,1,7.0,7.0,3,57.0,19.0,12.0,0.020833333333333332,14.5
1720,1,0.0,0.0,5,35.0,7.0,7.0,1.0,0.8999999999999986
1725,1,4.0,4.0,2,8.0,4.0,0.0,0.020833333333333332,0.3999999999999986
1730,1,4.0,4.0,4,6.0,1.5,2.5,0.020833333333333332,0.0
1735,2,2.0,1.0,2,11.0,5.5,4.5,0.020833333333333332,0.0
1740,2,7.0,3.5,3,19.0,6.333333333333333,2.833333333333333,0.035201149425287355,1.5
1745,4,21.0,5.25,5,31.0,6.2,0.9500000000000002,0.05778301886792453,5.0
1750,3,27.0,9.0,4,49.0,12.25,3.25,0.041158536585365856,10.0
1755,3,40.0,13.333333333333334,7,69.0,9.857142857142858,3.4761904761904763,0.04775549188156638,15.0
1760,1,2.0,2.0,9,97.0,10.777777777777779,8.777777777777779,0.020833333333333332,20.599999999999987
1765,3,13.0,4.333333333333333,10,138.0,13.8,9.466666666666669,0.04694444444444444,26.199999999999996
1770,2,14.0,7.0,11,167.0,15.181818181818182,8.181818181818182,0.035201149425287355,31.199999999999996
1775,4,18.0,4.5,12,219.0,18.25,13.75,0.05818965517241379,36.199999999999996
1780,3,24.0,8.0,10,192.0,19.2,11.2,0.04054054054054054,32.09999999999998
1785,3,22.0,7.333333333333333,10,237.0,23.7,16.366666666666667,0.04033333333333333,37.09999999999998
1790,1,9.0,9.0,10,153.0,15.3,6.300000000000001,0.020833333333333332,29.99999999999999
1795,6,29.0,4.833333333333333,9,188.0,20.88888888888889,16.055555555555557,0.0368859649122807,34.749999999999986
1800,2,9.0,4.5,10,193.0,19.3,14.8,0.041158536585365856,39.5
1805,1,2.0,2.0,7,199.0,28.428571428571427,26.428571428571427,0.020833333333333332,44.25
1810,2,2.0,1.0,12,218.0,18.166666666666668,17.166666666666668,0.020833333333333332,48.99999999999999
1815,4,14.0,3.5,12,264.0,22.0,18.5,0.07561728395061729,53.749999999999986
1820,5,22.0,4.4,10,306.0,30.6,26.200000000000003,0.06813063063063063,58.99999999999999
1825,5,26.0,5.2,6,213.0,35.5,30.3,0.05065947242206235,45.79999999999996
1830,3,27.0,9.0,4,21.0,5.25,3.75,0.0375,0.0
1835,2,26.0,13.0,7,38.0,5.428571428571429,7.571428571428571,0.02617719950433705,5.0
1840,4,14.0,3.5,10,57.0,5.7,2.2,0.049796747967479675,10.0
1845,2,21.0,10.5,7,79.0,11.285714285714286,0.7857142857142865,0.039431330472103,15.0
1850,2,31.0,15.5,8,109.0,13.625,1.875,0.04061020960108181,20.0
1855,4,8.0,2.0,9,145.0,16.11111111111111,14.11111111111111,0.06060606060606061,25.0
1860,4,18.0,4.5,5,127.0,25.4,20.9,0.055327868852459015,30.0
1865,4,24.0,6.0,5,152.0,30.4,24.4,0.06060606060606061,35.0
1870,4,31.0,7.75,11,177.0,16.09090909090909,8.34090909090909,0.047107843137254905,40.0
1875,4,50.0,12.5,5,184.0,36.8,24.299999999999997,0.06305488297013721,45.0
1880,1,4.0,4.0,4,109.0,27.25,23.25,0.020833333333333332,15.699999999999953
1885,5,17.0,3.4,6,124.0,20.666666666666668,17.26666666666667,0.058454692556634304,19.599999999999937
1890,2,10.0,5.0,9,147.0,16.333333333333332,11.333333333333332,0.030637254901960783,25.699999999999953
1895,1,1.0,1.0,10,137.0,13.7,12.7,0.020833333333333332,13.899999999999963
1900,3,7.0,2.3333333333333335,7,149.0,21.285714285714285,18.952380952380953,0.020833333333333332,16.0
1905,2,6.0,3.0,9,171.0,19.0,16.0,0.028846153846153848,20.199999999999932
1910,4,22.0,5.5,8,194.0,24.25,18.75,0.039698162729658794,25.199999999999932
1915,3,17.0,5.666666666666667,9,206.0,22.88888888888889,17.22222222222222,0.0404082774049217,29.399999999999977
1920,3,18.0,6.0,12,243.0,20.25,14.25,0.039705882352941174,34.39999999999998
1925,5,25.0,5.0,12,291.0,24.25,19.25,0.07193830570902394,41.0
1930,4,16.0,4.0,12,304.0,25.333333333333332,21.333333333333332,0.05442176870748299,38.5
1935,2,14.0,7.0,11,346.0,31.454545454545453,24.454545454545453,0.024019607843137256,44.799999999999926
1940,0,0.0,0,12,372.0,31.0,31.0,1.0,49.799999999999926
1945,1,0.0,0.0,12,427.0,35.583333333333336,35.583333333333336,1.0,57.39999999999996
1950,1,5.0,5.0,5,142.0,28.4,23.4,0.020833333333333332,37.99999999999998
1955,2,15.0,7.5,6,163.0,27.166666666666668,19.666666666666668,0.0375,44.5
1960,3,16.0,5.333333333333333,10,68.0,6.8,1.4666666666666668,0.02359882005899705,2.0999999999999943
1965,2,8.0,4.0,6,90.0,15.0,11.0,0.0392156862745098,7.0
1970,2,6.0,3.0,8,115.0,14.375,11.375,0.0375,11.899999999999999
1975,4,13.0,3.25,7,143.0,20.428571428571427,17.178571428571427,0.051026570048309176,16.799999999999997
1980,4,11.0,2.75,2,44.0,22.0,19.25,0.05862403100775194,9.449999999999985
1985,3,22.0,7.333333333333333,5,54.0,10.8,3.4666666666666677,0.05862403100775194,11.699999999999982
1990,1,0.0,0.0,4,7.0,1.75,1.75,1.0,1.0999999999999943
1995,1,4.0,4.0,2,7.0,3.5,0.5,0.020833333333333332,0.0
2000,1,4.0,4.0,2,17.0,8.5,4.5,0.020833333333333332,3.249999999999993
2005,3,12.0,4.0,4,27.0,6.75,2.75,0.03333333333333333,6.999999999999993
2010,3,21.0,7.0,3,37.0,12.333333333333334,5.333333333333334,0.04083333333333333,10.49999999999999
2015,5,36.0,7.2,2,47.0,23.5,16.3,0.04838709677419355,15.0
2020,5,31.0,6.2,3,25.0,8.333333333333334,2.1333333333333337,0.055459372114496766,0.0
2025,3,32.0,10.666666666666666,5,3.0,0.6,10.066666666666666,0.04086845466155811,0.0
2030,3,30.0,10.0,5,16.0,3.2,6.8,0.02938871473354232,4.599999999999994
2035,5,47.0,9.4,2,23.0,11.5,2.0999999999999996,0.04047566695983582,8.499999999999979
2040,2,14.0,7.0,3,15.0,5.0,2.0,0.02759009009009009,0.0
2045,3,26.0,8.666666666666666,7,29.0,4.142857142857143,4.523809523809523,0.04117933723196881,4.0
2050,3,5.0,1.6666666666666667,3,15.0,5.0,3.333333333333333,0.04006410256410257,3.5999999999999943
2055,3,14.0,4.666666666666667,5,30.0,6.0,1.333333333333333,0.05518018018018018,8.5
2060,6,36.0,6.0,6,28.0,4.666666666666667,1.333333333333333,0.08490566037735849,9.5
2065,3,20.0,6.666666666666667,4,13.0,3.25,3.416666666666667,0.02796420581655481,3.5
2070,1,22.0,22.0,4,28.0,7.0,15.0,0.020833333333333332,8.699999999999996
2075,3,10.0,3.3333333333333335,5,43.0,8.6,5.266666666666666,0.04006410256410257,13.599999999999994
2080,6,29.0,4.833333333333333,5,60.0,12.0,7.166666666666667,0.05049231508165226,18.599999999999994
2085,2,10.0,5.0,5,80.0,16.0,11.0,0.030637254901960783,23.599999999999994
2090,2,20.0,10.0,4,100.0,25.0,15.0,0.0382262996941896,28.5
2095,1,0.0,0.0,4,51.0,12.75,12.75,1.0,12.75
2100,1,3.0,3.0,4,64.0,16.0,13.0,0.020833333333333332,16.299999999999986
2105,3,8.0,2.6666666666666665,5,52.0,10.4,7.733333333333334,0.02666666666666667,5.599999999999994
2110,5,23.0,4.6,5,65.0,13.0,8.4,0.035666127292340886,9.499999999999986
2115,4,34.0,8.5,7,81.0,11.571428571428571,3.071428571428571,0.03194076038903625,13.999999999999979
2120,3,42.0,14.0,6,103.0,17.166666666666668,3.166666666666668,0.026362984218077475,18.49999999999997
2125,3,8.0,2.6666666666666665,6,69.0,11.5,8.833333333333334,0.0392156862745098,14.5
2130,4,26.0,6.5,6,95.0,15.833333333333334,9.333333333333334,0.07185374149659864,19.149999999999995
2135,1,2.0,2.0,4,28.0,7.0,5.0,0.020833333333333332,3.2499999999999964
2140,3,11.0,3.6666666666666665,6,40.0,6.666666666666667,3.0000000000000004,0.03878205128205128,6.599999999999994
2145,1,4.0,4.0,7,58.0,8.285714285714286,4.2857142857142865,0.020833333333333332,11.199999999999989
2150,1,2.0,2.0,6,85.0,14.166666666666666,12.166666666666666,0.020833333333333332,15.799999999999983
2155,4,7.0,1.75,10,115.0,11.5,9.75,0.0537280701754386,20.799999999999983
2160,3,19.0,6.333333333333333,6,145.0,24.166666666666668,17.833333333333336,0.06016666666666667,25.799999999999983
2165,4,17.0,4.25,7,175.0,25.0,20.75,0.04331534772182254,30.799999999999983
2170,4,16.0,4.0,9,152.0,16.88888888888889,12.88888888888889,0.06060606060606061,29.499999999999986
2175,4,24.0,6.0,9,187.0,20.77777777777778,14.777777777777779,0.05128205128205128,34.749999999999986
2180,5,39.0,7.8,11,227.0,20.636363636363637,12.836363636363636,0.04625912408759124,39.749999999999986
2185,5,39.0,7.8,12,268.0,22.333333333333332,14.533333333333331,0.02986569274269557,44.499999999999986
2190,3,53.0,17.666666666666668,10,248.0,24.8,7.133333333333333,0.03104553492484527,47.39999999999998
2195,2,17.0,8.5,8,254.0,31.75,23.25,0.023427367055771725,52.79999999999998
2200,4,31.0,7.75,11,290.0,26.363636363636363,18.613636363636363,0.04061020960108181,57.79999999999998
2205,3,23.0,7.666666666666667,9,190.0,21.11111111111111,13.444444444444443,0.05223143759873618,43.99999999999996
2210,4,29.0,7.25,7,204.0,29.142857142857142,21.892857142857142,0.051990603363006926,47.99999999999994
2215,3,19.0,6.333333333333333,5,151.0,30.2,23.866666666666667,0.0366869918699187,26.75
2220,2,29.0,14.5,8,172.0,21.5,7.0,0.039372659176029966,31.75
2225,1,1.0,1.0,10,205.0,20.5,19.5,0.020833333333333332,36.75
2230,2,6.0,3.0,11,246.0,22.363636363636363,19.363636363636363,0.020833333333333332,40.399999999999885
2235,1,2.0,2.0,8,152.0,19.0,17.0,0.020833333333333332,19.599999999999966
2240,2,11.0,5.5,7,187.0,26.714285714285715,21.214285714285715,0.03878205128205128,25.799999999999898
2245,1,0.0,0.0,12,223.0,18.583333333333332,18.583333333333332,1.0,33.19999999999993
2250,0,0.0,0,13,265.0,20.384615384615383,20.384615384615383,1.0,39.39999999999995
2255,0,0.0,0,10,255.0,25.5,25.5,1.0,43.19999999999993
2260,1,0.0,0.0,9,297.0,33.0,33.0,1.0,48.19999999999993
2265,2,6.0,3.0,13,300.0,23.076923076923077,20.076923076923077,0.028846153846153848,53.19999999999993
2270,2,11.0,5.5,7,195.0,27.857142857142858,22.357142857142858,0.041325136612021855,27.0
2275,2,11.0,5.5,6,122.0,20.333333333333332,14.833333333333332,0.020833333333333332,26.0
2280,0,0.0,0,10,97.0,9.7,9.7,1.0,24.799999999999983
2285,2,6.0,3.0,9,114.0,12.666666666666666,9.666666666666666,0.028846153846153848,29.799999999999983
2290,2,6.0,3.0,11,116.0,10.545454545454545,7.545454545454545,0.020833333333333332,21.79999999999994
2295,1,11.0,11.0,10,147.0,14.7,3.6999999999999993,0.020833333333333332,25.39999999999992
2300,0,0.0,0,8,159.0,19.875,19.875,1.0,31.79999999999994
2305,2,4.0,2.0,9,194.0,21.555555555555557,19.555555555555557,0.020833333333333332,36.79999999999994
2310,1,2.0,2.0,10,202.0,20.2,18.2,0.020833333333333332,36.899999999999906
2315,1,1.0,1.0,10,242.0,24.2,23.2,0.020833333333333332,41.899999999999906
2320,4,6.0,1.5,9,261.0,29.0,27.5,0.041666666666666664,48.549999999999926
2325,5,27.0,5.4,7,84.0,12.0,6.6,0.0848463687150838,17.249999999999996
2330,2,7.0,3.5,5,47.0,9.4,5.9,0.04083333333333333,9.199999999999974
2335,3,17.0,5.666666666666667,7,62.0,8.857142857142858,3.1904761904761907,0.04152298850574713,16.89999999999995
2340,2,15.0,7.5,9,49.0,5.444444444444445,2.0555555555555554,0.02379441624365482,8.399999999999977
2345,1,5.0,5.0,6,72.0,12.0,7.0,0.020833333333333332,13.399999999999977
2350,2,4.0,2.0,5,97.0,19.4,17.4,0.020833333333333332,18.799999999999983
2355,2,6.0,3.0,5,122.0,24.4,21.4,0.0375,23.799999999999983
2360,4,19.0,4.75,4,124.0,31.0,26.25,0.05410671462829736,28.799999999999983
2365,4,24.0,6.0,3,115.0,38.333333333333336,32.333333333333336,0.045454545454545456,31.39999999999997
2370,4,26.0,6.5,4,130.0,32.5,26.0,0.05771857923497268,37.09999999999998
2375,5,46.0,9.2,3,145.0,48.333333333333336,39.13333333333334,0.07421436588103254,41.39999999999997
2380,3,25.0,8.333333333333334,4,161.0,40.25,31.916666666666664,0.04006410256410257,46.39999999999997
2385,2,18.0,9.0,5,181.0,36.2,27.200000000000003,0.020833333333333332,51.39999999999997
2390,2,5.0,2.5,9,202.0,22.444444444444443,19.944444444444443,0.030637254901960783,56.39999999999997
2395,5,19.0,3.8,8,236.0,29.5,25.7,0.05410671462829736,60.69999999999996
2400,3,25.0,8.333333333333334,7,195.0,27.857142857142858,19.523809523809526,0.036886213408876295,46.5
2405,3,29.0,9.666666666666666,8,220.0,27.5,17.833333333333336,0.023902910413824467,48.94999999999996
2410,6,16.0,2.6666666666666665,7,230.0,32.857142857142854,30.190476190476186,0.07407407407407407,56.5
2415,4,33.0,8.25,8,255.0,31.875,23.625,0.07743174061433447,61.5
2420,2,23.0,11.5,8,283.0,35.375,23.875,0.041588050314465407,66.5
2425,2,4.0,2.0,8,297.0,37.125,35.125,0.020833333333333332,68.94999999999996
2430,2,7.0,3.5,8,317.0,39.625,36.125,0.035201149425287355,73.94999999999996
2435,0,0.0,0,9,351.0,39.0,39.0,1.0,76.39999999999992
2440,3,8.0,2.6666666666666665,10,390.0,39.0,36.333333333333336,0.0392156862745098,83.94999999999996
2445,3,6.0,2.0,9,430.0,47.77777777777778,45.77777777777778,0.0375,86.39999999999992
2450,2,14.0,7.0,10,470.0,47.0,40.0,0.020833333333333332,93.94999999999996
2455,4,4.0,1.0,7,461.0,65.85714285714286,64.85714285714286,0.041666666666666664,96.39999999999992
2460,2,8.0,4.0,6,372.0,62.0,58.0,0.02666666666666667,89.39999999999989
2465,2,14.0,7.0,9,403.0,44.77777777777778,37.77777777777778,0.02759009009009009,94.39999999999989
2470,3,7.0,2.3333333333333335,10,370.0,37.0,34.666666666666664,0.020833333333333332,77.19999999999985
2475,2,7.0,3.5,9,400.0,44.44444444444444,40.94444444444444,0.035201149425287355,82.19999999999985
2480,0,0.0,0,5,73.0,14.6,14.6,1.0,10.049999999999994
2485,3,7.0,2.3333333333333335,6,63.0,10.5,8.166666666666666,0.04083333333333333,4.599999999999966
2490,2,4.0,2.0,4,5.0,1.25,0.75,0.03333333333333333,0.34999999999999787
2495,3,14.0,4.666666666666667,3,12.0,4.0,0.666666666666667,0.04537037037037037,1.0499999999999936
2500,1,0.0,0.0,4,0.0,0.0,0.0,1.0,0.0
2505,4,14.0,3.5,6,12.0,2.0,1.5,0.058333333333333334,2.1999999999999886
2510,1,8.0,8.0,5,25.0,5.0,3.0,0.020833333333333332,6.25
2515,2,2.0,1.0,6,46.0,7.666666666666667,6.666666666666667,0.020833333333333332,11.25
2520,2,7.0,3.5,4,39.0,9.75,6.25,0.020833333333333332,6.75
2525,1,3.0,3.0,5,59.0,11.8,8.8,0.020833333333333332,12.299999999999969
2530,1,0.0,0.0,10,79.0,7.9,7.9,1.0,18.399999999999984
2535,1,3.0,3.0,5,101.0,20.2,17.2,0.020833333333333332,22.849999999999977
2540,1,3.0,3.0,7,71.0,10.142857142857142,7.142857142857142,0.020833333333333332,13.799999999999976
2545,4,3.0,0.75,8,72.0,9.0,8.25,0.0625,7.449999999999985
2550,3,15.0,5.0,9,104.0,11.555555555555555,6.555555555555555,0.05787037037037037,12.449999999999985
2555,3,26.0,8.666666666666666,9,129.0,14.333333333333334,5.666666666666668,0.05458656330749354,16.399999999999977
2560,3,11.0,3.6666666666666665,8,167.0,20.875,17.208333333333332,0.029656862745098038,21.0
2565,3,22.0,7.333333333333333,9,201.0,22.333333333333332,15.0,0.04384057971014493,26.0
2570,5,19.0,3.8,9,241.0,26.77777777777778,22.977777777777778,0.04398148148148148,31.0
2575,5,25.0,5.0,10,252.0,25.2,20.2,0.03957700101317123,35.599999999999966
2580,3,34.0,11.333333333333334,11,291.0,26.454545454545453,15.12121212121212,0.030955441302485006,40.599999999999966
2585,2,16.0,8.0,5,94.0,18.8,10.8,0.03333333333333333,13.049999999999962
2590,6,35.0,5.833333333333333,5,114.0,22.8,16.96666666666667,0.06149598393574297,16.70000000000004
2595,5,40.0,8.0,6,83.0,13.833333333333334,5.833333333333334,0.05688282138794084,15.199999999999989
2600,6,62.0,10.333333333333334,6,103.0,17.166666666666668,6.833333333333334,0.07012551079976649,20.400000000000006
2605,5,45.0,9.0,10,117.0,11.7,2.6999999999999993,0.050645258103241296,25.19999999999999
2610,5,66.0,13.2,12,145.0,12.083333333333334,1.1166666666666654,0.05486698911729142,30.599999999999994
2615,1,6.0,6.0,15,185.0,12.333333333333334,6.333333333333334,0.020833333333333332,35.599999999999994
2620,3,4.0,1.3333333333333333,15,241.0,16.066666666666666,14.733333333333333,0.041666666666666664,40.79999999999998
2625,1,7.0,7.0,15,302.0,20.133333333333333,13.133333333333333,0.020833333333333332,46.0
2630,2,13.0,6.5,14,357.0,25.5,19.0,0.020833333333333332,51.0
2635,3,7.0,2.3333333333333335,11,368.0,33.45454545454545,31.12121212121212,0.04083333333333333,55.79999999999998
2640,0,0.0,0,12,398.0,33.166666666666664,33.166666666666664,1.0,61.19999999999999
2645,2,6.0,3.0,15,402.0,26.8,23.8,0.0375,66.19999999999999
2650,2,7.0,3.5,11,446.0,40.54545454545455,37.04545454545455,0.020833333333333332,71.39999999999999
2655,2,17.0,8.5,13,412.0,31.692307692307693,23.192307692307693,0.03562623274161736,76.19999999999999
2660,3,16.0,5.333333333333333,10,259.0,25.9,20.566666666666666,0.042328042328042326,56.75
2665,4,11.0,2.75,8,286.0,35.75,33.0,0.04756289308176101,61.75
2670,2,13.0,6.5,9,318.0,35.333333333333336,28.833333333333336,0.028166666666666666,66.75
2675,3,23.0,7.666666666666667,7,353.0,50.42857142857143,42.761904761904766,0.038669590643274854,71.75
2680,2,5.0,2.5,7,357.0,51.0,48.5,0.020833333333333332,75.19999999999987
2685,0,0.0,0,8,387.0,48.375,48.375,1.0,80.19999999999987
2690,1,5.0,5.0,4,55.0,13.75,8.75,0.020833333333333332,1.9999999999999574
2695,1,0.0,0.0,3,17.0,5.666666666666667,5.666666666666667,1.0,0.5999999999999943
2700,2,5.0,2.5,5,22.0,4.4,1.9000000000000004,0.030637254901960783,1.0
2705,2,14.0,7.0,7,36.0,5.142857142857143,1.8571428571428568,0.03852201257861635,4.699999999999996
2710,2,10.0,5.0,4,56.0,14.0,9.0,0.020833333333333332,9.599999999999994
2715,2,6.0,3.0,3,11.0,3.6666666666666665,0.6666666666666665,0.028846153846153848,0.0
2720,3,12.0,4.0,4,21.0,5.25,1.25,0.06,1.5999999999999872
2725,3,12.0,4.0,5,7.0,1.4,2.6,0.03333333333333333,0.14999999999999858
2730,2,15.0,7.5,6,19.0,3.1666666666666665,4.333333333333334,0.02379441624365482,3.0
2735,2,19.0,9.5,7,32.0,4.571428571428571,4.928571428571429,0.020833333333333332,6.449999999999985
2740,2,5.0,2.5,6,54.0,9.0,6.5,0.020833333333333332,11.449999999999985
2745,2,14.0,7.0,8,58.0,7.25,0.25,0.035201149425287355,12.199999999999996
2750,2,13.0,6.5,9,80.0,8.88888888888889,2.3888888888888893,0.03629725085910653,17.349999999999998
2755,2,14.0,7.0,10,117.0,11.7,4.699999999999999,0.020833333333333332,22.199999999999996
2760,1,1.0,1.0,10,158.0,15.8,14.8,0.020833333333333332,27.199999999999996
2765,1,6.0,6.0,10,177.0,17.7,11.7,0.020833333333333332,29.449999999999985
2770,1,0.0,0.0,9,213.0,23.666666666666668,23.666666666666668,1.0,34.09999999999998
2775,2,7.0,3.5,7,121.0,17.285714285714285,13.785714285714285,0.035201149425287355,25.4
2780,1,5.0,5.0,7,151.0,21.571428571428573,16.571428571428573,0.020833333333333332,30.4
2785,1,0.0,0.0,7,165.0,23.571428571428573,23.571428571428573,1.0,35.4
2790,1,5.0,5.0,6,153.0,25.5,20.5,0.020833333333333332,40.599999999999994
2795,2,12.0,6.0,7,173.0,24.714285714285715,18.714285714285715,0.028846153846153848,45.55
2800,2,15.0,7.5,5,145.0,29.0,21.5,0.020833333333333332,45.949999999999974
2805,3,24.0,8.0,7,165.0,23.571428571428573,15.571428571428573,0.029411764705882353,50.949999999999974
2810,4,36.0,9.0,4,74.0,18.5,9.5,0.039473684210526314,6.5
2815,3,42.0,14.0,3,22.0,7.333333333333333,6.666666666666667,0.035201149425287355,2.0
2820,1,5.0,5.0,6,34.0,5.666666666666667,0.666666666666667,0.020833333333333332,5.5
2825,1,10.0,10.0,6,52.0,8.666666666666666,1.333333333333334,0.020833333333333332,10.5
2830,4,10.0,2.5,5,65.0,13.0,10.5,0.0496031746031746,15.5
2835,1,3.0,3.0,4,47.0,11.75,8.75,0.020833333333333332,11.399999999999991
2840,3,11.0,3.6666666666666665,6,68.0,11.333333333333334,7.666666666666668,0.036533816425120776,16.39999999999999
2845,4,19.0,4.75,9,68.0,7.555555555555555,2.8055555555555554,0.03979276895943563,15.899999999999984
2850,5,41.0,8.2,9,100.0,11.11111111111111,2.9111111111111114,0.07250690131124914,20.899999999999984
2855,3,25.0,8.333333333333334,6,94.0,15.666666666666666,7.333333333333332,0.05146574440052701,22.59999999999998
2860,6,39.0,6.5,9,117.0,13.0,6.5,0.05945121951219512,29.0
2865,4,19.0,4.75,10,149.0,14.9,10.15,0.05654761904761905,32.59999999999998
2870,4,26.0,6.5,7,73.0,10.428571428571429,3.928571428571429,0.05967514124293785,13.999999999999993
2875,5,24.0,4.8,9,103.0,11.444444444444445,6.644444444444445,0.05357142857142857,18.74999999999999
2880,2,17.0,8.5,8,116.0,14.5,6.0,0.020833333333333332,23.499999999999986
2885,1,4.0,4.0,8,110.0,13.75,9.75,0.020833333333333332,23.25
2890,3,14.0,4.666666666666667,9,135.0,15.0,10.333333333333332,0.03852201257861635,28.25
2895,2,14.0,7.0,8,166.0,20.75,13.75,0.035201149425287355,32.99999999999998
2900,1,5.0,5.0,7,129.0,18.428571428571427,13.428571428571427,0.020833333333333332,28.0
2905,2,10.0,5.0,7,159.0,22.714285714285715,17.714285714285715,0.020833333333333332,33.599999999999966
2910,2,8.0,4.0,9,166.0,18.444444444444443,14.444444444444443,0.041666666666666664,38.599999999999966
2915,2,14.0,7.0,10,142.0,14.2,7.199999999999999,0.020833333333333332,28.0
2920,2,2.0,1.0,5,98.0,19.6,18.6,0.020833333333333332,14.5
2925,2,4.0,2.0,5,117.0,23.4,21.4,0.03333333333333333,18.79999999999994
2930,0,0.0,0,6,137.0,22.833333333333332,22.833333333333332,1.0,23.79999999999994
