step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2890,8,81.0,10.125,4,20.0,5.0,5.125,0.0668398533007335,6.3999999999999915
2895,6,45.0,7.5,4,38.0,9.5,2.0,0.07211538461538461,12.599999999999987
2900,8,80.0,10.0,4,58.0,14.5,4.5,0.09259259259259259,17.0
2905,8,91.0,11.375,4,78.0,19.5,8.125,0.07061843361986629,22.0
2910,10,133.0,13.3,4,98.0,24.5,11.2,0.07829208271368883,27.599999999999987
2915,11,136.0,12.363636363636363,4,118.0,29.5,17.136363636363637,0.05718808746413377,33.199999999999996
2920,6,57.0,9.5,3,64.0,21.333333333333332,11.833333333333332,0.07270408163265306,31.199999999999996
2925,9,72.0,8.0,4,74.0,18.5,10.5,0.061714285714285715,36.199999999999996
2930,9,114.0,12.666666666666666,4,84.0,21.0,8.333333333333334,0.06875317420010157,41.0
2935,7,134.0,19.142857142857142,4,52.0,13.0,6.142857142857142,0.05239262371615313,13.75
2940,11,177.0,16.09090909090909,3,67.0,22.333333333333332,6.242424242424242,0.0559430444844433,18.75
2945,7,122.0,17.428571428571427,3,82.0,27.333333333333332,9.904761904761905,0.04858717225530137,23.75
2950,3,35.0,11.666666666666666,2,17.0,8.5,3.166666666666666,0.03218263976460698,3.399999999999988
2955,6,55.0,9.166666666666666,5,27.0,5.4,3.7666666666666657,0.03404691157932649,6.7999999999999865
2960,7,85.0,12.142857142857142,5,42.0,8.4,3.742857142857142,0.04161482812643996,11.799999999999986
2965,12,133.0,11.083333333333334,4,60.0,15.0,3.916666666666666,0.057554401582591494,17.75
2970,9,85.0,9.444444444444445,2,37.0,18.5,9.055555555555555,0.085280925401322,9.25
2975,9,94.0,10.444444444444445,3,43.0,14.333333333333334,3.8888888888888893,0.05922887172887173,15.349999999999985
2980,9,131.0,14.555555555555555,4,56.0,14.0,0.5555555555555554,0.06360448911818775,18.299999999999955
2985,8,96.0,12.0,3,24.0,8.0,4.0,0.03447037701974865,9.049999999999999
2990,5,35.0,7.0,3,39.0,13.0,6.0,0.0386094301563288,13.899999999999997
2995,5,53.0,10.6,5,59.0,11.8,1.200000000000001,0.0385766864425401,18.9
3000,8,80.0,10.0,5,84.0,16.8,6.800000000000001,0.046104195481788846,23.9
3005,7,78.0,11.142857142857142,6,111.0,18.5,7.357142857142858,0.05025773195876289,28.9
3010,6,72.0,12.0,6,141.0,23.5,11.5,0.03643724696356275,33.75
3015,9,111.0,12.333333333333334,8,173.0,21.625,9.291666666666666,0.050479351032448376,38.75
3020,7,142.0,20.285714285714285,6,201.0,33.5,13.214285714285715,0.05369163258350375,43.75
3025,7,159.0,22.714285714285715,5,118.0,23.6,0.8857142857142861,0.04692093541202673,37.5
3030,10,200.0,20.0,8,138.0,17.25,2.75,0.050303835164392935,41.59999999999999
3035,7,86.0,12.285714285714286,4,97.0,24.25,11.964285714285714,0.052160911758068154,42.3
3040,6,104.0,17.333333333333332,5,117.0,23.4,6.066666666666666,0.0421183800623053,47.25
3045,9,54.0,6.0,6,139.0,23.166666666666668,17.166666666666668,0.0536660777385159,52.25
3050,7,58.0,8.285714285714286,7,167.0,23.857142857142858,15.571428571428571,0.0828408195429472,57.2
3055,5,47.0,9.4,3,22.0,7.333333333333333,2.0666666666666673,0.059076807873341894,8.799999999999997
3060,5,44.0,8.8,7,37.0,5.285714285714286,3.514285714285715,0.04033333333333333,13.599999999999994
3065,5,67.0,13.4,4,52.0,13.0,0.40000000000000036,0.04214548595463422,18.599999999999994
3070,8,98.0,12.25,3,67.0,22.333333333333332,10.083333333333332,0.049305897815015605,23.799999999999997
3075,10,137.0,13.7,3,82.0,27.333333333333332,13.633333333333333,0.05625389632187215,28.799999999999997
3080,11,162.0,14.727272727272727,2,70.0,35.0,20.272727272727273,0.05281588098918084,33.599999999999994
3085,12,200.0,16.666666666666668,3,82.0,27.333333333333332,10.666666666666664,0.05335723737567764,38.8
3090,8,81.0,10.125,1,7.0,7.0,3.125,0.046987796493640425,1.04999999999999
3095,4,52.0,13.0,4,15.0,3.75,9.25,0.03955992509363296,5.25
3100,6,79.0,13.166666666666666,5,29.0,5.8,7.366666666666666,0.04113281661921333,10.25
3105,11,118.0,10.727272727272727,6,51.0,8.5,2.2272727272727266,0.04743023762807935,15.69999999999999
3110,12,174.0,14.5,6,77.0,12.833333333333334,1.666666666666666,0.05823024372230429,20.69999999999999
3115,4,46.0,11.5,4,69.0,17.25,5.75,0.05210795902285264,19.499999999999993
3120,6,58.0,9.666666666666666,5,89.0,17.8,8.133333333333335,0.04452562473528166,24.25
3125,1,10.0,10.0,5,110.0,22.0,12.0,0.020833333333333332,29.499999999999993
3130,3,20.0,6.666666666666667,6,135.0,22.5,15.833333333333332,0.03333333333333333,34.25
3135,3,35.0,11.666666666666666,5,160.0,32.0,20.333333333333336,0.04083333333333333,39.49999999999999
3140,6,61.0,10.166666666666666,5,185.0,37.0,26.833333333333336,0.04442454632282713,44.49999999999999
3145,1,7.0,7.0,7,210.0,30.0,23.0,0.020833333333333332,49.75
3150,3,13.0,4.333333333333333,5,235.0,47.0,42.666666666666664,0.024281609195402298,54.49999999999999
3155,4,31.0,7.75,5,260.0,52.0,44.25,0.043429139551699206,59.49999999999999
3160,8,53.0,6.625,2,124.0,62.0,55.375,0.046929296979417265,61.599999999999994
3165,11,99.0,9.0,4,134.0,33.5,24.5,0.06382854016880275,66.6
3170,7,112.0,16.0,1,0.0,0.0,16.0,0.04812768569674647,0.0
3175,6,75.0,12.5,1,2.0,2.0,10.5,0.059395590471363405,0.5
3180,3,24.0,8.0,2,7.0,3.5,4.5,0.022641509433962263,1.399999999999995
3185,2,30.0,15.0,2,15.0,7.5,7.5,0.02379441624365482,4.799999999999994
3190,3,44.0,14.666666666666666,4,29.0,7.25,7.416666666666666,0.02844381758345087,9.799999999999994
3195,4,59.0,14.75,5,49.0,9.8,4.949999999999999,0.030820583652075365,15.25
3200,3,33.0,11.0,6,61.0,10.166666666666666,0.8333333333333339,0.04073159784560144,20.69999999999999
3205,3,32.0,10.666666666666666,3,72.0,24.0,13.333333333333334,0.020833333333333332,25.69999999999999
3210,6,55.0,9.166666666666666,5,88.0,17.6,8.433333333333335,0.028096671124981425,30.25
3215,7,83.0,11.857142857142858,6,110.0,18.333333333333332,6.4761904761904745,0.03548104655953852,36.15
3220,9,123.0,13.666666666666666,7,140.0,20.0,6.333333333333334,0.045606641585877586,40.69999999999999
3225,10,168.0,16.8,8,177.0,22.125,5.324999999999999,0.052099946836788945,45.69999999999999
3230,9,141.0,15.666666666666666,6,112.0,18.666666666666668,3.0000000000000018,0.09458495090203242,24.75
3235,7,86.0,12.285714285714286,7,106.0,15.142857142857142,2.857142857142856,0.049800689506571856,29.75
3240,10,125.0,12.5,7,88.0,12.571428571428571,0.07142857142857117,0.06282973042527183,33.59999999999998
3245,6,57.0,9.5,5,11.0,2.2,7.3,0.05032527881040892,4.199999999999999
3250,8,86.0,10.75,4,26.0,6.5,4.25,0.05867605991368367,9.149999999999999
3255,8,86.0,10.75,1,14.0,14.0,3.25,0.049800689506571856,2.09999999999998
3260,7,104.0,14.857142857142858,2,19.0,9.5,5.357142857142858,0.04767950345605868,1.8999999999999595
3265,2,31.0,15.5,1,0.0,0.0,15.5,0.020833333333333332,0.0
3270,5,16.0,3.2,4,5.0,1.25,1.9500000000000002,0.03333333333333333,0.49999999999998934
3275,4,31.0,7.75,1,10.0,10.0,2.25,0.050685654008438816,1.4999999999999858
3280,5,34.0,6.8,3,15.0,5.0,1.7999999999999998,0.05498477929984779,2.2499999999999787
3285,10,73.0,7.3,2,23.0,11.5,4.2,0.07357245416390545,6.399999999999988
3290,8,86.0,10.75,2,8.0,4.0,6.75,0.047851966873706006,1.1999999999999886
3295,9,127.0,14.11111111111111,4,16.0,4.0,10.11111111111111,0.05137147734800999,4.199999999999992
3300,14,183.0,13.071428571428571,4,33.0,8.25,4.821428571428571,0.05740866452727721,8.649999999999984
3305,8,80.0,10.0,4,43.0,10.75,0.75,0.048484848484848485,12.799999999999983
3310,9,121.0,13.444444444444445,7,56.0,8.0,5.444444444444445,0.059913736659464416,18.39999999999999
3315,8,105.0,13.125,4,38.0,9.5,3.625,0.06033293932230102,18.0
3320,6,86.0,14.333333333333334,5,54.0,10.8,3.533333333333333,0.04481772348264495,22.799999999999997
3325,7,120.0,17.142857142857142,5,74.0,14.8,2.3428571428571416,0.05268703898840885,27.799999999999997
3330,7,127.0,18.142857142857142,4,52.0,13.0,5.142857142857142,0.04135641025641026,17.599999999999984
3335,7,159.0,22.714285714285715,5,67.0,13.4,9.314285714285715,0.04501987349346098,22.599999999999984
3340,10,206.0,20.6,4,87.0,21.75,1.1499999999999986,0.05258019111058245,26.449999999999967
3345,6,62.0,10.333333333333334,2,46.0,23.0,12.666666666666666,0.04008174841508175,19.999999999999993
3350,5,27.0,5.4,3,23.0,7.666666666666667,2.2666666666666666,0.04453812316715543,5.75
3355,4,44.0,11.0,3,28.0,9.333333333333334,1.666666666666666,0.04090601757944557,7.0
3360,7,74.0,10.571428571428571,2,33.0,16.5,5.928571428571429,0.043443767453668444,9.899999999999965
3365,10,114.0,11.4,3,4.0,1.3333333333333333,10.066666666666666,0.052047289504036906,2.0
3370,5,45.0,9.0,3,7.0,2.3333333333333335,6.666666666666666,0.07656533575317605,1.75
3375,7,75.0,10.714285714285714,4,19.0,4.75,5.9642857142857135,0.08738814317673378,6.75
3380,6,98.0,16.333333333333332,4,34.0,8.5,7.833333333333332,0.08200136612021858,11.399999999999995
3385,3,59.0,19.666666666666668,3,17.0,5.666666666666667,14.0,0.0483150122140795,7.899999999999997
3390,5,78.0,15.6,4,27.0,6.75,8.85,0.05603448275862069,12.75
3395,3,29.0,9.666666666666666,2,1.0,0.5,9.166666666666666,0.02915280088740987,0.29999999999999893
3400,5,46.0,9.2,4,7.0,1.75,7.449999999999999,0.03504239533651298,2.25
3405,6,70.0,11.666666666666666,4,17.0,4.25,7.416666666666666,0.04303681843732434,7.499999999999995
3410,7,104.0,14.857142857142858,6,34.0,5.666666666666667,9.19047619047619,0.05664488017429194,12.25
3415,10,148.0,14.8,6,62.0,10.333333333333334,4.466666666666667,0.07026999281387948,17.25
3420,5,44.0,8.8,4,54.0,13.5,4.699999999999999,0.07387057387057387,16.199999999999996
3425,7,75.0,10.714285714285714,5,76.0,15.2,4.485714285714286,0.09519699431356621,21.199999999999996
3430,4,41.0,10.25,3,27.0,9.0,1.25,0.0631006006006006,8.949999999999982
3435,7,69.0,9.857142857142858,6,40.0,6.666666666666667,3.1904761904761907,0.08470324508966695,13.949999999999982
3440,9,108.0,12.0,4,60.0,15.0,3.0,0.09296097934200459,18.94999999999998
3445,11,163.0,14.818181818181818,4,80.0,20.0,5.181818181818182,0.0993932184114443,23.94999999999998
3450,7,87.0,12.428571428571429,4,85.0,21.25,8.821428571428571,0.04181583134447096,28.94999999999998
3455,2,13.0,6.5,4,77.0,19.25,12.75,0.03629725085910653,33.94999999999998
3460,1,4.0,4.0,4,87.0,21.75,17.75,0.020833333333333332,39.599999999999994
3465,2,2.0,1.0,3,97.0,32.333333333333336,31.333333333333336,0.020833333333333332,44.599999999999994
3470,5,17.0,3.4,1,3.0,3.0,0.3999999999999999,0.05626947040498442,0.5999999999999979
3475,8,49.0,6.125,2,8.0,4.0,2.125,0.07590414769853313,1.5999999999999943
3480,11,96.0,8.727272727272727,3,13.0,4.333333333333333,4.393939393939394,0.08775137111517367,3.25
3485,13,154.0,11.846153846153847,3,24.0,8.0,3.8461538461538467,0.10066897582178756,8.25
3490,11,172.0,15.636363636363637,2,16.0,8.0,7.636363636363637,0.0879973348562726,7.199999999999996
3495,7,80.0,11.428571428571429,4,26.0,6.5,4.928571428571429,0.04348771472059143,12.199999999999996
3500,8,117.0,14.625,3,37.0,12.333333333333334,2.291666666666666,0.051899454049135575,17.4
3505,7,84.0,12.0,3,46.0,15.333333333333334,3.333333333333334,0.050759668508287295,22.599999999999994
3510,6,42.0,7.0,4,59.0,14.75,7.75,0.06492932862190813,27.4
3515,6,69.0,11.5,5,79.0,15.8,4.300000000000001,0.0771887159533074,32.4
3520,8,105.0,13.125,4,99.0,24.75,11.625,0.09295325779036827,37.4
3525,8,145.0,18.125,5,120.0,24.0,5.875,0.10303948090645339,42.4
3530,11,197.0,17.90909090909091,5,145.0,29.0,11.09090909090909,0.11916298206828789,47.199999999999996
3535,3,37.0,12.333333333333334,2,11.0,5.5,6.833333333333334,0.05832481254260395,3.2999999999999883
3540,7,59.0,8.428571428571429,5,18.0,3.6,4.828571428571429,0.0731794483686512,5.5
3545,3,27.0,9.0,2,25.0,12.5,3.5,0.03475400457665904,9.949999999999994
3550,7,53.0,7.571428571428571,3,30.0,10.0,2.428571428571429,0.06326576576576577,10.599999999999977
3555,9,66.0,7.333333333333333,4,40.0,10.0,2.666666666666667,0.07013137557959814,15.599999999999977
3560,9,104.0,11.555555555555555,4,52.0,13.0,1.4444444444444446,0.06588693957115009,19.5
3565,10,109.0,10.9,4,67.0,16.75,5.85,0.04841009844188018,24.5
3570,10,129.0,12.9,3,36.0,12.0,0.9000000000000004,0.03534381690284433,14.399999999999991
3575,10,177.0,17.7,3,48.0,16.0,1.6999999999999993,0.036542606796931866,20.599999999999987
3580,12,231.0,19.25,3,63.0,21.0,1.75,0.03834595219205961,25.599999999999987
3585,11,158.0,14.363636363636363,2,39.0,19.5,5.136363636363637,0.03554910002278423,17.249999999999993
3590,4,55.0,13.75,4,50.0,12.5,1.25,0.059848844571066796,22.249999999999993
3595,5,80.0,16.0,4,64.0,16.0,0.0,0.06740815638692282,27.249999999999993
