step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
3125,3,16.0,5.333333333333333,1,0.0,0.0,5.333333333333333,0.0365296803652968,0.0
3130,2,9.0,4.5,1,0.0,0.0,4.5,0.041158536585365856,0.0
3135,3,23.0,7.666666666666667,1,0.0,0.0,7.666666666666667,0.05594331641285956,0.0
3140,2,20.0,10.0,3,4.0,1.3333333333333333,8.666666666666666,0.03333333333333333,0.0
3145,5,41.0,8.2,2,13.0,6.5,1.6999999999999993,0.05986467236467236,3.5999999999999943
3150,4,41.0,10.25,2,9.0,4.5,5.75,0.052662907268170425,0.0
3155,5,40.0,8.0,2,14.0,7.0,1.0,0.0315059861373661,0.0
3160,4,20.0,5.0,1,0.0,0.0,5.0,0.045787545787545784,0.0
3165,1,2.0,2.0,2,0.0,0.0,2.0,0.020833333333333332,0.0
3170,3,14.0,4.666666666666667,2,2.0,1.0,3.666666666666667,0.05518018018018018,0.0
3175,3,16.0,5.333333333333333,5,9.0,1.8,3.533333333333333,0.041666666666666664,1.5999999999999943
3180,4,22.0,5.5,4,12.0,3.0,2.5,0.022812971342383106,3.75
3185,4,10.0,2.5,6,22.0,3.6666666666666665,1.1666666666666665,0.04006410256410257,7.999999999999972
3190,3,22.0,7.333333333333333,5,37.0,7.4,0.06666666666666732,0.04894822006472492,12.799999999999969
3195,3,8.0,2.6666666666666665,2,4.0,2.0,0.6666666666666665,0.044444444444444446,0.0
3200,4,19.0,4.75,3,0.0,0.0,4.75,0.05410671462829736,0.0
3205,2,8.0,4.0,1,0.0,0.0,4.0,0.020833333333333332,0.0
3210,2,9.0,4.5,3,0.0,0.0,4.5,0.041158536585365856,0.0
3215,4,17.0,4.25,2,6.0,3.0,1.25,0.03562623274161736,1.5999999999999943
3220,4,19.0,4.75,1,9.0,9.0,4.25,0.051867816091954025,0.0
3225,4,27.0,6.75,3,14.0,4.666666666666667,2.083333333333333,0.04979508196721311,0.0
3230,4,18.0,4.5,0,0,0,4.5,0.032766990291262135,0.0
3235,5,18.0,3.6,1,0.0,0.0,3.6,0.07848837209302326,0.0
3240,6,38.0,6.333333333333333,1,0.0,0.0,6.333333333333333,0.07028816199376947,0.0
3245,6,46.0,7.666666666666667,0,0,0,7.666666666666667,0.05580168776371308,0.0
3250,4,27.0,6.75,0,0,0,6.75,0.04453812316715543,0.0
3255,6,26.0,4.333333333333333,1,0.0,0.0,4.333333333333333,0.07112794612794612,0.0
3260,5,34.0,6.8,2,0.0,0.0,6.8,0.06371252204585538,0.0
3265,7,59.0,8.428571428571429,3,3.0,1.0,7.428571428571429,0.06515798143156634,0.15000000000000213
3270,6,8.0,1.3333333333333333,0,0,0,1.3333333333333333,0.07407407407407407,0.0
3275,8,35.0,4.375,3,0.0,0.0,4.375,0.05813401670463174,0.0
3280,5,46.0,9.2,2,2.0,1.0,8.2,0.03761376564277588,0.0
3285,7,36.0,5.142857142857143,1,0.0,0.0,5.142857142857143,0.05947136563876652,0.0
3290,4,43.0,10.75,2,0.0,0.0,10.75,0.043526365348399244,0.0
3295,7,15.0,2.142857142857143,2,3.0,1.5,0.6428571428571428,0.060876623376623376,0.15000000000000213
3300,6,22.0,3.6666666666666665,0,0,0,3.6666666666666665,0.06722222222222222,0.0
3305,6,42.0,7.0,2,0.0,0.0,7.0,0.0831447963800905,0.0
3310,3,36.0,12.0,1,0.0,0.0,12.0,0.048214285714285716,0.0
3315,6,34.0,5.666666666666667,2,0.0,0.0,5.666666666666667,0.03660081053698075,0.0
3320,5,44.0,8.8,3,6.0,2.0,6.800000000000001,0.0415807560137457,1.3999999999999915
3325,3,9.0,3.0,3,16.0,5.333333333333333,2.333333333333333,0.025961538461538463,6.799999999999997
3330,4,16.0,4.0,2,15.0,7.5,3.5,0.07407407407407407,2.9999999999999893
3335,6,32.0,5.333333333333333,1,0.0,0.0,5.333333333333333,0.06584362139917696,0.0
3340,4,38.0,9.5,2,0.0,0.0,9.5,0.06189986282578875,0.0
3345,1,0.0,0.0,0,0,0,0.0,1.0,0.0
3350,1,3.0,3.0,0,0,0,3.0,0.020833333333333332,0.0
3355,5,17.0,3.4,3,2.0,0.6666666666666666,2.7333333333333334,0.023427367055771725,0.10000000000000142
3360,2,10.0,5.0,2,7.0,3.5,1.5,0.04006410256410257,0.350000000000005
3365,2,11.0,5.5,2,1.0,0.5,5.0,0.020833333333333332,0.05000000000000071
3370,2,8.0,4.0,4,6.0,1.5,2.5,0.041666666666666664,0.0
3375,5,17.0,3.4,1,11.0,11.0,7.6,0.04596055979643766,0.0
3380,5,13.0,2.6,2,0.0,0.0,2.6,0.04823059360730594,0.0
3385,3,8.0,2.6666666666666665,3,0.0,0.0,2.6666666666666665,0.03508771929824561,0.0
3390,3,23.0,7.666666666666667,1,5.0,5.0,2.666666666666667,0.057102763385146804,0.0
3395,4,29.0,7.25,0,0,0,7.25,0.04598643919510061,0.0
3400,3,29.0,9.666666666666666,1,0.0,0.0,9.666666666666666,0.034694719471947195,0.0
3405,1,0.0,0.0,2,0.0,0.0,0.0,1.0,0.0
3410,3,9.0,3.0,3,3.0,1.0,2.0,0.05113636363636364,0.0
3415,1,0.0,0.0,2,1.0,0.5,0.5,1.0,0.0
3420,3,7.0,2.3333333333333335,3,6.0,2.0,0.3333333333333335,0.035201149425287355,0.0
3425,2,2.0,1.0,2,0.0,0.0,1.0,0.020833333333333332,0.0
3430,4,17.0,4.25,3,0.0,0.0,4.25,0.07083333333333333,0.0
3435,6,39.0,6.5,0,0,0,6.5,0.08826601671309192,0.0
3440,3,38.0,12.666666666666666,3,1.0,0.3333333333333333,12.333333333333332,0.056335830212234705,0.0
3445,6,31.0,5.166666666666667,2,3.0,1.5,3.666666666666667,0.03633545069570478,0.0
3450,4,23.0,5.75,4,11.0,2.75,3.0,0.06226459510357815,2.6999999999999957
3455,2,4.0,2.0,3,8.0,2.6666666666666665,0.6666666666666665,0.03333333333333333,0.0
3460,5,23.0,4.6,4,13.0,3.25,1.3499999999999996,0.07816193853427895,0.0
3465,5,35.0,7.0,2,18.0,9.0,2.0,0.07270892687559355,0.0
3470,2,14.0,7.0,4,23.0,5.75,1.25,0.035201149425287355,0.0
3475,3,12.0,4.0,4,38.0,9.5,5.5,0.03333333333333333,5.0
3480,2,22.0,11.0,4,56.0,14.0,3.0,0.03878205128205128,10.0
3485,4,25.0,6.25,0,0,0,6.25,0.03364556416881998,0.0
3490,3,7.0,2.3333333333333335,6,1.0,0.16666666666666666,2.166666666666667,0.06004901960784314,0.0
3495,3,8.0,2.6666666666666665,2,0.0,0.0,2.6666666666666665,0.02666666666666667,0.0
3500,3,7.0,2.3333333333333335,2,2.0,1.0,1.3333333333333335,0.03780864197530864,0.0
3505,4,21.0,5.25,3,13.0,4.333333333333333,0.916666666666667,0.057065217391304345,4.3999999999999915
3510,6,26.0,4.333333333333333,4,18.0,4.5,0.16666666666666696,0.05588624338624339,4.799999999999983
3515,4,11.0,2.75,2,11.0,5.5,2.75,0.04756289308176101,0.0
3520,2,15.0,7.5,4,16.0,4.0,3.5,0.04006410256410257,0.0
3525,4,16.0,4.0,5,23.0,4.6,0.5999999999999996,0.03333333333333333,1.5
3530,3,24.0,8.0,2,26.0,13.0,5.0,0.02459016393442623,0.0
3535,2,3.0,1.5,3,1.0,0.3333333333333333,1.1666666666666667,0.020833333333333332,0.0
3540,4,14.0,3.5,3,0.0,0.0,3.5,0.04537037037037037,0.0
3545,4,32.0,8.0,2,4.0,2.0,6.0,0.06881720430107527,0.0
3550,2,33.0,16.5,0,0,0,16.5,0.041325136612021855,0.0
3555,4,44.0,11.0,2,0.0,0.0,11.0,0.043369175627240145,0.0
3560,2,53.0,26.5,1,0.0,0.0,26.5,0.04153359356517625,0.0
3565,2,4.0,2.0,6,3.0,0.5,1.5,0.020833333333333332,0.0
3570,4,10.0,2.5,3,13.0,4.333333333333333,1.833333333333333,0.05787037037037037,4.499999999999993
3575,2,6.0,3.0,2,0.0,0.0,3.0,0.020833333333333332,0.0
3580,2,8.0,4.0,3,0.0,0.0,4.0,0.020833333333333332,0.0
3585,5,21.0,4.2,1,0.0,0.0,4.2,0.027925531914893616,0.0
3590,3,31.0,10.333333333333334,3,2.0,0.6666666666666666,9.666666666666668,0.02524695250105086,0.0
3595,3,5.0,1.6666666666666667,4,6.0,1.5,0.16666666666666674,0.020833333333333332,0.8999999999999986
3600,0,0.0,0,0,0,0,0,1.0,0.0
