step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3425.0,7,29.0,1.1153846153846154,6.117706421627887,4,47.0,0.3317719001694778,2,9.0,0.4619629374772476,1,11.0,0.40746176167400006,0,3.0,0.68897912879588,7,70.0
3430.0,5,21.0,0.8076923076923077,5.707104175908132,3,37.0,0.1933810776026071,0,2.0,0.5416119070849954,2,9.0,0.40094056219614116,0,0.0,0.4205005652995298,5,48.0
3435.0,7,20.0,0.7142857142857143,4.5036959029353065,2,33.0,0.24511973037417273,3,12.0,0.09043887992284692,2,11.0,0.18370835296221852,0,0.0,0.5557309872268116,7,56.0
3440.0,6,33.0,1.2222222222222223,5.465635378775331,4,39.0,0.13212767298609945,1,19.0,0.35366761446736433,1,9.0,0.5799932093984078,0,0.0,0.3114702583106023,6,67.0
3445.0,2,6.0,0.2222222222222222,6.123265700571574,1,30.0,0.07870259203872097,0,9.0,0.37194765188487194,1,3.0,0.2424722051275035,0,0.0,0.7542745901205603,2,42.0
3450.0,4,17.0,0.6296296296296297,6.988618004166913,0,5.0,0.5660112017840818,1,6.0,0.2785790905079365,3,15.0,0.3923935542898714,0,5.0,0.6026220201233528,4,31.0
3455.0,6,25.0,0.9615384615384616,5.007173766208528,0,0.0,0.946076006582809,1,5.0,0.4021429361779877,3,25.0,0.1992870375655904,1,6.0,0.20592447046316278,5,36.0
3460.0,7,30.0,1.25,6.321025796451539,0,0.0,0.16711861464555183,1,8.0,0.38354952539205645,2,11.0,0.3667809248542266,2,9.0,0.3773520992154784,5,28.0
3465.0,7,29.0,1.2608695652173914,6.28965134369566,2,0.0,0.4409784874388457,0,0.0,0.4790884373505128,3,17.0,0.20196141814550725,0,7.0,0.16935396080585433,5,24.0
3470.0,6,13.0,0.65,6.007645730367963,0,0.0,0.5665365080849795,2,6.0,0.0015252328579121073,2,29.0,0.4508460017593406,2,14.0,0.3120008384411872,6,49.0
3475.0,6,17.0,0.7727272727272727,6.962301176597774,1,3.0,0.34123388243476815,1,4.0,0.09729041789549227,3,32.0,0.4031981442127807,0,6.0,0.591889047733799,5,45.0
3480.0,0,0.0,0.0,7.17479237620694,0,0.0,0.8405284720979499,0,0.0,0.6026933244384819,0,26.0,0.3686729167316555,0,4.0,0.5384401218215605,0,30.0
3485.0,4,10.0,0.43478260869565216,7.7007679236041575,0,0.0,0.3221061612918818,1,0.0,0.5351399147000576,0,4.0,0.6401768561162362,2,11.0,0.38894143162405,3,15.0
3490.0,3,7.0,0.3181818181818182,6.679770807582309,0,0.0,0.9142658539148693,1,2.0,0.4962361978180181,1,8.0,0.1409270030980583,1,2.0,0.43620945233095454,3,12.0
3495.0,5,14.0,0.6086956521739131,6.610457982019722,1,1.0,0.21369624409614305,1,3.0,0.0,2,7.0,0.6248772089062754,1,11.0,0.3686860520690469,5,22.0
3500.0,5,25.0,1.1904761904761905,5.446288751288691,1,9.0,0.41324604170397256,1,8.0,0.28586340867347587,2,11.0,0.27638412298750165,0,4.0,0.5055743743202684,4,32.0
3505.0,5,17.0,0.7727272727272727,5.099750178246888,1,14.0,0.2886010902133291,0,0.0,0.5870098693377136,1,6.0,0.12885711674754116,2,11.0,0.31797441775951485,4,31.0
3510.0,6,14.0,0.6666666666666666,5.364400496408651,0,13.0,0.6902341931007286,1,1.0,0.34640700613632563,3,14.0,0.1558908544135484,1,6.0,0.16303037145232985,5,34.0
3515.0,3,8.0,0.34782608695652173,6.509882603596788,0,8.0,0.2711862111548177,0,0.0,0.517733074132895,1,8.0,0.43630571100695437,1,6.0,0.480884790562076,2,22.0
3520.0,2,9.0,0.4090909090909091,7.621590719328089,1,11.0,0.20573846228464535,1,4.0,0.1706272350645587,0,10.0,0.4230006469995915,0,0.0,0.952353751367698,2,25.0
3525.0,5,14.0,0.6666666666666666,5.978897764218664,0,6.0,0.7323608480630426,0,3.0,0.44882983367624857,2,8.0,0.20272473382421846,1,0.0,0.007749857978251579,3,17.0
3530.0,4,17.0,0.8947368421052632,5.906306509907945,0,8.0,0.5191496969597346,1,1.0,0.4180234258276312,3,26.0,0.23692735770768739,0,2.0,0.5014646979134867,4,37.0
3535.0,8,31.0,1.4761904761904763,6.0915532507515975,2,16.0,0.2603942348655911,1,1.0,0.00045802433089443183,5,32.0,0.31088235205956327,0,2.0,0.8378838072905334,8,51.0
3540.0,2,7.0,0.3181818181818182,5.342892323360999,0,2.0,0.8138961006513771,1,6.0,0.09367795478182221,0,22.0,0.32274560991250456,0,2.0,0.36266685113588465,1,32.0
3545.0,2,5.0,0.21739130434782608,7.157896923270886,1,2.0,0.32729526680599885,0,4.0,0.5764599695208856,0,12.0,0.3343825309713322,1,7.0,0.5884632275442326,2,25.0
3550.0,2,6.0,0.2857142857142857,7.886576411306324,0,2.0,0.6542009070476048,0,4.0,0.9357275105495966,1,4.0,0.4256594052049263,1,4.0,0.4158604923767584,2,14.0
3555.0,4,10.0,0.45454545454545453,6.853012411502727,1,4.0,0.7068284026465511,1,0.0,0.2705519684656497,1,2.0,0.15282359371578147,1,9.0,0.23285630045820155,4,15.0
3560.0,4,17.0,0.8095238095238095,6.450078692946833,3,13.0,0.05690725931409395,0,0.0,0.56058192631628,1,7.0,0.0,0,2.0,0.7439886281967701,4,22.0
3565.0,4,14.0,0.6666666666666666,6.498741571754855,2,12.0,0.19986815238432326,0,2.0,0.8360432096921844,0,0.0,0.5317257625297841,1,3.0,0.4240746950851381,3,17.0
3570.0,5,9.0,0.4090909090909091,5.2362138705893715,2,8.0,0.2612507062030153,0,1.0,0.5753665773393563,0,0.0,0.626086169207231,2,8.0,0.16583354444722045,4,17.0
3575.0,8,32.0,1.391304347826087,6.240616920338271,3,20.0,0.27681332075662807,1,5.0,0.5332519371840527,1,3.0,0.41735993743658334,2,14.0,0.3297506380581198,7,42.0
3580.0,4,16.0,0.7272727272727273,5.711326772194657,0,12.0,0.27178832806441683,1,10.0,0.30499717424688744,1,8.0,0.524964624477912,1,2.0,0.5157184788291922,3,32.0
3585.0,5,16.0,0.6956521739130435,5.819716879237009,2,9.0,0.32596597833327084,1,7.0,0.2747176990453519,0,2.0,0.5119504346768834,1,7.0,0.5903337008012276,4,25.0
3590.0,6,14.0,0.6666666666666666,6.505873159419443,1,6.0,0.20988485941764046,2,10.0,0.1405684236830593,0,0.0,0.8078461010934155,2,4.0,0.4816023056810865,5,20.0
3595.0,9,52.0,2.6,4.918597949120942,1,11.0,0.31243021798476406,3,27.0,0.3898111308070449,0,2.0,0.703762641737698,4,17.0,0.15733161003569646,8,57.0
3600.0,3,11.0,0.4782608695652174,5.407960311933253,1,0.0,0.6163904361095841,2,26.0,0.13052461956068265,0,2.0,0.3734429258543468,0,9.0,0.34089928540989745,3,37.0
=======
5.0,1,0.0,0.0,4.000315816739264,0,0.0,0.6991394826316957,0,0.0,1.0,0,0.0,0.25224237418867035,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.125421560081127,0,0.0,0.6163223363112363,0,0.0,1.0,0,0.0,0.8795662057677165,0,0.0,0.3996644116236733,0,0.0
15.0,3,3.0,0.375,5.141069706361916,1,2.0,0.49402880833480806,0,0.0,0.29245347058178617,2,1.0,0.00240161265130324,0,0.0,0.5761753135662032,3,3.0
20.0,1,6.0,0.6,5.944828809090362,0,0.0,0.322055454647304,0,0.0,0.9463496163314921,1,8.0,0.33140010965157735,0,0.0,0.4750677846368452,1,8.0
25.0,2,11.0,0.8461538461538461,7.998438039727045,1,0.0,0.7095243723670898,0,0.0,0.9578587362083829,1,13.0,0.45253956698491393,0,0.0,0.44825718538433273,2,13.0
30.0,0,0.0,0.0,8.887613273704874,0,0.0,0.49653753588748223,0,0.0,0.5508581754943698,0,1.0,0.9196397284007414,0,2.0,0.6094398628723966,0,3.0
35.0,5,10.0,0.5882352941176471,7.274650956077739,2,7.0,0.4381582610796359,0,0.0,0.5587780920761305,2,2.0,0.0007513831497488353,1,4.0,0.48365157981588647,5,13.0
40.0,3,13.0,0.8666666666666667,5.151999931338183,0,0.0,0.6090656382501611,1,4.0,0.17273376841660418,0,0.0,0.8099077013302025,2,11.0,0.2253965828394035,3,15.0
45.0,5,27.0,1.5,6.082807373304142,1,3.0,0.22396584362896185,1,2.0,0.7180552333167981,0,0.0,0.28958042456824784,2,21.0,0.3084217023420366,4,26.0
50.0,3,18.0,1.0,6.991040298132649,1,8.0,0.3704924997854044,0,2.0,0.500884017210533,1,12.0,0.5441077743556758,0,0.0,0.6689879691936292,2,22.0
55.0,6,32.0,1.6,6.328720697165144,2,13.0,0.4663449907668136,2,10.0,0.1024317403672274,0,9.0,0.5194965396722885,1,1.0,0.19122592287126383,5,33.0
60.0,1,5.0,0.29411764705882354,6.865209291472866,0,12.0,0.5250918998140743,1,11.0,0.15164585492540913,0,2.0,0.4494442019259345,0,4.0,0.6039250593541605,1,29.0
65.0,5,22.0,1.1,6.875746924135134,3,19.0,0.36787316857275987,1,12.0,0.493754379349785,1,7.0,0.4799059871856207,0,4.0,0.6301887791421316,5,42.0
70.0,2,6.0,0.2857142857142857,6.608199262304602,0,12.0,0.39454858817667815,0,0.0,0.10799022512436901,0,2.0,0.26938678758823076,2,8.0,0.4915301697408391,2,22.0
75.0,4,14.0,0.6666666666666666,7.215221690806144,2,12.0,0.48462683107514,0,0.0,0.738569169980831,1,6.0,0.38523113116445684,1,3.0,0.15768475468723164,4,21.0
80.0,4,18.0,0.8571428571428571,5.8018056464229035,0,12.0,0.14956076688910808,0,0.0,0.6882527434937938,2,14.0,0.4174111892537442,1,7.0,0.48978337177723763,3,33.0
85.0,2,7.0,0.3181818181818182,6.5585289723328,1,10.0,0.3387702113113472,1,3.0,0.34099399853439305,0,10.0,0.44662982473971075,0,0.0,0.3287420927983347,2,23.0
90.0,6,28.0,1.1666666666666667,7.188517830379731,1,11.0,0.4110095487897324,2,15.0,0.46352100887808223,2,10.0,0.33331826191655733,0,0.0,1.0,5,36.0
95.0,3,4.0,0.18181818181818182,6.655712159192394,2,4.0,0.3054334820567048,0,8.0,0.16596173371056092,1,4.0,0.49807006651183333,0,0.0,1.0,3,16.0
100.0,7,32.0,1.6,7.2550975367818555,2,13.0,0.4594747146793936,1,5.0,0.3734534231084343,3,15.0,0.22554945385919428,0,4.0,0.8492141293462698,6,37.0
105.0,4,4.0,0.19047619047619047,5.247785860997494,0,11.0,0.291306112192517,0,0.0,0.610915716778334,2,6.0,0.09005751265340745,0,2.0,0.5169316676945288,2,19.0
110.0,7,31.0,1.3478260869565217,5.668952550964997,1,9.0,0.348538369170414,0,3.0,0.5200858565706022,2,16.0,0.22717891460972903,3,10.0,0.2877074775923353,6,38.0
115.0,6,19.0,0.8260869565217391,5.941807371051249,2,16.0,0.4039496689767471,1,8.0,0.6583088880539993,1,12.0,0.19328142480198587,2,20.0,0.3896586452391854,6,56.0
120.0,5,26.0,1.1304347826086956,6.435479743684343,0,0.0,0.3300436734041226,1,10.0,0.0,1,17.0,0.45697314127843697,2,17.0,0.5086112282193563,4,44.0
125.0,7,43.0,1.7916666666666667,5.975930519244315,2,9.0,0.35393358637091066,0,0.0,0.4689440550418569,1,22.0,0.008767703870473759,3,16.0,0.2688314012539922,6,47.0
130.0,2,2.0,0.09523809523809523,6.407359969008114,0,7.0,0.5758031738484375,0,0.0,0.7398666669637133,0,0.0,1.0,2,4.0,0.21540302801028033,2,11.0
135.0,5,17.0,0.8095238095238095,7.649037844853903,1,6.0,0.3155629758856878,1,2.0,0.591423508329136,0,0.0,1.0,3,15.0,0.42781127960781573,5,23.0
140.0,7,16.0,0.8,4.541912634690922,2,13.0,8.120064601878934e-06,1,3.0,0.5001506116766454,0,4.0,0.9231550960377433,3,9.0,0.13337155227374048,6,29.0
145.0,4,17.0,0.7727272727272727,5.735810145044784,0,0.0,0.5815185534783424,0,0.0,0.3742792177323278,1,0.0,0.1386325876715315,3,17.0,0.2906553385834004,4,17.0
150.0,2,1.0,0.045454545454545456,7.41441413408516,0,0.0,0.9545534343926814,1,4.0,0.39728632366636085,0,0.0,0.7537756226285798,1,14.0,0.18578768592778447,2,18.0
155.0,3,3.0,0.14285714285714285,7.216450218128089,1,2.0,0.39164948589769044,0,0.0,0.8825959587549361,1,1.0,0.4498379016037303,1,5.0,0.44854855869476823,3,8.0
160.0,1,7.0,0.3333333333333333,8.567519398996795,1,7.0,0.4187969750520341,0,0.0,0.3665987240658007,0,0.0,0.5596044852459243,0,2.0,0.5711525382376779,1,9.0
165.0,4,17.0,0.85,7.5677400848575305,1,12.0,0.44947101479095564,2,3.0,0.35140514890415653,0,0.0,0.39835400155967954,0,2.0,0.7506496426578645,3,17.0
170.0,3,14.0,0.7777777777777778,8.097010192307305,1,1.0,0.6211280893452356,1,8.0,0.43097207197967824,1,5.0,0.32108588357008155,0,0.0,0.9806088690347864,3,14.0
175.0,5,11.0,0.6470588235294118,4.891936154045542,2,7.0,0.0009299047055911333,0,0.0,0.48360814600995977,1,2.0,0.11585942431314977,0,2.0,0.4640169565983449,3,11.0
180.0,1,2.0,0.125,6.73378426063666,0,4.0,0.04246258374998014,1,7.0,0.4564512621413961,0,2.0,0.515561041966006,0,2.0,0.5750334156178054,1,15.0
185.0,1,0.0,0.0,7.552444654717287,0,0.0,1.0,0,7.0,0.40060658148162787,0,2.0,0.6928991689813494,1,1.0,0.5305406549148424,1,10.0
190.0,1,4.0,0.23529411764705882,6.587273071914656,0,0.0,1.0,0,2.0,0.7389295922048,0,0.0,0.3867294888997515,0,1.0,0.5274974025742151,0,3.0
195.0,2,5.0,0.2631578947368421,6.07737778261958,0,0.0,0.23324180397942554,1,0.0,0.007796505784382031,1,5.0,0.4163299112082823,0,1.0,0.4597030748721716,2,6.0
200.0,2,5.0,0.29411764705882354,6.909624688121003,0,0.0,0.6803955622400828,0,0.0,0.4437023419159457,0,0.0,0.26153770430498,2,15.0,0.40304421368848276,2,15.0
205.0,5,21.0,1.105263157894737,6.783820714623217,0,0.0,0.49388368787027187,1,0.0,0.5883694987287771,1,4.0,0.4590874228008448,3,29.0,0.29107270752886016,5,33.0
210.0,2,9.0,0.47368421052631576,5.257512383610316,1,5.0,0.14963373388223428,0,0.0,0.5829770284305039,0,0.0,0.014794482555399316,1,31.0,0.34378486511704415,2,36.0
215.0,5,23.0,1.15,5.055515831924667,0,0.0,0.8003112787029125,1,5.0,0.33690150166350274,2,7.0,0.2970427460172961,2,25.0,0.24303198137287063,5,37.0
220.0,5,42.0,2.0,5.995811181940494,0,0.0,0.2600055355575542,2,17.0,0.5095049763545858,0,2.0,0.6580979281123802,3,40.0,0.03611257804528867,5,59.0
225.0,2,6.0,0.2857142857142857,6.770085765141214,1,3.0,0.5623775644012042,1,13.0,0.3624047528215158,0,0.0,0.5714286396531248,0,8.0,0.28171110110735803,2,24.0
230.0,3,9.0,0.4090909090909091,7.378467568034736,0,2.0,0.6413592926133576,2,10.0,0.3145710855566996,1,0.0,0.32240906311780043,0,0.0,0.6848296080992499,3,12.0
235.0,5,15.0,0.7142857142857143,6.665004684823638,4,12.0,0.23006526784675088,0,0.0,0.2431603349633208,0,0.0,0.6780349063763683,0,0.0,0.6030149096738648,4,12.0
240.0,5,32.0,1.5238095238095237,7.186797885339122,4,32.0,0.28077649872179367,0,0.0,1.0,0,0.0,0.6597448398538955,0,0.0,0.8358082501361681,4,32.0
245.0,5,20.0,0.9090909090909091,5.749873215570242,3,35.0,0.2606742085171251,0,0.0,1.0,1,3.0,0.28410600189175234,1,0.0,0.5365061738698185,5,38.0
250.0,9,36.0,1.7142857142857142,3.9179276743821694,4,38.0,0.06931773096609846,0,0.0,1.0,3,12.0,0.21636784624764005,1,3.0,0.5126035805051765,8,53.0
255.0,4,13.0,0.5652173913043478,5.204349816952977,1,42.0,0.36548356744703425,1,0.0,0.47311347907150575,0,6.0,0.17584823056772572,1,2.0,0.29656932753698,3,50.0
260.0,4,12.0,0.5714285714285714,6.490652643512019,1,19.0,0.29821611762499856,0,6.0,0.7312743189044641,1,4.0,0.0,2,7.0,0.3478214706367221,4,36.0
265.0,5,17.0,0.7727272727272727,6.832055121271527,1,20.0,0.12524877531437698,1,6.0,0.5670958682888783,0,0.0,0.7307935509925879,2,14.0,0.32678474692632276,4,40.0
270.0,3,10.0,0.5263157894736842,6.677487904416581,1,23.0,0.3193567851193725,1,8.0,0.34531866473265466,0,0.0,0.9287657989989062,1,8.0,0.4747089643505575,3,39.0
275.0,3,9.0,0.42857142857142855,6.624324809464859,0,0.0,0.6971326050829092,0,1.0,0.4944123651938726,1,0.0,0.010390996415569152,2,9.0,0.3381533944381364,3,10.0
280.0,2,5.0,0.23809523809523808,8.02006824155242,0,0.0,0.2605030555405752,1,6.0,0.6869104175005282,0,0.0,0.7046279551025606,1,11.0,0.23542340612812046,2,17.0
285.0,2,5.0,0.25,7.036974816914712,0,0.0,0.7324186308729965,0,4.0,0.39467833362806026,0,0.0,0.5691770927005468,2,6.0,0.3588936893721854,2,10.0
290.0,4,18.0,0.9473684210526315,7.847518553922558,0,0.0,0.5032060316331892,3,10.0,0.3713614778102905,0,0.0,0.5757867734471416,1,10.0,0.5557908677458188,4,20.0
295.0,3,19.0,0.95,5.865065458180198,1,4.0,0.4543003398231979,0,4.0,0.39274582132413666,1,0.0,0.4339919566881824,1,15.0,0.3849881117474382,3,23.0
300.0,3,7.0,0.35,7.708775222074104,0,0.0,0.3669411859150479,3,7.0,0.3590559234840075,0,0.0,0.7762017230419089,0,1.0,0.6419854446315695,3,8.0
305.0,3,8.0,0.4,6.767774883328082,0,0.0,0.599841784634561,0,7.0,0.22587990437935804,0,2.0,0.6242276941459408,1,5.0,0.47873918385343,1,14.0
310.0,2,10.0,0.5,5.569070924704926,0,0.0,0.3741113044158779,0,9.0,0.4390942787479632,1,5.0,0.310322761130952,0,2.0,0.6578648804463427,1,16.0
315.0,6,15.0,0.6521739130434783,5.321824772462908,1,14.0,0.47741967531300034,2,11.0,0.3724984612116023,2,8.0,0.003090447559905503,1,3.0,0.43050286420860445,6,36.0
320.0,3,18.0,0.782608695652174,7.501195511175223,1,19.0,0.4849212058364112,1,10.0,0.42825564879271316,0,4.0,0.46817974428285897,1,9.0,0.6381150893555042,3,42.0
325.0,3,11.0,0.5,6.525474163308069,0,9.0,0.4793643448035772,2,19.0,0.31107840185801267,0,2.0,0.7186151971248613,1,0.0,0.3324688813890823,3,30.0
330.0,7,22.0,1.0476190476190477,5.1713211274124875,1,14.0,0.6711294530487799,1,18.0,0.06154852127312434,1,5.0,0.6886260066535694,2,7.0,0.1678838428006505,5,44.0
335.0,3,18.0,0.75,4.98572537544896,1,19.0,0.4485490924788558,2,12.0,0.2676015596676657,0,6.0,0.2827002347127719,0,12.0,0.4437117716908964,3,49.0
340.0,5,23.0,0.92,6.7070848844938515,0,0.0,0.15194078140418324,1,15.0,0.511674201846521,1,9.0,0.47657754144035525,2,9.0,0.2783135444094144,4,33.0
345.0,5,18.0,0.72,6.294029281786604,1,5.0,0.40590395677901786,0,5.0,0.5231483294453668,1,8.0,0.48761823422867373,3,11.0,0.00012736963040526866,5,29.0
350.0,6,36.0,1.44,6.622537092641511,0,0.0,0.7798478081354995,2,6.0,0.19287475813934288,2,18.0,0.20197712841279425,2,23.0,0.42872885938930905,6,47.0
355.0,4,26.0,1.04,6.424557167816915,1,0.0,0.015712328320885722,0,7.0,0.5137316493943269,2,27.0,0.37045773936879745,0,2.0,0.6805434002163193,3,36.0
360.0,4,14.0,0.5833333333333334,6.405797873730148,2,15.0,0.2913054482360261,0,4.0,0.3200266610832689,0,15.0,0.4907772877643901,2,10.0,0.5078877929757649,4,44.0
365.0,4,12.0,0.5,6.26458989620954,0,5.0,0.5349897334162689,1,7.0,0.4454892982832952,2,9.0,0.29219284620231,0,4.0,0.36026886054979645,3,25.0
370.0,6,24.0,0.96,5.520655536878402,1,8.0,0.5838771301724185,1,6.0,0.022055662173314294,0,3.0,0.47117818043609033,3,13.0,0.2381280721789882,5,30.0
375.0,7,29.0,1.16,5.13876370303389,2,20.0,0.446333525526937,2,15.0,0.1607650220029942,1,5.0,0.5024286094524374,2,12.0,0.21250762649974747,7,52.0
380.0,4,13.0,0.5,7.227066006106028,1,5.0,0.24899988512331026,0,0.0,0.5486222457502107,2,6.0,0.4673203142200117,1,17.0,0.5932566927123557,4,28.0
385.0,5,15.0,0.5769230769230769,7.254826292768281,4,16.0,0.284765641125191,1,4.0,0.4499430196891543,0,2.0,0.3278608449997065,0,12.0,0.5220209514840987,5,34.0
390.0,6,19.0,0.8260869565217391,6.041588610166025,0,7.0,0.21565443852731034,3,13.0,0.24753045802564438,0,0.0,0.6179563232981197,1,11.0,0.49949575843275623,4,31.0
395.0,1,2.0,0.09090909090909091,6.836858813820289,0,7.0,0.4566308783675217,1,8.0,0.1475880592129141,0,0.0,0.6481232675122747,0,0.0,0.46041290582693983,1,15.0
400.0,3,11.0,0.5,8.551421041311178,1,7.0,0.4513583514660746,1,7.0,0.0,0,0.0,0.5794483964254826,1,1.0,0.6282943980115027,3,15.0
405.0,5,18.0,0.9,5.569729209801773,3,11.0,0.23212095349069337,0,0.0,1.0,0,0.0,0.49436705097349726,2,7.0,0.3747641674142581,5,18.0
410.0,2,4.0,0.2,7.922987978590261,1,12.0,0.4994150281532554,0,0.0,0.9422175805930132,1,8.0,0.5881199274570434,0,4.0,0.23842528061491175,2,24.0
415.0,2,6.0,0.3,7.453331884571233,2,6.0,0.44708953999165746,0,0.0,0.5238189359861196,0,4.0,0.5769466485400697,0,0.0,0.5424757246828865,2,10.0
420.0,3,6.0,0.2857142857142857,5.687144849385195,0,5.0,0.30139080162013016,0,0.0,0.753404793933939,2,8.0,0.11489951630545957,1,2.0,0.36043448882394963,3,15.0
425.0,4,9.0,0.391304347826087,6.733958406541294,1,3.0,0.3267554197734473,1,1.0,0.10573989444151753,0,9.0,0.7321280125307446,1,2.0,0.6681769629263415,3,15.0
430.0,6,17.0,0.7727272727272727,5.259420564036876,3,17.0,0.3053476216570853,1,6.0,0.0,2,3.0,0.28755673600759496,0,0.0,0.6966159836427092,6,26.0
435.0,4,4.0,0.17391304347826086,6.110928075587089,1,10.0,0.3470751365264489,0,0.0,0.5287383142058261,0,0.0,0.4535795862473425,1,0.0,0.42025920507783165,2,10.0
440.0,1,6.0,0.2857142857142857,7.985998430729173,1,9.0,0.33476328371268915,0,0.0,0.6689222374635931,0,0.0,0.753908881098361,0,0.0,0.6305945640429663,1,9.0
445.0,2,11.0,0.55,8.261937634498194,1,17.0,0.6734873528923182,1,0.0,0.6278093266878244,0,3.0,0.470960867149017,0,0.0,0.4944517700168274,2,20.0
450.0,3,20.0,1.0526315789473684,5.201890411725394,1,22.0,0.21696754082872316,1,1.0,0.3096902326068463,0,3.0,0.20772669850268496,1,3.0,0.6017557856938165,3,29.0
455.0,4,27.0,1.2857142857142858,6.865796133645942,2,31.0,0.4417241485276604,0,4.0,0.4648064931601303,1,0.0,0.0,1,2.0,0.2118624218281637,4,37.0
460.0,2,9.0,0.45,7.0694955364311935,0,0.0,0.5282076691721687,0,3.0,0.4514996128182072,0,0.0,0.8947874801608824,1,7.0,0.2478668942805981,1,10.0
465.0,3,17.0,0.85,6.736800757429904,1,3.0,0.490372902306469,1,6.0,0.3547296331372594,0,0.0,0.7713497424175835,1,12.0,0.42036768470933683,3,21.0
470.0,6,28.0,1.2727272727272727,6.76883559339077,2,9.0,0.5679306191355932,2,14.0,0.2447140984865542,1,3.0,1.8506303615047358e-05,0,0.0,0.4548218921776144,5,26.0
475.0,5,27.0,1.2857142857142858,6.65951168390219,0,6.0,0.40117804452459394,3,36.0,0.41920374114946635,0,0.0,0.950992382342736,1,0.0,0.49281124800162956,4,42.0
480.0,2,5.0,0.23809523809523808,6.270919027394518,2,13.0,0.39113203570417826,0,15.0,0.4028844959542851,0,0.0,0.669453975404996,0,0.0,0.8296451718450099,2,28.0
485.0,4,10.0,0.45454545454545453,5.657587352922815,0,9.0,0.4163692493760484,3,18.0,0.2302535374188554,1,1.0,0.4710217180554525,0,0.0,0.6605539401702012,4,28.0
490.0,3,14.0,0.6086956521739131,7.002315445382445,1,6.0,0.5570990592822778,1,16.0,0.42487500214432244,1,6.0,0.4865002145173875,0,0.0,0.42016232895372835,3,28.0
495.0,7,40.0,1.8181818181818181,6.007364490527885,1,11.0,0.0754473378151621,3,18.0,0.344949993118163,1,11.0,0.004179429500630666,1,0.0,0.5145939472432727,6,40.0
500.0,5,44.0,2.0952380952380953,6.053037879770977,1,16.0,0.21524250379009674,4,38.0,0.23746612030879177,0,3.0,0.5380122989258733,0,0.0,0.7287970906492852,5,57.0
505.0,5,11.0,0.5,4.9506438879141665,1,2.0,0.46631323353831755,2,21.0,0.2519813441954981,0,0.0,0.3691230001425697,0,10.0,0.5972396246146809,3,33.0
510.0,5,26.0,1.1304347826086956,6.236454783580808,0,2.0,0.8387124395705874,3,28.0,0.017071955531770676,1,5.0,0.6090630066804117,0,17.0,0.5146900273158912,4,52.0
515.0,4,7.0,0.28,6.584822404648187,1,5.0,0.4896354187830088,1,18.0,0.32522470481988613,2,6.0,0.0010153406727044024,0,7.0,0.7089263845948666,4,36.0
520.0,7,33.0,1.375,6.605622042042135,1,6.0,0.43619396804066707,2,10.0,0.4891742710628872,2,16.0,0.0,1,11.0,0.7016197829917776,6,43.0
525.0,7,15.0,0.6,6.025343132798326,2,4.0,0.4855174633874953,1,6.0,0.3870768637693616,0,9.0,0.5830384539149845,3,18.0,0.0019556431684525965,6,37.0
530.0,3,14.0,0.5833333333333334,6.756961334711285,2,11.0,0.22437336773536765,1,6.0,0.5368210640390266,0,0.0,1.0,0,11.0,0.30507407645216167,3,28.0
535.0,7,40.0,1.8181818181818181,5.755997073815628,4,31.0,0.2997171844188988,3,15.0,0.02460801113146535,0,0.0,0.6297831184083815,0,3.0,0.6478397468666954,7,49.0
540.0,1,3.0,0.13636363636363635,6.535532592246214,0,18.0,0.30680307175487304,1,10.0,0.5468610174143038,0,0.0,0.9695431727591987,0,3.0,0.5292399660349852,1,31.0
545.0,7,17.0,0.7727272727272727,6.72456406222609,2,7.0,0.480931682321902,3,14.0,0.352964034340931,0,0.0,0.6100832694380498,0,0.0,0.8773245505814992,5,21.0
550.0,4,27.0,1.173913043478261,5.36657657865066,0,6.0,0.46048175559727395,2,24.0,0.19202256109337912,0,0.0,0.47820161226734753,0,0.0,0.35820593940597184,2,30.0
555.0,9,40.0,1.6666666666666667,5.333469958792854,2,9.0,0.3955850552590384,2,14.0,0.1800779317879805,1,6.0,0.6223373515877324,2,11.0,0.1918624854125178,7,40.0
560.0,5,20.0,0.8333333333333334,5.4319272497623095,0,3.0,0.37009754624861546,2,15.0,0.36130097404352934,2,24.0,0.4549688072373478,0,2.0,0.5074551324910438,4,44.0
565.0,8,32.0,1.1851851851851851,5.9224104589266595,2,12.0,0.37572244621358436,4,29.0,0.2611290441601379,1,20.0,0.12088207500345999,1,4.0,0.6114958561537103,8,65.0
570.0,7,39.0,1.625,5.092462649186903,3,22.0,0.3476329988851715,0,7.0,0.33001568837465467,1,19.0,0.15701362097630175,1,9.0,0.40636858723311037,5,57.0
575.0,4,29.0,1.16,6.571816071481367,1,5.0,0.09788767223358451,1,14.0,0.2646907637773469,1,12.0,0.4646671602027214,1,14.0,0.6112933730929612,4,45.0
580.0,6,41.0,1.8636363636363635,6.813175505683613,2,12.0,0.2763777407259547,2,17.0,0.5233262350037438,1,19.0,0.46430412017443845,0,2.0,0.4513196451101142,5,50.0
