step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
3280,1,2.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
3285,7,20.0,2.857142857142857,3,0.0,0.0,2.857142857142857,0.07309941520467836,0.0
3290,1,4.0,4.0,4,0.0,0.0,4.0,0.020833333333333332,0.0
3295,4,20.0,5.0,3,5.0,1.6666666666666667,3.333333333333333,0.05411255411255411,0.0
3300,4,14.0,3.5,5,0.0,0.0,3.5,0.027968036529680364,0.0
3305,6,20.0,3.3333333333333335,1,0.0,0.0,3.3333333333333335,0.06944444444444445,0.0
3310,3,7.0,2.3333333333333335,1,2.0,2.0,0.3333333333333335,0.04861111111111111,0.10000000000000142
3315,9,41.0,4.555555555555555,4,7.0,1.75,2.8055555555555554,0.11952502844141069,0.0
3320,5,16.0,3.2,1,12.0,12.0,8.8,0.047619047619047616,0.0
3325,7,20.0,2.857142857142857,3,0.0,0.0,2.857142857142857,0.07062146892655367,0.0
3330,4,11.0,2.75,2,0.0,0.0,2.75,0.04756289308176101,0.0
3335,9,36.0,4.0,2,5.0,2.5,1.5,0.06923076923076923,0.0
3340,5,24.0,4.8,2,10.0,5.0,0.20000000000000018,0.04838709677419355,0.0
3345,6,17.0,2.8333333333333335,2,4.0,2.0,0.8333333333333335,0.05734126984126984,0.5999999999999943
3350,5,18.0,3.6,1,0.0,0.0,3.6,0.041666666666666664,0.0
3355,4,19.0,4.75,2,0.0,0.0,4.75,0.06899847094801223,0.0
3360,5,26.0,5.2,1,1.0,1.0,4.2,0.048563218390804595,0.14999999999999858
3365,4,10.0,2.5,1,0.0,0.0,2.5,0.0496031746031746,0.0
3370,6,22.0,3.6666666666666665,3,0.0,0.0,3.6666666666666665,0.04583333333333333,0.0
3375,6,21.0,3.5,0,0,0,3.5,0.06424825174825174,0.0
3380,5,14.0,2.8,0,0,0,2.8,0.07561728395061729,0.0
3385,4,19.0,4.75,0,0,0,4.75,0.05410671462829736,0.0
3390,4,11.0,2.75,1,0.0,0.0,2.75,0.02495874587458746,0.0
3395,8,23.0,2.875,0,0,0,2.875,0.0941951566951567,0.0
3400,2,1.0,0.5,0,0,0,0.5,0.020833333333333332,0.0
3405,9,27.0,3.0,3,0.0,0.0,3.0,0.06632096069868995,0.0
3410,2,3.0,1.5,2,3.0,1.5,0.0,0.0375,0.44999999999999574
3415,8,19.0,2.375,3,9.0,3.0,0.625,0.05830103359173126,2.399999999999995
3420,3,6.0,2.0,2,13.0,6.5,4.5,0.05357142857142857,1.9499999999999815
3425,5,11.0,2.2,3,0.0,0.0,2.2,0.03878205128205128,0.0
3430,4,10.0,2.5,4,2.0,0.5,2.0,0.05482456140350877,0.19999999999999574
3435,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
3440,4,14.0,3.5,1,0.0,0.0,3.5,0.06004901960784314,0.0
3445,2,5.0,2.5,2,0.0,0.0,2.5,0.020833333333333332,0.0
3450,7,20.0,2.857142857142857,2,0.0,0.0,2.857142857142857,0.06313131313131314,0.0
3455,5,14.0,2.8,2,0.0,0.0,2.8,0.04343971631205674,0.0
3460,4,18.0,4.5,2,2.0,1.0,3.5,0.05037313432835821,0.0
3465,4,6.0,1.5,2,7.0,3.5,2.0,0.05357142857142857,0.0
3470,5,25.0,5.0,2,14.0,7.0,2.0,0.05685953420669578,1.8999999999999986
3475,0,0.0,0,3,17.0,5.666666666666667,5.666666666666667,1.0,0.0
3480,2,5.0,2.5,2,4.0,2.0,0.5,0.04006410256410257,0.0
3485,4,11.0,2.75,3,0.0,0.0,2.75,0.034531963470319636,0.0
3490,4,14.0,3.5,1,0.0,0.0,3.5,0.04083333333333333,0.0
3495,5,23.0,4.6,3,1.0,0.3333333333333333,4.266666666666667,0.020833333333333332,0.0
3500,4,19.0,4.75,1,6.0,6.0,1.25,0.06016666666666667,0.0
3505,2,3.0,1.5,1,0.0,0.0,1.5,0.020833333333333332,0.0
3510,3,13.0,4.333333333333333,4,0.0,0.0,4.333333333333333,0.03955992509363296,0.0
3515,3,4.0,1.3333333333333333,1,0.0,0.0,1.3333333333333333,0.020833333333333332,0.0
3520,5,25.0,5.0,3,0.0,0.0,5.0,0.030637254901960783,0.0
3525,4,12.0,3.0,1,0.0,0.0,3.0,0.04054054054054054,0.0
3530,2,5.0,2.5,1,0.0,0.0,2.5,0.030637254901960783,0.0
3535,4,13.0,3.25,1,0.0,0.0,3.25,0.03955992509363296,0.0
3540,6,31.0,5.166666666666667,1,0.0,0.0,5.166666666666667,0.0520021645021645,0.0
3545,7,36.0,5.142857142857143,2,0.0,0.0,5.142857142857143,0.038028169014084505,0.0
3550,4,13.0,3.25,1,0.0,0.0,3.25,0.04694444444444444,0.0
3555,7,17.0,2.4285714285714284,1,1.0,1.0,1.4285714285714284,0.07433127572016461,0.0
3560,4,21.0,5.25,1,6.0,6.0,0.75,0.04157239819004525,0.0
3565,5,9.0,1.8,1,0.0,0.0,1.8,0.048214285714285716,0.0
3570,2,6.0,3.0,2,0.0,0.0,3.0,0.041666666666666664,0.0
3575,4,20.0,5.0,3,1.0,0.3333333333333333,4.666666666666667,0.0429553264604811,0.05000000000000071
3580,1,1.0,1.0,3,0.0,0.0,1.0,0.020833333333333332,0.0
3585,4,10.0,2.5,1,0.0,0.0,2.5,0.04528985507246377,0.0
3590,1,2.0,2.0,2,3.0,1.5,0.5,0.020833333333333332,0.2999999999999936
3595,1,7.0,7.0,4,9.0,2.25,4.75,0.020833333333333332,1.699999999999985
=======
15,1,0.0,0.0,0,0,0,0.0,1.0,0.0
20,3,11.0,3.6666666666666665,0,0,0,3.6666666666666665,0.056018518518518516,0.0
25,2,17.0,8.5,1,0.0,0.0,8.5,0.0404082774049217,0.0
30,1,12.0,12.0,1,0.0,0.0,12.0,0.020833333333333332,0.0
35,4,27.0,6.75,1,0.0,0.0,6.75,0.04480088495575221,0.0
40,2,32.0,16.0,0,0,0,16.0,0.0365296803652968,0.0
45,2,3.0,1.5,1,0.0,0.0,1.5,0.020833333333333332,0.0
50,2,8.0,4.0,1,5.0,5.0,1.0,0.0392156862745098,3.4999999999999964
55,2,10.0,5.0,2,12.0,6.0,1.0,0.020833333333333332,7.599999999999994
60,3,22.0,7.333333333333333,2,22.0,11.0,3.666666666666667,0.04033333333333333,12.199999999999996
65,2,1.0,0.5,1,0.0,0.0,0.5,0.020833333333333332,0.0
70,5,16.0,3.2,2,0.0,0.0,3.2,0.07407407407407407,0.0
75,1,7.0,7.0,0,0,0,7.0,0.020833333333333332,0.0
80,4,18.0,4.5,0,0,0,4.5,0.041158536585365856,0.0
85,3,21.0,7.0,0,0,0,7.0,0.03012295081967213,0.0
90,2,31.0,15.5,0,0,0,15.5,0.03543510324483776,0.0
95,4,45.0,11.25,1,0.0,0.0,11.25,0.04483262486716259,0.0
100,1,2.0,2.0,2,0.0,0.0,2.0,0.020833333333333332,0.0
105,5,13.0,2.6,0,0,0,2.6,0.04142156862745098,0.0
110,0,0.0,0,4,2.0,0.5,0.5,1.0,1.0
115,3,6.0,2.0,2,9.0,4.5,2.5,0.041666666666666664,4.5
120,1,8.0,8.0,2,19.0,9.5,1.5,0.020833333333333332,9.249999999999996
125,3,19.0,6.333333333333333,2,29.0,14.5,8.166666666666668,0.03856837606837607,14.249999999999996
130,1,2.0,2.0,2,17.0,8.5,6.5,0.020833333333333332,6.799999999999976
135,3,12.0,4.0,4,22.0,5.5,1.5,0.04054054054054054,7.699999999999992
140,5,16.0,3.2,1,0.0,0.0,3.2,0.03864734299516908,0.0
145,4,15.0,3.75,1,0.0,0.0,3.75,0.04380841121495327,0.0
150,2,5.0,2.5,3,0.0,0.0,2.5,0.04006410256410257,0.0
155,5,18.0,3.6,2,1.0,0.5,3.1,0.041158536585365856,0.25
160,5,33.0,6.6,3,4.0,1.3333333333333333,5.266666666666667,0.0398725834797891,1.0
165,2,5.0,2.5,1,0.0,0.0,2.5,0.020833333333333332,0.0
170,4,9.0,2.25,2,4.0,2.0,0.25,0.031839622641509434,0.7999999999999972
175,4,8.0,2.0,2,10.0,5.0,3.0,0.044444444444444446,3.0
180,8,30.0,3.75,1,6.0,6.0,2.25,0.07048872180451128,1.5
185,8,53.0,6.625,2,0.0,0.0,6.625,0.061926807760141096,0.0
190,8,93.0,11.625,3,7.0,2.3333333333333335,9.291666666666666,0.06864285714285714,3.299999999999999
195,10,94.0,9.4,3,17.0,5.666666666666667,3.7333333333333334,0.05235589685248388,8.35
200,2,7.0,3.5,1,0.0,0.0,3.5,0.02759009009009009,0.0
205,3,8.0,2.6666666666666665,3,0.0,0.0,2.6666666666666665,0.03333333333333333,0.0
210,5,17.0,3.4,1,2.0,2.0,1.4,0.07621308016877637,0.5999999999999979
215,5,22.0,4.4,0,0,0,4.4,0.07524875621890548,0.0
220,4,18.0,4.5,1,0.0,0.0,4.5,0.02327586206896552,0.0
225,6,13.0,2.1666666666666665,1,1.0,1.0,1.1666666666666665,0.05588624338624339,0.29999999999999893
230,4,10.0,2.5,1,0.0,0.0,2.5,0.02540650406504065,0.0
235,5,12.0,2.4,1,5.0,5.0,2.6,0.041666666666666664,1.4999999999999947
240,7,40.0,5.714285714285714,2,10.0,5.0,0.7142857142857144,0.0572737686139748,2.5
245,5,17.0,3.4,2,20.0,10.0,6.6,0.03401600753295669,7.999999999999989
250,4,17.0,4.25,2,30.0,15.0,10.75,0.023427367055771725,12.5
255,3,13.0,4.333333333333333,1,15.0,15.0,10.666666666666668,0.03230122324159022,3.75
260,3,14.0,4.666666666666667,2,20.0,10.0,5.333333333333333,0.04537037037037037,3.999999999999986
265,5,7.0,1.4,0,0,0,1.4,0.06805555555555555,0.0
270,5,18.0,3.6,4,0.0,0.0,3.6,0.04891304347826087,0.0
275,4,19.0,4.75,2,3.0,1.5,3.25,0.040653153153153154,0.2999999999999936
280,6,33.0,5.5,2,0.0,0.0,5.5,0.05657730673316708,0.0
285,6,17.0,2.8333333333333335,4,1.0,0.25,2.5833333333333335,0.06207044673539519,0.09999999999999787
290,2,4.0,2.0,3,11.0,3.6666666666666665,1.6666666666666665,0.03333333333333333,5.050000000000001
295,4,12.0,3.0,1,11.0,11.0,8.0,0.020833333333333332,0.0
300,3,6.0,2.0,3,1.0,0.3333333333333333,1.6666666666666667,0.0375,0.05000000000000071
305,8,32.0,4.0,3,6.0,2.0,2.0,0.04539007092198582,0.0
310,4,10.0,2.5,6,11.0,1.8333333333333333,0.6666666666666667,0.04006410256410257,0.5500000000000078
315,7,30.0,4.285714285714286,2,16.0,8.0,3.7142857142857144,0.0471105527638191,0.8000000000000114
320,2,23.0,11.5,2,0.0,0.0,11.5,0.020833333333333332,0.0
325,7,48.0,6.857142857142857,3,0.0,0.0,6.857142857142857,0.0411663807890223,0.0
330,11,98.0,8.909090909090908,1,5.0,5.0,3.9090909090909083,0.06291928721174005,0.25000000000000355
335,5,35.0,7.0,2,12.0,6.0,1.0,0.04006410256410257,2.799999999999983
340,5,49.0,9.8,3,22.0,7.333333333333333,2.4666666666666677,0.03395847476804707,7.400000000000006
345,3,2.0,0.6666666666666666,2,20.0,10.0,9.333333333333334,0.041666666666666664,1.0000000000000142
350,7,25.0,3.5714285714285716,5,29.0,5.8,2.228571428571428,0.04804735547355474,6.099999999999955
355,6,22.0,3.6666666666666665,3,40.0,13.333333333333334,9.666666666666668,0.07306763285024155,11.099999999999955
360,6,19.0,3.1666666666666665,2,0.0,0.0,3.1666666666666665,0.06655604719764012,0.0
365,5,6.0,1.2,5,2.0,0.4,0.7999999999999999,0.041666666666666664,0.0
370,5,27.0,5.4,6,8.0,1.3333333333333333,4.066666666666667,0.041158536585365856,2.150000000000002
375,7,23.0,3.2857142857142856,2,5.0,2.5,0.7857142857142856,0.08677821522309712,2.0
380,6,29.0,4.833333333333333,5,15.0,3.0,1.833333333333333,0.0532548125633232,6.649999999999995
385,1,0.0,0.0,2,0.0,0.0,0.0,1.0,0.0
390,3,11.0,3.6666666666666665,3,0.0,0.0,3.6666666666666665,0.056018518518518516,0.0
395,9,45.0,5.0,3,0.0,0.0,5.0,0.11686288088642659,0.0
400,4,13.0,3.25,0,0,0,3.25,0.03418284789644013,0.0
405,7,28.0,4.0,2,0.0,0.0,4.0,0.09176029962546817,0.0
410,5,5.0,1.0,2,3.0,1.5,0.5,0.0744047619047619,0.0
415,6,17.0,2.8333333333333335,1,8.0,8.0,5.166666666666666,0.04394768856447689,0.0
420,3,25.0,8.333333333333334,2,13.0,6.5,1.833333333333334,0.030637254901960783,0.0
425,3,13.0,4.333333333333333,2,19.0,9.5,5.166666666666667,0.024281609195402298,1.0
430,4,18.0,4.5,2,27.0,13.5,9.0,0.03479381443298969,4.9500000000000135
435,5,20.0,4.0,3,38.0,12.666666666666666,8.666666666666666,0.02834467120181406,9.0
440,5,17.0,3.4,3,47.0,15.666666666666666,12.266666666666666,0.05961221122112211,14.950000000000014
445,6,20.0,3.3333333333333335,4,19.0,4.75,1.4166666666666665,0.0350140056022409,0.0
450,5,14.0,2.8,4,28.0,7.0,4.2,0.04861111111111111,2.8999999999999986
455,3,20.0,6.666666666666667,4,43.0,10.75,4.083333333333333,0.0382262996941896,7.899999999999999
460,1,18.0,18.0,3,15.0,5.0,13.0,0.020833333333333332,2.550000000000008
465,4,8.0,2.0,4,9.0,2.25,0.25,0.044444444444444446,2.0
470,4,14.0,3.5,3,14.0,4.666666666666667,1.166666666666667,0.06586021505376344,1.8999999999999986
475,2,10.0,5.0,2,17.0,8.5,3.5,0.030637254901960783,0.0
480,3,4.0,1.3333333333333333,2,22.0,11.0,9.666666666666666,0.03333333333333333,0.0
485,3,9.0,3.0,3,27.0,9.0,6.0,0.025961538461538463,0.0
490,2,17.0,8.5,1,32.0,32.0,23.5,0.032545045045045046,0.0
495,3,9.0,3.0,3,37.0,12.333333333333334,9.333333333333334,0.020833333333333332,0.0
500,1,5.0,5.0,0,0,0,5.0,0.020833333333333332,0.0
505,1,0.0,0.0,1,0.0,0.0,0.0,1.0,0.0
510,2,5.0,2.5,0,0,0,2.5,0.020833333333333332,0.0
515,2,3.0,1.5,2,0.0,0.0,1.5,0.020833333333333332,0.0
520,1,1.0,1.0,2,5.0,2.5,1.5,0.020833333333333332,1.6999999999999957
525,6,21.0,3.5,4,18.0,4.5,1.0,0.0537280701754386,6.599999999999994
530,1,10.0,10.0,2,0.0,0.0,10.0,0.020833333333333332,0.0
535,3,16.0,5.333333333333333,2,0.0,0.0,5.333333333333333,0.02359882005899705,0.0
540,4,9.0,2.25,2,0.0,0.0,2.25,0.031839622641509434,0.0
545,3,4.0,1.3333333333333333,1,0.0,0.0,1.3333333333333333,0.03333333333333333,0.0
550,7,26.0,3.7142857142857144,1,0.0,0.0,3.7142857142857144,0.08693415637860083,0.0
555,2,3.0,1.5,2,0.0,0.0,1.5,0.020833333333333332,0.0
560,1,5.0,5.0,3,4.0,1.3333333333333333,3.666666666666667,0.020833333333333332,0.0
565,1,0.0,0.0,2,13.0,6.5,6.5,1.0,3.3999999999999915
570,0,0.0,0,5,23.0,4.6,4.6,1.0,7.649999999999981
575,3,5.0,1.6666666666666667,4,33.0,8.25,6.583333333333333,0.04006410256410257,11.89999999999997
580,5,23.0,4.6,5,47.0,9.4,4.800000000000001,0.06088858195211786,18.149999999999988
585,3,6.0,2.0,0,0,0,2.0,0.028846153846153848,0.0
590,3,12.0,4.0,2,0.0,0.0,4.0,0.04838709677419355,0.0
595,4,27.0,6.75,3,0.0,0.0,6.75,0.05909533073929961,0.0
600,2,5.0,2.5,1,0.0,0.0,2.5,0.020833333333333332,0.0
605,5,15.0,3.0,2,0.0,0.0,3.0,0.07944915254237288,0.0
610,3,10.0,3.3333333333333335,0,0,0,3.3333333333333335,0.03156565656565657,0.0
615,3,8.0,2.6666666666666665,3,0.0,0.0,2.6666666666666665,0.03333333333333333,0.0
620,3,3.0,1.0,1,0.0,0.0,1.0,0.0375,0.0
625,3,9.0,3.0,1,2.0,2.0,1.0,0.0375,0.0
630,4,13.0,3.25,3,8.0,2.6666666666666665,0.5833333333333335,0.03869047619047619,0.7999999999999972
635,4,9.0,2.25,1,12.0,12.0,9.75,0.041158536585365856,0.0
640,2,13.0,6.5,1,0.0,0.0,6.5,0.04142156862745098,0.0
645,4,27.0,6.75,1,0.0,0.0,6.75,0.041158536585365856,0.0
650,1,4.0,4.0,0,0,0,4.0,0.020833333333333332,0.0
655,5,18.0,3.6,1,1.0,1.0,2.6,0.05921052631578947,0.0
660,1,10.0,10.0,1,6.0,6.0,4.0,0.020833333333333332,0.7999999999999972
665,3,17.0,5.666666666666667,3,0.0,0.0,5.666666666666667,0.02629184861717613,0.0
670,4,34.0,8.5,3,0.0,0.0,8.5,0.05080872011251758,0.0
675,7,59.0,8.428571428571429,3,5.0,1.6666666666666667,6.761904761904762,0.07530719972308757,0.25000000000000355
680,5,54.0,10.8,2,7.0,3.5,7.300000000000001,0.05020661157024793,2.0
685,6,24.0,4.0,2,3.0,1.5,2.5,0.05825242718446602,0.0
690,4,8.0,2.0,2,0.0,0.0,2.0,0.03508771929824561,0.0
695,3,11.0,3.6666666666666665,2,0.0,0.0,3.6666666666666665,0.041325136612021855,0.0
700,2,13.0,6.5,2,1.0,0.5,6.0,0.03230122324159022,0.0
705,5,14.0,2.8,2,1.0,0.5,2.3,0.07040229885057471,0.0
710,4,24.0,6.0,1,0.0,0.0,6.0,0.06741573033707865,0.0
715,2,19.0,9.5,1,0.0,0.0,9.5,0.031206777316735823,0.0
720,3,29.0,9.666666666666666,2,0.0,0.0,9.666666666666666,0.039729780801209376,0.0
725,4,30.0,7.5,2,4.0,2.0,5.5,0.028846153846153848,1.0
730,2,5.0,2.5,4,6.0,1.5,1.0,0.030637254901960783,0.0
735,4,14.0,3.5,5,15.0,3.0,0.5,0.058333333333333334,2.4500000000000064
740,2,4.0,2.0,2,14.0,7.0,5.0,0.041666666666666664,7.0
745,6,24.0,4.0,5,24.0,4.8,0.7999999999999998,0.08,12.0
750,2,5.0,2.5,1,0.0,0.0,2.5,0.020833333333333332,0.0
755,3,5.0,1.6666666666666667,4,2.0,0.5,1.1666666666666667,0.030637254901960783,0.19999999999999574
760,2,9.0,4.5,1,7.0,7.0,2.5,0.0375,0.6999999999999851
765,2,4.0,2.0,0,0,0,2.0,0.020833333333333332,0.0
770,2,11.0,5.5,2,0.0,0.0,5.5,0.029656862745098038,0.0
775,2,3.0,1.5,2,2.0,1.0,0.5,0.0375,0.10000000000000142
780,3,14.0,4.666666666666667,2,7.0,3.5,1.166666666666667,0.04083333333333333,0.0
785,6,13.0,2.1666666666666665,0,0,0,2.1666666666666665,0.09027777777777778,0.0
790,3,15.0,5.0,4,0.0,0.0,5.0,0.04641089108910891,0.0
795,4,20.0,5.0,4,2.0,0.5,4.5,0.040453074433656956,0.19999999999999574
800,5,22.0,4.4,2,0.0,0.0,4.4,0.044616519174041296,0.0
805,3,10.0,3.3333333333333335,1,0.0,0.0,3.3333333333333335,0.035919540229885055,0.05000000000000071
810,3,24.0,8.0,1,0.0,0.0,8.0,0.05357142857142857,0.0
815,6,38.0,6.333333333333333,1,2.0,2.0,4.333333333333333,0.05852788586251621,0.0
820,2,25.0,12.5,2,7.0,3.5,9.0,0.026411426639621365,0.0
825,5,15.0,3.0,1,0.0,0.0,3.0,0.034215328467153285,0.0
830,2,14.0,7.0,3,0.0,0.0,7.0,0.020833333333333332,0.0
835,3,6.0,2.0,1,1.0,1.0,1.0,0.028846153846153848,0.05000000000000071
840,4,16.0,4.0,2,6.0,3.0,1.0,0.04519774011299435,0.5999999999999872
845,1,8.0,8.0,2,3.0,1.5,6.5,0.020833333333333332,1.0999999999999979
850,4,10.0,2.5,6,9.0,1.5,1.0,0.05787037037037037,2.2500000000000036
855,1,0.0,0.0,3,19.0,6.333333333333333,6.333333333333333,1.0,7.0
860,0,0.0,0,2,29.0,14.5,14.5,1.0,12.0
865,3,5.0,1.6666666666666667,2,39.0,19.5,17.833333333333332,0.030637254901960783,17.0
870,2,4.0,2.0,2,0.0,0.0,2.0,0.03333333333333333,0.0
875,6,25.0,4.166666666666667,3,0.0,0.0,4.166666666666667,0.08979885057471264,0.0
880,6,52.0,8.666666666666666,0,0,0,8.666666666666666,0.1005952380952381,0.0
885,3,20.0,6.666666666666667,1,0.0,0.0,6.666666666666667,0.020833333333333332,0.0
890,2,9.0,4.5,1,0.0,0.0,4.5,0.041158536585365856,0.0
895,6,16.0,2.6666666666666665,4,2.0,0.5,2.1666666666666665,0.07017543859649122,0.0
900,8,42.0,5.25,3,10.0,3.3333333333333335,1.9166666666666665,0.05778301886792453,2.849999999999998
905,5,39.0,7.8,4,22.0,5.5,2.3,0.0715293453724605,7.3999999999999915
910,5,42.0,8.4,3,31.0,10.333333333333334,1.9333333333333336,0.058706070287539935,11.799999999999983
915,3,4.0,1.3333333333333333,2,0.0,0.0,1.3333333333333333,0.041666666666666664,0.0
920,5,26.0,5.2,5,0.0,0.0,5.2,0.06343843843843844,0.0
925,8,47.0,5.875,2,1.0,0.5,5.375,0.06660033767486734,0.0
930,3,9.0,3.0,1,0.0,0.0,3.0,0.031839622641509434,0.0
935,3,19.0,6.333333333333333,1,4.0,4.0,2.333333333333333,0.038968048359240066,0.20000000000000284
940,5,38.0,7.6,3,9.0,3.0,4.6,0.06346694796061884,0.0
945,3,18.0,6.0,2,0.0,0.0,6.0,0.02327586206896552,0.0
950,4,15.0,3.75,2,2.0,1.0,2.75,0.07211538461538461,0.0
955,5,22.0,4.4,1,4.0,4.0,0.40000000000000036,0.05307017543859649,0.0
960,4,28.0,7.0,0,0,0,7.0,0.050724637681159424,0.0
965,5,19.0,3.8,0,0,0,3.8,0.041551565377532226,0.0
970,6,43.0,7.166666666666667,2,2.0,1.0,6.166666666666667,0.05863140537798072,0.0
975,3,19.0,6.333333333333333,0,0,0,6.333333333333333,0.02838050314465409,0.0
980,4,15.0,3.75,3,0.0,0.0,3.75,0.034215328467153285,0.0
985,4,14.0,3.5,1,0.0,0.0,3.5,0.02759009009009009,0.0
990,4,11.0,2.75,1,0.0,0.0,2.75,0.03878205128205128,0.0
995,7,35.0,5.0,2,0.0,0.0,5.0,0.07852564102564102,0.0
1000,6,57.0,9.5,2,0.0,0.0,9.5,0.06885808748728382,0.0
1005,5,14.0,2.8,3,1.0,0.3333333333333333,2.4666666666666663,0.04537037037037037,0.0
1010,6,39.0,6.5,2,6.0,3.0,3.5,0.0715293453724605,0.0
1015,5,35.0,7.0,1,11.0,11.0,4.0,0.05418435951875442,0.0
1020,6,34.0,5.666666666666667,3,17.0,5.666666666666667,0.0,0.06239205526770294,1.7500000000000107
1025,1,0.0,0.0,6,32.0,5.333333333333333,5.333333333333333,1.0,6.0
1030,4,11.0,2.75,5,52.0,10.4,7.65,0.06813063063063063,10.899999999999999
1035,5,27.0,5.4,4,56.0,14.0,8.6,0.07130281690140845,13.849999999999998
1040,4,18.0,4.5,5,76.0,15.2,10.7,0.07848837209302326,18.849999999999998
1045,4,15.0,3.75,1,0.0,0.0,3.75,0.02379441624365482,0.0
1050,4,10.0,2.5,4,0.0,0.0,2.5,0.0496031746031746,0.0
1055,5,12.0,2.4,2,1.0,0.5,1.9,0.0625,0.0
1060,3,18.0,6.0,3,4.0,1.3333333333333333,4.666666666666667,0.039705882352941174,0.0
1065,5,29.0,5.8,3,9.0,3.0,2.8,0.0368859649122807,0.0
1070,2,14.0,7.0,0,0,0,7.0,0.035201149425287355,0.0
1075,6,31.0,5.166666666666667,2,0.0,0.0,5.166666666666667,0.06122579001019368,0.0
1080,3,16.0,5.333333333333333,1,0.0,0.0,5.333333333333333,0.048484848484848485,0.0
1085,2,1.0,0.5,2,0.0,0.0,0.5,0.020833333333333332,0.0
1090,3,12.0,4.0,4,3.0,0.75,3.25,0.04838709677419355,0.0
1095,3,6.0,2.0,3,2.0,0.6666666666666666,1.3333333333333335,0.020833333333333332,0.0
1100,3,10.0,3.3333333333333335,2,7.0,3.5,0.16666666666666652,0.0496031746031746,0.0
1105,4,9.0,2.25,1,0.0,0.0,2.25,0.05113636363636364,0.0
1110,5,26.0,5.2,1,0.0,0.0,5.2,0.06971947194719472,0.0
1115,6,53.0,8.833333333333334,1,0.0,0.0,8.833333333333334,0.09101218247796786,0.0
1120,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
1125,2,2.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
1130,1,4.0,4.0,1,0.0,0.0,4.0,0.020833333333333332,0.0
1135,9,29.0,3.2222222222222223,5,2.0,0.4,2.8222222222222224,0.08804438860971524,0.0
1140,7,36.0,5.142857142857143,4,9.0,2.25,2.8928571428571432,0.05947136563876652,2.0
1145,9,48.0,5.333333333333333,5,24.0,4.8,0.5333333333333332,0.0547945205479452,7.499999999999989
1150,5,34.0,6.8,1,0.0,0.0,6.8,0.05931855500821018,0.0
1155,4,29.0,7.25,3,0.0,0.0,7.25,0.061476608187134504,0.0
1160,3,8.0,2.6666666666666665,1,0.0,0.0,2.6666666666666665,0.044444444444444446,0.0
1165,5,23.0,4.6,3,0.0,0.0,4.6,0.05273125996810207,0.0
1170,2,1.0,0.5,0,0,0,0.5,0.020833333333333332,0.0
1175,6,16.0,2.6666666666666665,2,0.0,0.0,2.6666666666666665,0.05128205128205128,0.0
1180,3,3.0,1.0,1,0.0,0.0,1.0,0.0375,0.0
1185,7,27.0,3.857142857142857,2,0.0,0.0,3.857142857142857,0.05645910780669145,0.0
1190,5,27.0,5.4,1,1.0,1.0,4.4,0.028177179962894247,0.09999999999999787
1195,6,45.0,7.5,2,6.0,3.0,4.5,0.028256865371734764,0.30000000000000426
1200,2,3.0,1.5,1,0.0,0.0,1.5,0.0375,0.0
1205,4,18.0,4.5,1,0.0,0.0,4.5,0.06136363636363636,0.0
1210,4,21.0,5.25,3,3.0,1.0,4.25,0.04861111111111111,0.44999999999999574
1215,3,8.0,2.6666666666666665,0,0,0,2.6666666666666665,0.020833333333333332,0.0
1220,3,6.0,2.0,2,0.0,0.0,2.0,0.041666666666666664,0.0
1225,3,13.0,4.333333333333333,1,4.0,4.0,0.33333333333333304,0.020833333333333332,0.3999999999999915
1230,4,8.0,2.0,2,9.0,4.5,2.5,0.06666666666666667,0.8999999999999808
1235,3,18.0,6.0,2,14.0,7.0,1.0,0.0375,0.70000000000001
1240,3,17.0,5.666666666666667,1,1.0,1.0,4.666666666666667,0.02936991869918699,0.0
1245,3,12.0,4.0,2,4.0,2.0,2.0,0.0375,0.0
1250,4,25.0,6.25,1,9.0,9.0,2.75,0.0410751840168244,0.0
1255,5,8.0,1.6,3,0.0,0.0,1.6,0.05128205128205128,0.0
1260,3,8.0,2.6666666666666665,2,0.0,0.0,2.6666666666666665,0.05555555555555555,0.0
1265,5,23.0,4.6,2,0.0,0.0,4.6,0.05273125996810207,0.0
1270,3,24.0,8.0,3,2.0,0.6666666666666666,7.333333333333333,0.05128205128205128,0.0
1275,5,31.0,6.2,1,7.0,7.0,0.7999999999999998,0.03646782027929569,0.0
1280,5,13.0,2.6,2,0.0,0.0,2.6,0.061769005847953216,0.0
1285,4,12.0,3.0,3,2.0,0.6666666666666666,2.3333333333333335,0.028846153846153848,0.0
1290,3,11.0,3.6666666666666665,2,1.0,0.5,3.1666666666666665,0.042725988700564974,0.0
1295,4,16.0,4.0,4,6.0,1.5,2.5,0.03463203463203463,0.0
1300,5,23.0,4.6,1,0.0,0.0,4.6,0.06761247443762781,0.0
1305,3,16.0,5.333333333333333,1,0.0,0.0,5.333333333333333,0.0299625468164794,0.0
