step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
3250,6,16.0,2.6666666666666665,1,0.0,0.0,2.6666666666666665,0.0761904761904762,0.0
3255,2,4.0,2.0,0,0,0,2.0,0.020833333333333332,0.0
3260,4,8.0,2.0,4,1.0,0.25,1.75,0.044444444444444446,0.05000000000000071
3265,2,7.0,3.5,5,8.0,1.6,1.9,0.020833333333333332,2.200000000000003
3270,6,23.0,3.8333333333333335,3,18.0,6.0,2.1666666666666665,0.0589349376114082,7.0
3275,7,25.0,3.5714285714285716,6,0.0,0.0,3.5714285714285716,0.0744047619047619,0.0
3280,3,13.0,4.333333333333333,5,8.0,1.6,2.733333333333333,0.03955992509363296,3.0
3285,6,26.0,4.333333333333333,4,8.0,2.0,2.333333333333333,0.030221745350500717,0.0
3290,3,22.0,7.333333333333333,3,4.0,1.3333333333333333,6.0,0.05795019157088123,0.0
3295,4,4.0,1.0,4,0.0,0.0,1.0,0.03333333333333333,0.0
3300,6,14.0,2.3333333333333335,2,0.0,0.0,2.3333333333333335,0.07561728395061729,0.0
3305,8,37.0,4.625,0,0,0,4.625,0.06213689179375454,0.0
3310,6,30.0,5.0,0,0,0,5.0,0.034215328467153285,0.0
3315,6,24.0,4.0,1,0.0,0.0,4.0,0.05825242718446602,0.0
3320,1,2.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
3325,4,7.0,1.75,0,0,0,1.75,0.04083333333333333,0.0
3330,6,24.0,4.0,1,0.0,0.0,4.0,0.031088082901554404,0.0
3335,8,29.0,3.625,2,0.0,0.0,3.625,0.06104819976771196,0.0
3340,1,8.0,8.0,1,0.0,0.0,8.0,0.020833333333333332,0.0
3345,1,0.0,0.0,1,0.0,0.0,0.0,1.0,0.0
3350,3,6.0,2.0,0,0,0,2.0,0.0375,0.0
3355,4,10.0,2.5,1,0.0,0.0,2.5,0.035919540229885055,0.0
3360,0,0.0,0,2,5.0,2.5,2.5,1.0,0.7499999999999929
3365,3,9.0,3.0,3,13.0,4.333333333333333,1.333333333333333,0.05113636363636364,4.04999999999999
3370,2,6.0,3.0,1,0.0,0.0,3.0,0.028846153846153848,0.0
3375,6,23.0,3.8333333333333335,3,0.0,0.0,3.8333333333333335,0.08163580246913581,0.0
3380,2,6.0,3.0,0,0,0,3.0,0.020833333333333332,0.0
3385,3,8.0,2.6666666666666665,1,0.0,0.0,2.6666666666666665,0.041666666666666664,0.0
3390,1,1.0,1.0,1,4.0,4.0,3.0,0.020833333333333332,0.20000000000000284
3395,9,21.0,2.3333333333333335,0,0,0,2.3333333333333335,0.07013358778625954,0.0
3400,2,8.0,4.0,3,0.0,0.0,4.0,0.02666666666666667,0.0
3405,3,6.0,2.0,1,0.0,0.0,2.0,0.028846153846153848,0.0
3410,3,10.0,3.3333333333333335,1,0.0,0.0,3.3333333333333335,0.04734848484848485,0.0
3415,4,12.0,3.0,2,0.0,0.0,3.0,0.04054054054054054,0.0
3420,3,16.0,5.333333333333333,2,0.0,0.0,5.333333333333333,0.02359882005899705,0.0
3425,2,1.0,0.5,4,0.0,0.0,0.5,0.020833333333333332,0.0
3430,5,17.0,3.4,1,0.0,0.0,3.4,0.06207044673539519,0.0
3435,6,26.0,4.333333333333333,3,2.0,0.6666666666666666,3.6666666666666665,0.041666666666666664,1.0
3440,3,12.0,4.0,5,7.0,1.4,2.6,0.03333333333333333,1.0
3445,1,0.0,0.0,2,17.0,8.5,8.5,1.0,5.699999999999996
3450,2,4.0,2.0,4,11.0,2.75,0.75,0.03333333333333333,0.0
3455,1,0.0,0.0,2,0.0,0.0,0.0,1.0,0.0
3460,4,11.0,2.75,1,0.0,0.0,2.75,0.036533816425120776,0.0
3465,2,7.0,3.5,1,0.0,0.0,3.5,0.020833333333333332,0.0
3470,3,9.0,3.0,2,0.0,0.0,3.0,0.048214285714285716,0.0
3475,2,5.0,2.5,4,5.0,1.25,1.25,0.04006410256410257,0.0
3480,3,15.0,5.0,1,0.0,0.0,5.0,0.041482300884955754,0.0
3485,2,2.0,1.0,2,0.0,0.0,1.0,0.020833333333333332,0.0
3490,3,13.0,4.333333333333333,2,0.0,0.0,4.333333333333333,0.04142156862745098,0.0
3495,2,2.0,1.0,3,0.0,0.0,1.0,0.020833333333333332,0.0
3500,5,23.0,4.6,2,0.0,0.0,4.6,0.05651709401709402,0.0
3505,4,11.0,2.75,4,1.0,0.25,2.5,0.041325136612021855,0.0
3510,1,1.0,1.0,3,6.0,2.0,1.0,0.020833333333333332,0.0
3515,4,7.0,1.75,1,0.0,0.0,1.75,0.04861111111111111,0.0
3520,2,8.0,4.0,2,0.0,0.0,4.0,0.02666666666666667,0.0
3525,3,7.0,2.3333333333333335,1,0.0,0.0,2.3333333333333335,0.04861111111111111,0.0
3530,3,12.0,4.0,2,0.0,0.0,4.0,0.05357142857142857,0.0
3535,2,1.0,0.5,0,0,0,0.5,0.020833333333333332,0.0
3540,3,9.0,3.0,2,0.0,0.0,3.0,0.048214285714285716,0.0
3545,4,10.0,2.5,0,0,0,2.5,0.020833333333333332,0.0
3550,5,17.0,3.4,1,0.0,0.0,3.4,0.05328171091445428,0.0
3555,4,14.0,3.5,1,0.0,0.0,3.5,0.041666666666666664,0.0
3560,3,2.0,0.6666666666666666,2,0.0,0.0,0.6666666666666666,0.041666666666666664,0.0
3565,6,18.0,3.0,1,0.0,0.0,3.0,0.07336956521739131,0.0
3570,1,1.0,1.0,3,0.0,0.0,1.0,0.020833333333333332,0.0
3575,3,10.0,3.3333333333333335,2,1.0,0.5,2.8333333333333335,0.020833333333333332,0.09999999999999787
3580,1,1.0,1.0,4,9.0,2.25,1.25,0.020833333333333332,3.150000000000002
3585,4,15.0,3.75,3,19.0,6.333333333333333,2.583333333333333,0.0625,8.150000000000002
3590,7,33.0,4.714285714285714,0,0,0,4.714285714285714,0.07295016077170419,0.0
3595,2,1.0,0.5,3,0.0,0.0,0.5,0.020833333333333332,0.0
=======
5,1,0.0,0.0,1,0.0,0.0,0.0,1.0,0.0
10,0,0.0,0,0,0,0,0,1.0,0.0
15,1,0.0,0.0,0,0,0,0.0,1.0,0.0
20,1,2.0,2.0,0,0,0,2.0,0.020833333333333332,0.0
25,2,7.0,3.5,1,1.0,1.0,2.5,0.020833333333333332,0.8499999999999996
30,2,6.0,3.0,0,0,0,3.0,0.0375,0.0
35,6,27.0,4.5,1,0.0,0.0,4.5,0.07481527093596059,0.0
40,3,29.0,9.666666666666666,0,0,0,9.666666666666666,0.04046381832178599,0.0
45,0,0.0,0,0,0,0,0,1.0,0.0
50,4,15.0,3.75,0,0,0,3.75,0.05647590361445783,0.0
55,2,5.0,2.5,0,0,0,2.5,0.020833333333333332,0.0
60,2,3.0,1.5,0,0,0,1.5,0.0375,0.0
65,5,15.0,3.0,1,0.0,0.0,3.0,0.04734848484848485,0.0
70,3,13.0,4.333333333333333,0,0,0,4.333333333333333,0.024281609195402298,0.0
75,4,11.0,2.75,0,0,0,2.75,0.04756289308176101,0.0
80,1,6.0,6.0,4,2.0,0.5,5.5,0.020833333333333332,1.0
85,5,22.0,4.4,0,0,0,4.4,0.0357565011820331,0.0
90,2,13.0,6.5,3,0.0,0.0,6.5,0.03230122324159022,0.0
95,6,26.0,4.333333333333333,2,4.0,2.0,2.333333333333333,0.05139902676399027,1.5999999999999943
100,0,0.0,0,2,9.0,4.5,4.5,1.0,3.149999999999997
105,3,8.0,2.6666666666666665,1,14.0,14.0,11.333333333333334,0.020833333333333332,4.899999999999995
110,4,22.0,5.5,3,19.0,6.333333333333333,0.833333333333333,0.02725225225225225,6.649999999999993
115,6,14.0,2.3333333333333335,1,0.0,0.0,2.3333333333333335,0.05518018018018018,0.0
120,7,46.0,6.571428571428571,4,0.0,0.0,6.571428571428571,0.0650196656833825,0.0
125,2,15.0,7.5,2,5.0,2.5,5.0,0.020833333333333332,1.4999999999999947
130,3,6.0,2.0,5,15.0,3.0,1.0,0.0375,6.25
135,4,15.0,3.75,4,20.0,5.0,1.25,0.04380841121495327,7.5
140,6,35.0,5.833333333333333,6,35.0,5.833333333333333,0.0,0.07484115347018573,12.99999999999999
145,4,14.0,3.5,2,1.0,0.5,3.0,0.02759009009009009,0.25
150,4,13.0,3.25,6,6.0,1.0,2.25,0.05967514124293785,1.5
155,4,11.0,2.75,1,0.0,0.0,2.75,0.02495874587458746,0.0
160,5,17.0,3.4,1,0.0,0.0,3.4,0.06474014336917562,0.0
165,5,31.0,6.2,1,0.0,0.0,6.2,0.0477824184566428,0.0
170,8,62.0,7.75,2,0.0,0.0,7.75,0.058284813197476956,0.0
175,8,92.0,11.5,1,0.0,0.0,11.5,0.05699202758026287,0.0
180,7,127.0,18.142857142857142,1,0.0,0.0,18.142857142857142,0.060121816663684616,0.0
185,10,126.0,12.6,2,3.0,1.5,11.1,0.06392539621182837,0.5999999999999979
190,7,95.0,13.571428571428571,0,0,0,13.571428571428571,0.0448844195114188,0.0
195,5,18.0,3.6,1,0.0,0.0,3.6,0.055327868852459015,0.0
200,3,16.0,5.333333333333333,0,0,0,5.333333333333333,0.0299625468164794,0.0
205,4,8.0,2.0,1,0.0,0.0,2.0,0.05128205128205128,0.0
210,8,36.0,4.5,1,3.0,3.0,1.5,0.10546875,0.5999999999999979
215,3,16.0,5.333333333333333,1,0.0,0.0,5.333333333333333,0.02666666666666667,0.0
220,6,38.0,6.333333333333333,1,0.0,0.0,6.333333333333333,0.06320028011204482,0.0
225,8,35.0,4.375,1,0.0,0.0,4.375,0.0948729863692689,0.0
230,2,15.0,7.5,3,2.0,0.6666666666666666,6.833333333333333,0.020833333333333332,0.29999999999999716
235,4,11.0,2.75,2,0.0,0.0,2.75,0.034531963470319636,0.0
240,3,16.0,5.333333333333333,5,0.0,0.0,5.333333333333333,0.03333333333333333,0.0
245,6,30.0,5.0,1,0.0,0.0,5.0,0.03676470588235294,0.0
250,5,24.0,4.8,2,0.0,0.0,4.8,0.0759493670886076,0.0
255,5,19.0,3.8,4,5.0,1.25,2.55,0.03530907668231612,0.0
260,3,20.0,6.666666666666667,1,4.0,4.0,2.666666666666667,0.035919540229885055,0.0
265,5,16.0,3.2,4,1.0,0.25,2.95,0.03864734299516908,0.05000000000000071
270,2,9.0,4.5,1,0.0,0.0,4.5,0.0375,0.0
275,3,6.0,2.0,2,0.0,0.0,2.0,0.0375,0.0
280,1,7.0,7.0,0,0,0,7.0,0.020833333333333332,0.0
285,3,4.0,1.3333333333333333,1,1.0,1.0,0.33333333333333326,0.041666666666666664,0.09999999999999787
290,5,19.0,3.8,3,1.0,0.3333333333333333,3.4666666666666663,0.07028816199376947,0.14999999999999858
295,2,18.0,9.0,0,0,0,9.0,0.0375,0.0
300,5,38.0,7.6,1,0.0,0.0,7.6,0.06293584379358438,0.0
305,3,4.0,1.3333333333333333,0,0,0,1.3333333333333333,0.041666666666666664,0.0
310,3,15.0,5.0,3,1.0,0.3333333333333333,4.666666666666667,0.041482300884955754,0.09999999999999787
315,5,18.0,3.6,2,7.0,3.5,0.10000000000000009,0.04272151898734177,1.4999999999999893
320,4,15.0,3.75,3,6.0,2.0,1.75,0.04734848484848485,0.5999999999999872
325,5,22.0,4.4,2,0.0,0.0,4.4,0.041666666666666664,0.0
330,5,42.0,8.4,2,3.0,1.5,6.9,0.041666666666666664,0.15000000000000213
335,6,41.0,6.833333333333333,3,2.0,0.6666666666666666,6.166666666666666,0.031185069753636094,0.10000000000000142
340,6,30.0,5.0,4,12.0,3.0,2.0,0.09101941747572816,3.0
345,7,30.0,4.285714285714286,2,12.0,6.0,1.7142857142857144,0.07747933884297521,0.0
350,6,42.0,7.0,4,17.0,4.25,2.75,0.061046511627906974,0.0
355,5,32.0,6.4,3,22.0,7.333333333333333,0.9333333333333327,0.05055292259083728,0.0
360,3,6.0,2.0,0,0,0,2.0,0.05357142857142857,0.0
365,6,19.0,3.1666666666666665,1,0.0,0.0,3.1666666666666665,0.05654761904761905,0.0
370,1,6.0,6.0,4,2.0,0.5,5.5,0.020833333333333332,0.10000000000000142
375,4,7.0,1.75,1,7.0,7.0,5.25,0.04861111111111111,0.350000000000005
380,3,16.0,5.333333333333333,2,12.0,6.0,0.666666666666667,0.041025641025641026,0.6000000000000085
385,3,16.0,5.333333333333333,0,0,0,5.333333333333333,0.02666666666666667,0.0
390,6,39.0,6.5,1,0.0,0.0,6.5,0.054352487135506,0.0
395,2,3.0,1.5,0,0,0,1.5,0.020833333333333332,0.0
400,2,4.0,2.0,1,0.0,0.0,2.0,0.03333333333333333,0.0
405,2,6.0,3.0,0,0,0,3.0,0.020833333333333332,0.0
410,4,25.0,6.25,2,0.0,0.0,6.25,0.0696301247771836,0.0
415,4,21.0,5.25,1,0.0,0.0,5.25,0.04966216216216216,0.0
420,1,3.0,3.0,1,0.0,0.0,3.0,0.020833333333333332,0.0
425,5,14.0,2.8,3,1.0,0.3333333333333333,2.4666666666666663,0.04537037037037037,0.09999999999999787
430,3,17.0,5.666666666666667,3,5.0,1.6666666666666667,4.0,0.0404082774049217,1.1500000000000021
435,2,2.0,1.0,4,13.0,3.25,2.25,0.020833333333333332,3.8999999999999915
440,5,20.0,4.0,5,21.0,4.2,0.20000000000000018,0.044802867383512544,5.499999999999986
445,1,0.0,0.0,6,5.0,0.8333333333333334,0.8333333333333334,1.0,2.099999999999998
450,4,10.0,2.5,6,13.0,2.1666666666666665,0.3333333333333335,0.061274509803921566,3.2500000000000036
455,2,3.0,1.5,3,7.0,2.3333333333333335,0.8333333333333335,0.020833333333333332,0.350000000000005
460,3,14.0,4.666666666666667,5,12.0,2.4,2.266666666666667,0.04537037037037037,0.0
465,4,26.0,6.5,2,17.0,8.5,2.0,0.06123188405797102,0.0
470,3,24.0,8.0,3,22.0,7.333333333333333,0.666666666666667,0.03488372093023256,0.0
475,3,9.0,3.0,1,0.0,0.0,3.0,0.031839622641509434,0.0
480,3,20.0,6.666666666666667,2,5.0,2.5,4.166666666666667,0.0429553264604811,0.0
485,1,1.0,1.0,2,0.0,0.0,1.0,0.020833333333333332,0.0
490,0,0.0,0,2,1.0,0.5,0.5,1.0,0.0
495,2,3.0,1.5,2,6.0,3.0,1.5,0.020833333333333332,0.30000000000000426
500,3,9.0,3.0,3,16.0,5.333333333333333,2.333333333333333,0.025961538461538463,5.8999999999999915
505,2,3.0,1.5,2,2.0,1.0,0.5,0.020833333333333332,0.19999999999999574
510,2,8.0,4.0,5,8.0,1.6,2.4,0.0392156862745098,1.8999999999999915
515,1,8.0,8.0,1,6.0,6.0,2.0,0.020833333333333332,0.5999999999999872
520,7,24.0,3.4285714285714284,6,11.0,1.8333333333333333,1.5952380952380951,0.05660377358490566,1.0999999999999766
525,7,46.0,6.571428571428571,4,20.0,5.0,1.5714285714285712,0.08193928128872367,4.299999999999972
530,2,34.0,17.0,2,25.0,12.5,4.5,0.03705128205128205,5.699999999999964
535,5,26.0,5.2,4,26.0,6.5,1.2999999999999998,0.04790249433106576,1.3000000000000185
540,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
545,2,6.0,3.0,0,0,0,3.0,0.020833333333333332,0.0
550,5,24.0,4.8,2,0.0,0.0,4.8,0.05714285714285714,0.0
555,0,0.0,0,3,0.0,0.0,0.0,1.0,0.0
560,2,8.0,4.0,2,7.0,3.5,0.5,0.0392156862745098,3.099999999999998
565,4,19.0,4.75,3,19.0,6.333333333333333,1.583333333333333,0.04558080808080808,8.149999999999999
570,1,15.0,15.0,4,34.0,8.5,6.5,0.020833333333333332,13.099999999999998
575,3,23.0,7.666666666666667,3,49.0,16.333333333333332,8.666666666666664,0.026945802770986144,18.15
580,2,29.0,14.5,4,64.0,16.0,1.5,0.02733359334373375,23.2
585,5,18.0,3.6,3,28.0,9.333333333333334,5.733333333333334,0.05113636363636364,7.0
590,1,9.0,9.0,2,0.0,0.0,9.0,0.020833333333333332,0.0
595,5,24.0,4.8,1,0.0,0.0,4.8,0.045112781954887216,0.0
600,3,14.0,4.666666666666667,0,0,0,4.666666666666667,0.03141025641025641,0.0
605,4,15.0,3.75,1,0.0,0.0,3.75,0.05266853932584269,0.0
610,1,1.0,1.0,2,4.0,2.0,1.0,0.020833333333333332,1.0
615,3,14.0,4.666666666666667,2,9.0,4.5,0.16666666666666696,0.03852201257861635,2.25
620,3,7.0,2.3333333333333335,2,0.0,0.0,2.3333333333333335,0.035201149425287355,0.0
625,5,25.0,5.0,1,0.0,0.0,5.0,0.05358367626886145,0.0
630,2,22.0,11.0,0,0,0,11.0,0.041325136612021855,0.0
635,5,6.0,1.2,0,0,0,1.2,0.05357142857142857,0.0
640,2,11.0,5.5,0,0,0,5.5,0.020833333333333332,0.0
645,4,12.0,3.0,1,0.0,0.0,3.0,0.06,0.0
650,3,20.0,6.666666666666667,1,1.0,1.0,5.666666666666667,0.05411255411255411,0.1999999999999993
655,4,24.0,6.0,1,0.0,0.0,6.0,0.041379310344827586,0.0
660,1,4.0,4.0,3,0.0,0.0,4.0,0.020833333333333332,0.0
665,5,14.0,2.8,3,1.0,0.3333333333333333,2.4666666666666663,0.07561728395061729,0.25
670,4,19.0,4.75,1,2.0,2.0,2.75,0.031206777316735823,0.3999999999999986
675,5,21.0,4.2,6,7.0,1.1666666666666667,3.033333333333333,0.07013358778625954,1.399999999999995
680,2,7.0,3.5,1,0.0,0.0,3.5,0.020833333333333332,0.0
685,5,25.0,5.0,3,4.0,1.3333333333333333,3.666666666666667,0.026411426639621365,0.5999999999999943
690,1,2.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
695,4,19.0,4.75,3,0.0,0.0,4.75,0.0611449864498645,0.0
700,5,30.0,6.0,0,0,0,6.0,0.0471105527638191,0.0
705,2,10.0,5.0,0,0,0,5.0,0.030637254901960783,0.0
710,4,25.0,6.25,1,0.0,0.0,6.25,0.05358367626886145,0.0
715,3,23.0,7.666666666666667,1,0.0,0.0,7.666666666666667,0.03270276953511375,0.0
720,3,7.0,2.3333333333333335,1,0.0,0.0,2.3333333333333335,0.04083333333333333,0.0
725,4,10.0,2.5,1,1.0,1.0,1.5,0.030637254901960783,0.29999999999999893
730,3,10.0,3.3333333333333335,2,6.0,3.0,0.3333333333333335,0.041666666666666664,2.099999999999998
735,4,12.0,3.0,0,0,0,3.0,0.05357142857142857,0.0
740,3,17.0,5.666666666666667,2,0.0,0.0,5.666666666666667,0.04596055979643766,0.0
745,4,17.0,4.25,0,0,0,4.25,0.02936991869918699,0.0
750,4,34.0,8.5,2,0.0,0.0,8.5,0.037396480331262937,0.0
755,5,24.0,4.8,1,4.0,4.0,0.7999999999999998,0.056074766355140186,1.1999999999999957
760,5,15.0,3.0,0,0,0,3.0,0.0430045871559633,0.0
765,5,13.0,2.6,2,0.0,0.0,2.6,0.061769005847953216,0.0
770,4,24.0,6.0,1,2.0,2.0,4.0,0.045112781954887216,0.5999999999999979
775,4,8.0,2.0,3,7.0,2.3333333333333335,0.3333333333333335,0.03508771929824561,2.0999999999999925
780,8,40.0,5.0,2,17.0,8.5,3.5,0.10101010101010101,7.0999999999999925
785,7,42.0,6.0,3,27.0,9.0,3.0,0.08239910313901345,11.75
790,4,23.0,5.75,0,0,0,5.75,0.02970575022461815,0.0
795,6,25.0,4.166666666666667,3,1.0,0.3333333333333333,3.8333333333333335,0.0498882503192848,0.25
800,5,29.0,5.8,3,0.0,0.0,5.8,0.05458203530633437,0.0
805,2,5.0,2.5,2,0.0,0.0,2.5,0.020833333333333332,0.0
810,3,9.0,3.0,0,0,0,3.0,0.05113636363636364,0.0
815,5,16.0,3.2,3,0.0,0.0,3.2,0.05673758865248227,0.0
820,2,14.0,7.0,0,0,0,7.0,0.03141025641025641,0.0
825,4,11.0,2.75,0,0,0,2.75,0.056018518518518516,0.0
830,4,17.0,4.25,1,0.0,0.0,4.25,0.04816666666666667,0.0
835,5,30.0,6.0,1,0.0,0.0,6.0,0.041666666666666664,0.0
840,2,25.0,12.5,1,0.0,0.0,12.5,0.030637254901960783,0.0
845,5,39.0,7.8,1,0.0,0.0,7.8,0.03822376357056695,0.0
850,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
855,5,11.0,2.2,0,0,0,2.2,0.042725988700564974,0.0
860,5,20.0,4.0,2,1.0,0.5,3.5,0.07183908045977011,0.1999999999999993
865,7,42.0,6.0,2,4.0,2.0,4.0,0.0914179104477612,0.5999999999999943
870,5,36.0,7.2,4,3.0,0.75,6.45,0.04313099041533546,0.2999999999999936
875,8,42.0,5.25,5,3.0,0.6,4.65,0.07291666666666667,0.5999999999999979
880,6,33.0,5.5,5,16.0,3.2,2.3,0.07202380952380952,5.599999999999998
885,4,6.0,1.5,2,14.0,7.0,5.5,0.041666666666666664,2.799999999999983
890,3,11.0,3.6666666666666665,4,6.0,1.5,2.1666666666666665,0.034531963470319636,0.5999999999999872
895,4,9.0,2.25,3,12.0,4.0,1.75,0.025961538461538463,1.9999999999999787
900,3,8.0,2.6666666666666665,3,22.0,7.333333333333333,4.666666666666666,0.044444444444444446,6.500000000000007
905,5,14.0,2.8,2,11.0,5.5,2.7,0.024019607843137256,0.0
910,3,6.0,2.0,3,17.0,5.666666666666667,3.666666666666667,0.05357142857142857,1.7500000000000107
915,4,24.0,6.0,5,25.0,5.0,1.0,0.0759493670886076,5.699999999999964
920,3,4.0,1.3333333333333333,2,0.0,0.0,1.3333333333333333,0.03333333333333333,0.0
925,7,26.0,3.7142857142857144,6,2.0,0.3333333333333333,3.380952380952381,0.06231563421828908,0.19999999999999574
930,2,20.0,10.0,0,0,0,10.0,0.041254125412541254,0.0
935,3,7.0,2.3333333333333335,1,1.0,1.0,1.3333333333333335,0.03780864197530864,0.09999999999999787
940,4,24.0,6.0,2,6.0,3.0,3.0,0.06818181818181818,0.5999999999999872
945,6,26.0,4.333333333333333,1,0.0,0.0,4.333333333333333,0.05254975124378109,0.0
950,8,37.0,4.625,4,1.0,0.25,4.375,0.06617362722351121,0.09999999999999787
955,9,69.0,7.666666666666667,2,6.0,3.0,4.666666666666667,0.06126466954910439,0.5999999999999872
960,4,9.0,2.25,2,3.0,1.5,0.75,0.05443548387096774,0.2999999999999936
965,6,27.0,4.5,2,0.0,0.0,4.5,0.054048042704626334,0.0
970,2,4.0,2.0,2,0.0,0.0,2.0,0.03333333333333333,0.0
975,4,19.0,4.75,2,0.0,0.0,4.75,0.06016666666666667,0.0
980,4,26.0,6.5,0,0,0,6.5,0.05139902676399027,0.0
985,4,23.0,5.75,0,0,0,5.75,0.041588050314465407,0.0
990,3,13.0,4.333333333333333,0,0,0,4.333333333333333,0.04142156862745098,0.0
995,4,8.0,2.0,1,0.0,0.0,2.0,0.05128205128205128,0.0
1000,5,27.0,5.4,3,0.0,0.0,5.4,0.07951570680628273,0.0
1005,4,13.0,3.25,3,0.0,0.0,3.25,0.028166666666666666,0.0
1010,2,7.0,3.5,3,2.0,0.6666666666666666,2.8333333333333335,0.04083333333333333,0.10000000000000142
1015,3,11.0,3.6666666666666665,3,7.0,2.3333333333333335,1.333333333333333,0.034531963470319636,0.350000000000005
1020,0,0.0,0,3,0.0,0.0,0.0,1.0,0.0
1025,5,10.0,2.0,4,0.0,0.0,2.0,0.05787037037037037,0.0
1030,4,22.0,5.5,1,1.0,1.0,4.5,0.04098915989159892,0.0
1035,3,17.0,5.666666666666667,0,0,0,5.666666666666667,0.03562623274161736,0.0
1040,6,34.0,5.666666666666667,3,0.0,0.0,5.666666666666667,0.05817230273752013,0.0
1045,7,45.0,6.428571428571429,1,0.0,0.0,6.428571428571429,0.06500385208012327,0.0
1050,8,74.0,9.25,3,1.0,0.3333333333333333,8.916666666666666,0.07112427265170407,0.05000000000000071
1055,5,14.0,2.8,0,0,0,2.8,0.032407407407407406,0.0
1060,2,10.0,5.0,4,0.0,0.0,5.0,0.035919540229885055,0.0
1065,6,32.0,5.333333333333333,1,4.0,4.0,1.333333333333333,0.08142493638676845,0.20000000000000284
1070,4,19.0,4.75,4,9.0,2.25,2.5,0.049806843267108165,0.4500000000000064
1075,6,35.0,5.833333333333333,1,14.0,14.0,8.166666666666668,0.04861111111111111,0.70000000000001
1080,3,12.0,4.0,1,0.0,0.0,4.0,0.028846153846153848,0.0
1085,5,24.0,4.8,1,0.0,0.0,4.8,0.044444444444444446,0.0
1090,1,20.0,20.0,1,0.0,0.0,20.0,0.020833333333333332,0.0
1095,3,5.0,1.6666666666666667,2,4.0,2.0,0.33333333333333326,0.04006410256410257,0.20000000000000284
1100,6,29.0,4.833333333333333,3,9.0,3.0,1.833333333333333,0.051990603363006926,0.4500000000000064
1105,4,11.0,2.75,2,2.0,1.0,1.75,0.04756289308176101,0.10000000000000142
1110,2,10.0,5.0,6,7.0,1.1666666666666667,3.833333333333333,0.04006410256410257,0.0
1115,3,16.0,5.333333333333333,2,15.0,7.5,2.166666666666667,0.0365296803652968,3.899999999999981
1120,3,6.0,2.0,1,0.0,0.0,2.0,0.028846153846153848,0.0
1125,3,9.0,3.0,2,0.0,0.0,3.0,0.0375,0.0
1130,4,26.0,6.5,1,0.0,0.0,6.5,0.05724932249322493,0.0
1135,3,26.0,8.666666666666666,1,0.0,0.0,8.666666666666666,0.03955992509363296,0.0
1140,4,41.0,10.25,2,4.0,2.0,8.25,0.05068137964302943,0.20000000000000284
1145,3,25.0,8.333333333333334,1,0.0,0.0,8.333333333333334,0.030637254901960783,0.0
1150,3,30.0,10.0,2,0.0,0.0,10.0,0.02938871473354232,0.0
1155,5,43.0,8.6,1,0.0,0.0,8.6,0.0397531819745442,0.0
1160,1,7.0,7.0,0,0,0,7.0,0.020833333333333332,0.0
1165,5,20.0,4.0,2,0.0,0.0,4.0,0.050200803212851405,0.0
1170,4,35.0,8.75,0,0,0,8.75,0.055600944081336236,0.0
1175,4,18.0,4.5,3,0.0,0.0,4.5,0.041158536585365856,0.0
1180,0,0.0,0,2,0.0,0.0,0.0,1.0,0.0
1185,3,6.0,2.0,2,6.0,3.0,1.0,0.020833333333333332,2.6999999999999957
1190,1,3.0,3.0,2,8.0,4.0,1.0,0.020833333333333332,0.0
1195,2,10.0,5.0,3,13.0,4.333333333333333,0.666666666666667,0.030637254901960783,0.0
1200,0,0.0,0,2,18.0,9.0,9.0,1.0,0.0
1205,3,6.0,2.0,2,23.0,11.5,9.5,0.041666666666666664,0.0
1210,1,9.0,9.0,3,32.0,10.666666666666666,1.666666666666666,0.020833333333333332,2.799999999999997
1215,1,0.0,0.0,1,8.0,8.0,8.0,1.0,0.0
1220,1,2.0,2.0,2,13.0,6.5,4.5,0.020833333333333332,0.0
1225,2,7.0,3.5,1,18.0,18.0,14.5,0.035201149425287355,0.0
1230,2,7.0,3.5,3,23.0,7.666666666666667,4.166666666666667,0.020833333333333332,0.0
1235,2,5.0,2.5,3,6.0,2.0,0.5,0.020833333333333332,3.0
1240,0,0.0,0,3,2.0,0.6666666666666666,0.6666666666666666,1.0,0.19999999999999574
1245,2,5.0,2.5,3,7.0,2.3333333333333335,0.16666666666666652,0.030637254901960783,0.6999999999999851
1250,1,6.0,6.0,3,12.0,4.0,2.0,0.020833333333333332,1.1999999999999744
1255,3,14.0,4.666666666666667,2,17.0,8.5,3.833333333333333,0.03141025641025641,0.8500000000000121
1260,2,19.0,9.5,2,23.0,11.5,2.0,0.02838050314465409,2.050000000000015
1265,5,33.0,6.6,2,33.0,16.5,9.9,0.04422514619883041,6.0
1270,4,44.0,11.0,3,43.0,14.333333333333334,3.333333333333334,0.04767533490937746,10.449999999999992
1275,5,48.0,9.6,4,55.0,13.75,4.15,0.0427807486631016,14.499999999999979
