step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
3270,3,8.0,2.6666666666666665,0,0,0,2.6666666666666665,0.06060606060606061,0.0
3275,5,19.0,3.8,3,0.0,0.0,3.8,0.04852150537634409,0.0
3280,4,15.0,3.75,1,0.0,0.0,3.75,0.031459731543624164,0.0
3285,4,17.0,4.25,1,3.0,3.0,1.25,0.05961221122112211,0.2999999999999936
3290,2,10.0,5.0,0,0,0,5.0,0.02540650406504065,0.0
3295,5,13.0,2.6,2,1.0,0.5,2.1,0.04823059360730594,0.14999999999999858
3300,0,0.0,0,2,4.0,2.0,2.0,1.0,0.3999999999999915
3305,3,8.0,2.6666666666666665,0,0,0,2.6666666666666665,0.0392156862745098,0.0
3310,3,15.0,5.0,3,2.0,0.6666666666666666,4.333333333333333,0.020833333333333332,0.19999999999999574
3315,5,14.0,2.8,2,7.0,3.5,0.7000000000000002,0.06186868686868687,1.399999999999995
3320,3,12.0,4.0,2,0.0,0.0,4.0,0.029411764705882353,0.0
3325,3,16.0,5.333333333333333,2,0.0,0.0,5.333333333333333,0.06060606060606061,0.0
3330,8,35.0,4.375,3,0.0,0.0,4.375,0.0948729863692689,0.0
3335,5,29.0,5.8,4,0.0,0.0,5.8,0.05138074291300098,0.0
3340,4,7.0,1.75,2,5.0,2.5,0.75,0.0537280701754386,2.099999999999998
3345,4,14.0,3.5,3,9.0,3.0,0.5,0.04083333333333333,2.4999999999999893
3350,1,4.0,4.0,4,19.0,4.75,0.75,0.020833333333333332,7.2500000000000036
3355,5,7.0,1.4,1,0.0,0.0,1.4,0.04861111111111111,0.0
3360,7,26.0,3.7142857142857144,4,1.0,0.25,3.4642857142857144,0.06123188405797102,0.05000000000000071
3365,4,16.0,4.0,2,0.0,0.0,4.0,0.04678362573099415,0.0
3370,2,8.0,4.0,2,0.0,0.0,4.0,0.03333333333333333,0.0
3375,2,4.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
3380,2,6.0,3.0,1,0.0,0.0,3.0,0.028846153846153848,0.0
3385,3,9.0,3.0,3,2.0,0.6666666666666666,2.3333333333333335,0.041158536585365856,0.0
3390,3,6.0,2.0,2,7.0,3.5,1.5,0.041666666666666664,0.0
3395,2,3.0,1.5,1,0.0,0.0,1.5,0.020833333333333332,0.0
3400,2,4.0,2.0,2,1.0,0.5,1.5,0.020833333333333332,0.0
3405,3,4.0,1.3333333333333333,2,11.0,5.5,4.166666666666667,0.041666666666666664,4.249999999999989
3410,1,2.0,2.0,2,1.0,0.5,1.5,0.020833333333333332,0.0
3415,4,17.0,4.25,3,6.0,2.0,2.25,0.05961221122112211,0.0
3420,1,2.0,2.0,2,0.0,0.0,2.0,0.020833333333333332,0.0
3425,4,14.0,3.5,4,3.0,0.75,2.75,0.05518018018018018,0.0
3430,2,3.0,1.5,4,8.0,2.0,0.5,0.0375,0.0
3435,3,9.0,3.0,0,0,0,3.0,0.031839622641509434,0.0
3440,3,9.0,3.0,4,0.0,0.0,3.0,0.025961538461538463,0.0
3445,2,12.0,6.0,1,3.0,3.0,3.0,0.041666666666666664,0.0
3450,1,1.0,1.0,0,0,0,1.0,0.020833333333333332,0.0
3455,5,15.0,3.0,2,0.0,0.0,3.0,0.05787037037037037,0.0
3460,2,2.0,1.0,2,3.0,1.5,0.5,0.041666666666666664,0.0
3465,6,19.0,3.1666666666666665,2,8.0,4.0,0.8333333333333335,0.0366869918699187,0.0
3470,4,12.0,3.0,0,0,0,3.0,0.045454545454545456,0.0
3475,3,6.0,2.0,4,0.0,0.0,2.0,0.028846153846153848,0.0
3480,3,7.0,2.3333333333333335,0,0,0,2.3333333333333335,0.035201149425287355,0.0
3485,7,25.0,3.5714285714285716,2,0.0,0.0,3.5714285714285716,0.03490840035746202,0.0
3490,1,1.0,1.0,3,1.0,0.3333333333333333,0.6666666666666667,0.020833333333333332,0.05000000000000071
3495,5,12.0,2.4,3,7.0,2.3333333333333335,0.06666666666666643,0.04054054054054054,1.2500000000000036
3500,1,1.0,1.0,2,1.0,0.5,0.5,0.020833333333333332,0.05000000000000071
3505,6,23.0,3.8333333333333335,5,9.0,1.8,2.033333333333333,0.07497165532879818,3.0
3510,1,3.0,3.0,2,0.0,0.0,3.0,0.020833333333333332,0.0
3515,6,25.0,4.166666666666667,2,0.0,0.0,4.166666666666667,0.04700661853188929,0.0
3520,5,10.0,2.0,0,0,0,2.0,0.05787037037037037,0.0
3525,5,18.0,3.6,1,0.0,0.0,3.6,0.057203389830508475,0.0
3530,2,11.0,5.5,0,0,0,5.5,0.03878205128205128,0.0
3535,3,10.0,3.3333333333333335,1,0.0,0.0,3.3333333333333335,0.05482456140350877,0.0
3540,2,9.0,4.5,1,0.0,0.0,4.5,0.031839622641509434,0.0
3545,4,16.0,4.0,2,0.0,0.0,4.0,0.06349206349206349,0.0
3550,5,32.0,6.4,0,0,0,6.4,0.07207207207207207,0.0
3555,3,4.0,1.3333333333333333,1,0.0,0.0,1.3333333333333333,0.03333333333333333,0.0
3560,3,6.0,2.0,1,0.0,0.0,2.0,0.05357142857142857,0.0
3565,7,21.0,3.0,5,3.0,0.6,2.4,0.047115384615384615,0.0
3570,9,42.0,4.666666666666667,2,2.0,1.0,3.666666666666667,0.07234251968503937,0.0
3575,4,3.0,0.75,1,0.0,0.0,0.75,0.0625,0.0
3580,2,12.0,6.0,2,2.0,1.0,5.0,0.041666666666666664,0.0
3585,2,2.0,1.0,1,1.0,1.0,0.0,0.020833333333333332,0.0
3590,3,9.0,3.0,2,0.0,0.0,3.0,0.0375,0.0
3595,2,3.0,1.5,3,5.0,1.6666666666666667,0.16666666666666674,0.020833333333333332,0.8499999999999979
=======
15,2,2.0,1.0,0,0,0,1.0,0.020833333333333332,0.0
20,0,0.0,0,0,0,0,0,1.0,0.0
25,3,7.0,2.3333333333333335,1,0.0,0.0,2.3333333333333335,0.035201149425287355,0.0
30,1,7.0,7.0,0,0,0,7.0,0.020833333333333332,0.0
35,2,1.0,0.5,0,0,0,0.5,0.020833333333333332,0.0
40,0,0.0,0,0,0,0,0,1.0,0.0
45,3,6.0,2.0,2,0.0,0.0,2.0,0.028846153846153848,0.0
50,0,0.0,0,0,0,0,0,1.0,0.0
55,3,8.0,2.6666666666666665,1,0.0,0.0,2.6666666666666665,0.05128205128205128,0.0
60,2,3.0,1.5,0,0,0,1.5,0.0375,0.0
65,5,19.0,3.8,1,0.0,0.0,3.8,0.06775525525525526,0.0
70,6,32.0,5.333333333333333,0,0,0,5.333333333333333,0.07017543859649122,0.0
75,3,4.0,1.3333333333333333,1,1.0,1.0,0.33333333333333326,0.041666666666666664,0.5
80,2,10.0,5.0,0,0,0,5.0,0.035919540229885055,0.0
85,4,16.0,4.0,1,0.0,0.0,4.0,0.04678362573099415,0.0
90,2,14.0,7.0,0,0,0,7.0,0.024019607843137256,0.0
95,3,25.0,8.333333333333334,3,2.0,0.6666666666666666,7.666666666666667,0.036886213408876295,0.7999999999999972
100,1,1.0,1.0,1,7.0,7.0,6.0,0.020833333333333332,2.4499999999999975
105,2,5.0,2.5,2,12.0,6.0,3.5,0.020833333333333332,4.199999999999996
110,3,8.0,2.6666666666666665,2,17.0,8.5,5.833333333333334,0.044444444444444446,5.099999999999982
115,5,25.0,5.0,1,2.0,2.0,3.0,0.06351626016260163,0.5
120,1,9.0,9.0,1,0.0,0.0,9.0,0.020833333333333332,0.0
125,4,17.0,4.25,1,0.0,0.0,4.25,0.029954394693200662,0.0
130,6,36.0,6.0,1,0.0,0.0,6.0,0.04770318021201413,0.0
135,6,61.0,10.166666666666666,2,3.0,1.5,8.666666666666666,0.05234357416160252,0.2999999999999936
140,2,16.0,8.0,2,0.0,0.0,8.0,0.0299625468164794,0.0
145,3,9.0,3.0,3,3.0,1.0,2.0,0.025961538461538463,0.2999999999999936
150,4,21.0,5.25,1,8.0,8.0,2.75,0.035201149425287355,0.4000000000000057
155,2,11.0,5.5,1,13.0,13.0,7.5,0.020833333333333332,0.0
160,3,17.0,5.666666666666667,0,0,0,5.666666666666667,0.023427367055771725,0.0
165,4,12.0,3.0,2,0.0,0.0,3.0,0.06,0.0
170,4,32.0,8.0,0,0,0,8.0,0.07901234567901234,0.0
175,4,5.0,1.25,2,0.0,0.0,1.25,0.04734848484848485,0.0
180,7,32.0,4.571428571428571,3,7.0,2.3333333333333335,2.2380952380952377,0.08533333333333333,2.849999999999998
185,5,26.0,5.2,4,8.0,2.0,3.2,0.04823059360730594,0.0
190,5,21.0,4.2,3,2.0,0.6666666666666666,3.5333333333333337,0.04966216216216216,0.0
195,5,13.0,2.6,3,7.0,2.3333333333333335,0.2666666666666666,0.0690359477124183,0.0
200,3,15.0,5.0,4,12.0,3.0,2.0,0.04006410256410257,0.0
205,3,25.0,8.333333333333334,2,21.0,10.5,2.166666666666666,0.0410751840168244,3.5999999999999943
210,6,50.0,8.333333333333334,2,31.0,15.5,7.166666666666666,0.0662637828668363,8.549999999999994
215,6,10.0,1.6666666666666667,0,0,0,1.6666666666666667,0.06510416666666667,0.0
220,6,36.0,6.0,4,0.0,0.0,6.0,0.10465116279069768,0.0
225,5,42.0,8.4,1,1.0,1.0,7.4,0.061046511627906974,0.0
230,2,36.0,18.0,2,6.0,3.0,15.0,0.041158536585365856,0.0
235,3,30.0,10.0,4,12.0,3.0,7.0,0.028846153846153848,0.9499999999999993
240,4,46.0,11.5,6,25.0,4.166666666666667,7.333333333333333,0.03679744017807457,6.0
245,2,1.0,0.5,2,14.0,7.0,6.5,0.020833333333333332,3.4000000000000057
250,4,16.0,4.0,4,24.0,6.0,2.0,0.07207207207207207,8.0
255,5,22.0,4.4,2,0.0,0.0,4.4,0.04033333333333333,0.0
260,2,9.0,4.5,2,0.0,0.0,4.5,0.041158536585365856,0.0
265,4,13.0,3.25,2,1.0,0.5,2.75,0.028166666666666666,0.0
270,2,6.0,3.0,1,0.0,0.0,3.0,0.028846153846153848,0.0
275,2,6.0,3.0,2,0.0,0.0,3.0,0.020833333333333332,0.0
280,2,15.0,7.5,3,2.0,0.6666666666666666,6.833333333333333,0.034215328467153285,0.19999999999999574
285,2,7.0,3.5,1,1.0,1.0,2.5,0.04083333333333333,0.05000000000000071
290,3,12.0,4.0,5,6.0,1.2,2.8,0.0375,0.0
295,5,24.0,4.8,1,11.0,11.0,6.2,0.041379310344827586,0.0
300,3,7.0,2.3333333333333335,2,0.0,0.0,2.3333333333333335,0.02759009009009009,0.0
305,4,16.0,4.0,2,3.0,1.5,2.5,0.048484848484848485,0.0
310,3,14.0,4.666666666666667,1,0.0,0.0,4.666666666666667,0.037121212121212124,0.0
315,1,3.0,3.0,2,0.0,0.0,3.0,0.020833333333333332,0.0
320,2,9.0,4.5,3,4.0,1.3333333333333333,3.166666666666667,0.025961538461538463,0.8999999999999986
325,4,25.0,6.25,1,5.0,5.0,1.25,0.03606879039704525,0.0
330,3,7.0,2.3333333333333335,3,0.0,0.0,2.3333333333333335,0.04861111111111111,0.0
335,5,20.0,4.0,2,1.0,0.5,3.5,0.05952380952380952,0.05000000000000071
340,3,19.0,6.333333333333333,1,6.0,6.0,0.33333333333333304,0.041551565377532226,0.0
345,6,31.0,5.166666666666667,2,11.0,5.5,0.33333333333333304,0.043429139551699206,0.0
350,3,12.0,4.0,2,1.0,0.5,3.5,0.02459016393442623,0.0
355,5,17.0,3.4,3,6.0,2.0,1.4,0.03562623274161736,2.0
360,2,2.0,1.0,3,9.0,3.0,2.0,0.041666666666666664,0.0
365,6,23.0,3.8333333333333335,2,4.0,2.0,1.8333333333333335,0.0701963906581741,0.20000000000000284
370,6,44.0,7.333333333333333,3,9.0,3.0,4.333333333333333,0.0659041394335512,1.7999999999999936
375,5,13.0,2.6,1,0.0,0.0,2.6,0.04823059360730594,0.0
380,4,16.0,4.0,3,0.0,0.0,4.0,0.041025641025641026,0.0
385,8,38.0,4.75,1,0.0,0.0,4.75,0.05489659367396594,0.0
390,4,11.0,2.75,1,0.0,0.0,2.75,0.04756289308176101,0.0
395,8,36.0,4.5,1,0.0,0.0,4.5,0.05793991416309013,0.0
400,3,16.0,5.333333333333333,0,0,0,5.333333333333333,0.050314465408805034,0.0
405,10,40.0,4.0,0,0,0,4.0,0.0782472613458529,0.0
410,7,53.0,7.571428571428571,1,0.0,0.0,7.571428571428571,0.037682442584245544,0.0
415,6,37.0,6.166666666666667,2,5.0,2.5,3.666666666666667,0.03578523630280218,1.25
420,5,40.0,8.0,1,10.0,10.0,2.0,0.025601638504864313,2.5
425,11,80.0,7.2727272727272725,1,15.0,15.0,7.7272727272727275,0.0475511174512601,3.75
430,5,16.0,3.2,1,1.0,1.0,2.2,0.031007751937984496,0.25
435,8,25.0,3.125,3,6.0,2.0,1.125,0.08189203354297694,1.1999999999999957
440,4,18.0,4.5,3,14.0,4.666666666666667,0.16666666666666696,0.05113636363636364,4.599999999999994
445,10,43.0,4.3,2,24.0,12.0,7.7,0.05542565947242206,9.599999999999994
450,10,91.0,9.1,4,35.0,8.75,0.34999999999999964,0.06468722659667542,14.199999999999989
455,8,85.0,10.625,2,44.0,22.0,11.375,0.03805836493889591,19.19999999999999
460,5,83.0,16.6,3,0.0,0.0,16.6,0.03861200789166891,0.0
465,6,28.0,4.666666666666667,5,0.0,0.0,4.666666666666667,0.05555555555555555,0.0
470,6,25.0,4.166666666666667,1,0.0,0.0,4.166666666666667,0.038637487636003956,0.0
475,7,15.0,2.142857142857143,2,0.0,0.0,2.142857142857143,0.05514705882352941,0.0
480,7,27.0,3.857142857142857,3,5.0,1.6666666666666667,2.1904761904761907,0.08881578947368421,0.0
485,7,43.0,6.142857142857143,4,11.0,2.75,3.3928571428571432,0.08734882842025699,0.8999999999999986
490,9,74.0,8.222222222222221,2,21.0,10.5,2.2777777777777786,0.07889580451821115,5.699999999999996
495,7,61.0,8.714285714285714,4,32.0,8.0,0.7142857142857135,0.0736190250079139,9.999999999999986
500,6,51.0,8.5,4,41.0,10.25,1.75,0.02530943484353106,16.0
505,7,30.0,4.285714285714286,6,38.0,6.333333333333333,2.0476190476190474,0.049342105263157895,4.899999999999999
510,7,51.0,7.285714285714286,3,13.0,4.333333333333333,2.9523809523809526,0.04452547247329499,5.0
515,6,32.0,5.333333333333333,3,13.0,4.333333333333333,1.0,0.0299625468164794,0.6500000000000092
520,3,12.0,4.0,2,0.0,0.0,4.0,0.06,0.0
525,7,25.0,3.5714285714285716,3,0.0,0.0,3.5714285714285716,0.06414203612479474,0.0
530,3,15.0,5.0,2,4.0,2.0,3.0,0.027095375722543353,0.0
535,7,26.0,3.7142857142857144,1,9.0,9.0,5.285714285714286,0.07824074074074074,0.0
540,2,4.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
545,6,18.0,3.0,2,0.0,0.0,3.0,0.03708791208791209,0.0
550,0,0.0,0,2,5.0,2.5,2.5,1.0,0.25000000000000355
555,4,7.0,1.75,1,2.0,2.0,0.25,0.02759009009009009,0.19999999999999574
560,6,25.0,4.166666666666667,3,7.0,2.3333333333333335,1.8333333333333335,0.028491976659372722,0.6999999999999851
565,4,17.0,4.25,1,12.0,12.0,7.75,0.04975895316804408,0.6000000000000085
570,4,14.0,3.5,3,17.0,5.666666666666667,2.166666666666667,0.037121212121212124,0.0
575,3,5.0,1.6666666666666667,1,0.0,0.0,1.6666666666666667,0.04006410256410257,0.0
580,4,10.0,2.5,3,0.0,0.0,2.5,0.03156565656565657,0.0
585,4,23.0,5.75,3,0.0,0.0,5.75,0.04986802413273002,0.0
590,3,4.0,1.3333333333333333,4,0.0,0.0,1.3333333333333333,0.03333333333333333,0.0
595,4,22.0,5.5,4,0.0,0.0,5.5,0.04033333333333333,0.0
600,0,0.0,0,3,0.0,0.0,0.0,1.0,0.0
605,3,5.0,1.6666666666666667,4,4.0,1.0,0.6666666666666667,0.020833333333333332,0.8999999999999986
610,3,7.0,2.3333333333333335,1,8.0,8.0,5.666666666666666,0.020833333333333332,0.0
615,4,4.0,1.0,2,13.0,6.5,5.5,0.05555555555555555,0.0
620,4,14.0,3.5,3,18.0,6.0,2.5,0.03852201257861635,0.0
625,3,3.0,1.0,3,27.0,9.0,8.0,0.0375,2.799999999999997
630,5,21.0,4.2,4,44.0,11.0,6.8,0.0375,7.899999999999999
635,4,21.0,5.25,5,64.0,12.8,7.550000000000001,0.059274193548387095,14.999999999999957
640,1,12.0,12.0,4,49.0,12.25,0.25,0.020833333333333332,16.199999999999996
645,2,5.0,2.5,2,17.0,8.5,6.0,0.020833333333333332,2.549999999999976
650,3,7.0,2.3333333333333335,4,0.0,0.0,2.3333333333333335,0.035201149425287355,0.0
655,4,15.0,3.75,5,1.0,0.2,3.55,0.041482300884955754,0.14999999999999858
660,3,13.0,4.333333333333333,4,9.0,2.25,2.083333333333333,0.03955992509363296,3.2999999999999936
665,5,34.0,6.8,3,8.0,2.6666666666666665,4.133333333333333,0.05734126984126984,0.799999999999983
670,5,38.0,7.6,2,0.0,0.0,7.6,0.03788832913518052,0.0
675,0,0.0,0,2,0.0,0.0,0.0,1.0,0.0
680,2,6.0,3.0,0,0,0,3.0,0.0375,0.0
685,1,3.0,3.0,0,0,0,3.0,0.020833333333333332,0.0
690,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
695,3,9.0,3.0,0,0,0,3.0,0.05113636363636364,0.0
700,3,24.0,8.0,0,0,0,8.0,0.06060606060606061,0.0
705,4,30.0,7.5,2,0.0,0.0,7.5,0.0496031746031746,0.0
710,3,42.0,14.0,0,0,0,14.0,0.051470588235294115,0.0
715,6,60.0,10.0,2,0.0,0.0,10.0,0.05690440060698027,0.0
720,1,2.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
725,4,12.0,3.0,2,5.0,2.5,0.5,0.04054054054054054,0.0
730,2,7.0,3.5,3,13.0,4.333333333333333,0.833333333333333,0.04083333333333333,3.0
735,4,18.0,4.5,3,23.0,7.666666666666667,3.166666666666667,0.046232876712328765,8.0
740,9,46.0,5.111111111111111,2,33.0,16.5,11.38888888888889,0.08816666666666667,13.0
745,5,27.0,5.4,5,0.0,0.0,5.4,0.04160958904109589,0.0
750,6,28.0,4.666666666666667,6,9.0,1.5,3.166666666666667,0.05337690631808279,2.8999999999999986
755,6,24.0,4.0,2,13.0,6.5,2.5,0.03680981595092025,3.799999999999997
760,3,9.0,3.0,4,14.0,3.5,0.5,0.041158536585365856,0.0
765,4,10.0,2.5,6,20.0,3.3333333333333335,0.8333333333333335,0.04006410256410257,0.8999999999999986
770,0,0.0,0,2,1.0,0.5,0.5,1.0,0.0
775,3,4.0,1.3333333333333333,5,6.0,1.2,0.1333333333333333,0.03333333333333333,0.0
780,1,5.0,5.0,3,11.0,3.6666666666666665,1.3333333333333335,0.020833333333333332,0.0
785,4,9.0,2.25,4,21.0,5.25,3.0,0.041158536585365856,4.249999999999989
790,2,4.0,2.0,4,24.0,6.0,4.0,0.03333333333333333,1.9499999999999993
795,2,14.0,7.0,3,33.0,11.0,4.0,0.04083333333333333,6.29999999999999
800,3,6.0,2.0,4,43.0,10.75,8.75,0.041666666666666664,10.199999999999974
805,5,15.0,3.0,1,36.0,36.0,33.0,0.05647590361445783,0.0
810,2,11.0,5.5,2,0.0,0.0,5.5,0.041325136612021855,0.0
815,3,18.0,6.0,2,0.0,0.0,6.0,0.041158536585365856,0.0
820,3,3.0,1.0,1,0.0,0.0,1.0,0.0375,0.0
825,3,8.0,2.6666666666666665,3,4.0,1.3333333333333333,1.3333333333333333,0.02666666666666667,1.1999999999999957
830,1,5.0,5.0,4,13.0,3.25,1.75,0.020833333333333332,4.200000000000003
835,3,12.0,4.0,6,32.0,5.333333333333333,1.333333333333333,0.028846153846153848,9.200000000000003
840,4,32.0,8.0,5,52.0,10.4,2.4000000000000004,0.0450070323488045,14.399999999999991
845,2,0.0,0.0,2,23.0,11.5,11.5,1.0,1.1500000000000163
850,3,6.0,2.0,5,0.0,0.0,2.0,0.041666666666666664,0.0
855,4,13.0,3.25,3,5.0,1.6666666666666667,1.5833333333333333,0.045725108225108224,2.0500000000000007
860,1,0.0,0.0,2,7.0,3.5,3.5,1.0,0.350000000000005
865,2,1.0,0.5,4,12.0,3.0,2.5,0.020833333333333332,0.6000000000000085
870,5,21.0,4.2,3,4.0,1.3333333333333333,2.866666666666667,0.05778301886792453,1.0
875,3,17.0,5.666666666666667,4,14.0,3.5,2.166666666666667,0.0404082774049217,6.0
880,4,25.0,6.25,4,24.0,6.0,0.25,0.04876716604244694,10.449999999999992
885,2,6.0,3.0,1,0.0,0.0,3.0,0.041666666666666664,0.0
890,4,4.0,1.0,2,0.0,0.0,1.0,0.05555555555555555,0.0
895,3,13.0,4.333333333333333,0,0,0,4.333333333333333,0.04142156862745098,0.0
900,4,9.0,2.25,2,0.0,0.0,2.25,0.05113636363636364,0.0
905,6,20.0,3.3333333333333335,1,0.0,0.0,3.3333333333333335,0.02540650406504065,0.0
910,4,10.0,2.5,1,0.0,0.0,2.5,0.04006410256410257,0.0
915,3,9.0,3.0,2,4.0,2.0,1.0,0.041158536585365856,0.5999999999999943
920,3,24.0,8.0,3,13.0,4.333333333333333,3.666666666666667,0.05825242718446602,4.749999999999993
925,4,39.0,9.75,4,25.0,6.25,3.5,0.060820537428023035,9.49999999999999
930,6,62.0,10.333333333333334,5,44.0,8.8,1.5333333333333332,0.0765615041427661,14.749999999999993
935,5,38.0,7.6,2,33.0,16.5,8.9,0.04656862745098039,11.99999999999999
940,4,58.0,14.5,7,43.0,6.142857142857143,8.357142857142858,0.0532548125633232,16.24999999999998
945,5,50.0,10.0,2,35.0,17.5,7.5,0.039042978510744626,5.949999999999953
950,4,20.0,5.0,5,0.0,0.0,5.0,0.07309941520467836,0.0
955,2,2.0,1.0,2,0.0,0.0,1.0,0.020833333333333332,0.0
960,2,7.0,3.5,0,0,0,3.5,0.020833333333333332,0.0
965,5,28.0,5.6,4,0.0,0.0,5.6,0.0763239875389408,0.0
970,3,2.0,0.6666666666666666,2,0.0,0.0,0.6666666666666666,0.041666666666666664,0.0
975,3,12.0,4.0,4,0.0,0.0,4.0,0.041666666666666664,0.0
980,2,12.0,6.0,0,0,0,6.0,0.02459016393442623,0.0
985,5,24.0,4.8,0,0,0,4.8,0.04081632653061224,0.0
990,5,26.0,5.2,0,0,0,5.2,0.03115781710914454,0.0
995,8,57.0,7.125,0,0,0,7.125,0.07512486126526081,0.0
1000,3,48.0,16.0,3,2.0,0.6666666666666666,15.333333333333334,0.041884816753926704,0.0
1005,4,14.0,3.5,3,13.0,4.333333333333333,0.833333333333333,0.04343971631205674,3.0
1010,3,19.0,6.333333333333333,3,16.0,5.333333333333333,1.0,0.038968048359240066,7.599999999999994
1015,3,22.0,7.333333333333333,5,26.0,5.2,2.133333333333333,0.020833333333333332,13.0
1020,6,41.0,6.833333333333333,3,36.0,12.0,5.166666666666667,0.031185069753636094,18.0
1025,4,11.0,2.75,3,23.0,7.666666666666667,4.916666666666667,0.036533816425120776,2.299999999999951
1030,8,28.0,3.5,1,0.0,0.0,3.5,0.07227138643067847,0.0
1035,4,6.0,1.5,2,0.0,0.0,1.5,0.028846153846153848,0.0
1040,6,24.0,4.0,0,0,0,4.0,0.024691358024691357,0.0
1045,7,26.0,3.7142857142857144,1,0.0,0.0,3.7142857142857144,0.09917840375586855,0.0
1050,9,54.0,6.0,3,0.0,0.0,6.0,0.1125,0.0
1055,11,79.0,7.181818181818182,3,2.0,0.6666666666666666,6.515151515151515,0.1004021879021879,0.0
1060,9,105.0,11.666666666666666,2,11.0,5.5,6.166666666666666,0.09938879273041973,4.150000000000002
1065,9,101.0,11.222222222222221,2,21.0,10.5,0.7222222222222214,0.061121896270731474,9.150000000000002
1070,12,145.0,12.083333333333334,3,31.0,10.333333333333334,1.75,0.060258747191268856,14.150000000000002
1075,11,186.0,16.90909090909091,4,46.0,11.5,5.40909090909091,0.05522142200429053,19.150000000000002
1080,4,110.0,27.5,4,37.0,9.25,18.25,0.039131222187726376,10.0
1085,3,48.0,16.0,4,37.0,9.25,6.75,0.0226628895184136,9.050000000000015
1090,8,26.0,3.25,3,47.0,15.666666666666666,12.416666666666666,0.04694444444444444,14.050000000000015
1095,8,41.0,5.125,5,41.0,8.2,3.0749999999999993,0.044956140350877194,2.0
1100,4,23.0,5.75,3,5.0,1.6666666666666667,4.083333333333333,0.06088858195211786,1.0
1105,7,31.0,4.428571428571429,3,9.0,3.0,1.4285714285714288,0.06564207650273224,0.0
1110,5,50.0,10.0,4,19.0,4.75,5.25,0.07274208566108008,4.7499999999999964
1115,8,59.0,7.375,4,30.0,7.5,0.125,0.0632265329845975,9.099999999999987
1120,8,50.0,6.25,2,4.0,2.0,4.25,0.10132944228274968,0.0
1125,5,28.0,5.6,6,13.0,2.1666666666666665,3.433333333333333,0.027968036529680364,2.799999999999997
1130,5,20.0,4.0,3,20.0,6.666666666666667,2.666666666666667,0.05952380952380952,5.099999999999987
1135,3,14.0,4.666666666666667,3,0.0,0.0,4.666666666666667,0.04083333333333333,0.0
1140,4,26.0,6.5,4,3.0,0.75,5.75,0.05458656330749354,0.0
1145,3,2.0,0.6666666666666666,0,0,0,0.6666666666666666,0.041666666666666664,0.0
1150,4,15.0,3.75,1,0.0,0.0,3.75,0.05787037037037037,0.0
1155,5,24.0,4.8,1,0.0,0.0,4.8,0.0594059405940594,0.0
1160,2,4.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
1165,3,6.0,2.0,3,0.0,0.0,2.0,0.0375,0.0
1170,4,16.0,4.0,0,0,0,4.0,0.05228758169934641,0.0
1175,4,8.0,2.0,3,1.0,0.3333333333333333,1.6666666666666667,0.05128205128205128,0.0
1180,5,22.0,4.4,2,1.0,0.5,3.9000000000000004,0.05795019157088123,0.0
1185,3,5.0,1.6666666666666667,3,6.0,2.0,0.33333333333333326,0.030637254901960783,0.0
1190,6,20.0,3.3333333333333335,1,11.0,11.0,7.666666666666666,0.08169934640522876,0.0
1195,7,46.0,6.571428571428571,3,18.0,6.0,0.5714285714285712,0.08349116161616162,1.8999999999999986
1200,5,48.0,9.6,0,0,0,9.6,0.07038123167155426,0.0
1205,3,10.0,3.3333333333333335,2,0.0,0.0,3.3333333333333335,0.020833333333333332,0.0
1210,6,20.0,3.3333333333333335,0,0,0,3.3333333333333335,0.045787545787545784,0.0
1215,7,33.0,4.714285714285714,5,1.0,0.2,4.514285714285714,0.020833333333333332,0.0
1220,5,33.0,6.6,5,15.0,3.0,3.5999999999999996,0.0391839378238342,5.0
1225,4,12.0,3.0,3,14.0,4.666666666666667,1.666666666666667,0.07142857142857142,4.0
1230,5,32.0,6.4,4,25.0,6.25,0.15000000000000036,0.08465608465608465,9.0
1235,6,42.0,7.0,3,20.0,6.666666666666667,0.33333333333333304,0.0762448132780083,6.0
1240,7,43.0,6.142857142857143,3,30.0,10.0,3.8571428571428568,0.06263550135501356,11.0
1245,9,74.0,8.222222222222221,3,40.0,13.333333333333334,5.1111111111111125,0.08160467334287076,16.400000000000006
1250,3,7.0,2.3333333333333335,2,1.0,0.5,1.8333333333333335,0.04861111111111111,0.14999999999999858
1255,6,25.0,4.166666666666667,4,6.0,1.5,2.666666666666667,0.07356403013182675,0.5999999999999872
1260,3,15.0,5.0,1,3.0,3.0,2.0,0.041482300884955754,0.2999999999999936
1265,7,44.0,6.285714285714286,3,9.0,3.0,3.2857142857142856,0.08655221745350501,1.350000000000005
1270,2,18.0,9.0,3,13.0,4.333333333333333,4.666666666666667,0.03479381443298969,0.6500000000000092
1275,6,26.0,4.333333333333333,2,3.0,1.5,2.833333333333333,0.04725950782997763,0.0
