step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2835,15,182.0,12.133333333333333,3,60.0,20.0,7.866666666666667,0.08091971544715447,22.199999999999964
2840,8,130.0,16.25,1,7.0,7.0,9.25,0.06876627604166667,2.4499999999999975
2845,6,98.0,16.333333333333332,2,13.0,6.5,9.833333333333332,0.07677794832437963,5.399999999999984
2850,5,63.0,12.6,1,1.0,1.0,11.6,0.0457089552238806,0.3999999999999986
2855,5,79.0,15.8,6,8.0,1.3333333333333333,14.466666666666667,0.05153421852292245,3.5999999999999943
2860,6,105.0,17.5,6,28.0,4.666666666666667,12.833333333333332,0.060908910103420845,8.399999999999999
2865,5,31.0,6.2,6,58.0,9.666666666666666,3.466666666666666,0.050685654008438816,13.399999999999999
2870,7,41.0,5.857142857142857,6,71.0,11.833333333333334,5.976190476190477,0.0852088402270884,16.099999999999994
2875,9,66.0,7.333333333333333,10,75.0,7.5,0.16666666666666696,0.07112068965517242,18.299999999999997
2880,13,117.0,9.0,9,117.0,13.0,4.0,0.07615153538050734,23.25
2885,14,183.0,13.071428571428571,10,162.0,16.2,3.128571428571428,0.08354538378637288,28.25
2890,10,141.0,14.1,9,192.0,21.333333333333332,7.2333333333333325,0.05981046931407942,33.25
2895,10,131.0,13.1,4,82.0,20.5,7.4,0.06842503987240829,26.0
2900,8,111.0,13.875,5,102.0,20.4,6.524999999999999,0.06330147965474722,30.19999999999999
2905,11,163.0,14.818181818181818,6,128.0,21.333333333333332,6.515151515151514,0.07223291574231154,35.19999999999999
2910,6,43.0,7.166666666666667,1,8.0,8.0,0.833333333333333,0.04547914207005116,1.1999999999999886
2915,8,62.0,7.75,5,16.0,3.2,4.55,0.0519347168179853,4.499999999999986
2920,7,93.0,13.285714285714286,2,26.0,13.0,0.2857142857142865,0.06391894288754878,8.999999999999979
2925,9,131.0,14.555555555555555,3,38.0,12.666666666666666,1.8888888888888893,0.07493624676867183,13.999999999999979
2930,6,104.0,17.333333333333332,2,35.0,17.5,0.16666666666666785,0.07556449809970937,10.14999999999997
2935,5,40.0,8.0,2,33.0,16.5,8.5,0.031806615776081425,4.949999999999953
2940,8,39.0,4.875,0,0,0,4.875,0.09996056782334385,0.0
2945,6,54.0,9.0,1,0.0,0.0,9.0,0.0989413680781759,0.0
2950,9,95.0,10.555555555555555,1,0.0,0.0,10.555555555555555,0.1113208012630748,0.0
2955,12,147.0,12.25,1,2.0,2.0,10.25,0.10814016334374249,0.7999999999999972
2960,14,207.0,14.785714285714286,3,7.0,2.3333333333333335,12.452380952380953,0.10671697549312611,2.4499999999999975
2965,11,195.0,17.727272727272727,3,18.0,6.0,11.727272727272727,0.1012121502491376,6.799999999999997
2970,9,158.0,17.555555555555557,4,33.0,8.25,9.305555555555557,0.07541811678267595,11.799999999999997
2975,4,74.0,18.5,4,33.0,8.25,10.25,0.05012448740480375,12.799999999999997
2980,5,96.0,19.2,5,53.0,10.6,8.6,0.054576463899943146,17.7
2985,6,69.0,11.5,1,15.0,15.0,3.5,0.04956896551724138,5.249999999999995
2990,5,94.0,18.8,4,20.0,5.0,13.8,0.05706240958875801,5.999999999999979
2995,7,124.0,17.714285714285715,3,28.0,9.333333333333334,8.380952380952381,0.06487106790873498,8.899999999999975
3000,12,172.0,14.333333333333334,3,43.0,14.333333333333334,0.0,0.08396911898274297,12.75
3005,13,210.0,16.153846153846153,2,47.0,23.5,7.346153846153847,0.094794676021461,17.75
3010,7,194.0,27.714285714285715,2,57.0,28.5,0.7857142857142847,0.06541659714110908,21.599999999999984
3015,9,170.0,18.88888888888889,2,45.0,22.5,3.6111111111111107,0.08668058354928496,8.999999999999968
3020,5,18.0,3.6,2,0.0,0.0,3.6,0.057203389830508475,0.0
3025,4,36.0,9.0,2,6.0,3.0,6.0,0.07219251336898395,3.0
3030,9,67.0,7.444444444444445,3,16.0,5.333333333333333,2.1111111111111116,0.09437016481668349,8.0
3035,10,115.0,11.5,2,26.0,13.0,1.5,0.11069539306280969,13.0
3040,12,169.0,14.083333333333334,3,36.0,12.0,2.083333333333334,0.11401050648272339,18.0
3045,16,239.0,14.9375,5,53.0,10.6,4.3375,0.12477936807521582,23.0
3050,14,225.0,16.071428571428573,5,73.0,14.6,1.4714285714285733,0.09441298898934741,28.0
3055,4,29.0,7.25,1,1.0,1.0,6.25,0.04722596585804133,0.1999999999999993
3060,5,46.0,9.2,5,6.0,1.2,7.999999999999999,0.04898148148148148,0.8999999999999915
3065,5,71.0,14.2,2,13.0,6.5,7.699999999999999,0.05061244979919679,3.7999999999999936
3070,6,87.0,14.5,3,23.0,7.666666666666667,6.833333333333333,0.0421962804388547,9.25
3075,9,54.0,6.0,3,33.0,11.0,5.0,0.030775075987841946,14.25
3080,8,39.0,4.875,2,43.0,21.5,16.625,0.06643081761006289,19.25
3085,6,32.0,5.333333333333333,1,22.0,22.0,16.666666666666668,0.046176046176046176,5.5
3090,9,62.0,6.888888888888889,3,29.0,9.666666666666666,2.777777777777777,0.056796690307328604,6.999999999999982
3095,11,110.0,10.0,4,44.0,11.0,1.0,0.0652727429656482,13.25
3100,15,176.0,11.733333333333333,4,64.0,16.0,4.2666666666666675,0.07850770478507704,19.49999999999997
3105,8,92.0,11.5,3,33.0,11.0,0.5,0.06936795174403357,14.899999999999997
3110,8,129.0,16.125,3,48.0,16.0,0.125,0.07518705270006507,20.049999999999997
3115,10,171.0,17.1,3,63.0,21.0,3.8999999999999986,0.08149665551839465,25.199999999999996
3120,14,231.0,16.5,4,79.0,19.75,3.25,0.08795691906005222,30.049999999999997
3125,11,166.0,15.090909090909092,4,97.0,24.25,9.159090909090908,0.057134089702760085,35.05
3130,8,99.0,12.375,1,27.0,27.0,14.625,0.08461976792374637,8.099999999999971
3135,7,85.0,12.142857142857142,2,32.0,16.0,3.8571428571428577,0.05965946624388955,9.599999999999966
3140,8,121.0,15.125,1,37.0,37.0,21.875,0.0750728115513988,9.25
3145,8,111.0,13.875,2,3.0,1.5,12.375,0.0670727724065848,0.75
3150,11,158.0,14.363636363636363,3,13.0,4.333333333333333,10.030303030303031,0.07923268332317693,5.599999999999998
3155,6,106.0,17.666666666666668,4,2.0,0.5,17.166666666666668,0.048066392881587955,1.0
3160,10,147.0,14.7,5,16.0,3.2,11.5,0.05836736678335278,6.0
3165,9,159.0,17.666666666666668,5,28.0,5.6,12.066666666666668,0.048862371277483996,9.299999999999997
3170,6,51.0,8.5,6,33.0,5.5,3.0,0.07177152317880794,9.49999999999999
3175,8,62.0,7.75,7,57.0,8.142857142857142,0.39285714285714235,0.09079743008314436,14.749999999999993
3180,11,107.0,9.727272727272727,7,84.0,12.0,2.2727272727272734,0.0973157214742282,19.749999999999993
3185,13,166.0,12.76923076923077,8,119.0,14.875,2.10576923076923,0.1033267338612911,24.749999999999993
3190,16,222.0,13.875,8,159.0,19.875,6.0,0.11126462938881665,29.749999999999993
3195,12,188.0,15.666666666666666,8,140.0,17.5,1.833333333333334,0.09092780110315304,33.04999999999999
3200,13,237.0,18.23076923076923,10,178.0,17.8,0.43076923076922924,0.09742631754225294,38.04999999999999
3205,15,310.0,20.666666666666668,10,223.0,22.3,1.6333333333333329,0.11348392094622681,43.04999999999999
3210,14,288.0,20.571428571428573,7,100.0,14.285714285714286,6.2857142857142865,0.09010324329961414,27.199999999999996
3215,15,276.0,18.4,8,58.0,7.25,11.149999999999999,0.07984503924330852,17.89999999999999
3220,9,112.0,12.444444444444445,4,56.0,14.0,1.5555555555555554,0.03278962777080719,21.699999999999985
3225,7,129.0,18.428571428571427,5,73.0,14.6,3.8285714285714274,0.02864002478314746,26.699999999999985
3230,6,116.0,19.333333333333332,4,57.0,14.25,5.083333333333332,0.030819407798299617,17.70000000000001
3235,7,35.0,5.0,4,77.0,19.25,14.25,0.04109634997316157,22.70000000000001
3240,11,71.0,6.454545454545454,3,56.0,18.666666666666668,12.212121212121215,0.07866729088639202,17.0
3245,9,74.0,8.222222222222221,4,71.0,17.75,9.527777777777779,0.06798768375049662,22.0
3250,11,121.0,11.0,5,91.0,18.2,7.199999999999999,0.07348128964908054,27.500000000000007
3255,13,180.0,13.846153846153847,4,111.0,27.75,13.903846153846153,0.08364312267657993,33.499999999999986
3260,10,123.0,12.3,3,84.0,28.0,15.7,0.05559843005821132,32.74999999999999
3265,11,174.0,15.818181818181818,4,99.0,24.75,8.931818181818182,0.06454666393778141,37.74999999999999
3270,10,129.0,12.9,4,117.0,29.25,16.35,0.05124722838137472,42.74999999999999
3275,12,181.0,15.083333333333334,4,131.0,32.75,17.666666666666664,0.0584800645474538,47.74999999999999
3280,8,68.0,8.5,2,92.0,46.0,37.5,0.09174603174603174,37.19999999999995
3285,11,100.0,9.090909090909092,4,102.0,25.5,16.409090909090907,0.09698944754810676,42.19999999999995
3290,11,153.0,13.909090909090908,5,114.0,22.8,8.890909090909092,0.10888312123241795,46.100000000000016
3295,18,233.0,12.944444444444445,7,136.0,19.428571428571427,6.484126984126982,0.12386604241959624,52.19999999999995
3300,19,277.0,14.578947368421053,8,161.0,20.125,5.546052631578947,0.131728128004395,56.100000000000016
3305,17,300.0,17.647058823529413,7,192.0,27.428571428571427,9.781512605042014,0.10684978345110555,61.100000000000016
3310,16,357.0,22.3125,9,228.0,25.333333333333332,3.020833333333332,0.09932989787138528,65.0
3315,10,281.0,28.1,9,269.0,29.88888888888889,1.7888888888888879,0.06260306858976798,70.0
3320,9,310.0,34.44444444444444,13,315.0,24.23076923076923,10.213675213675213,0.05748157718441956,75.0
3325,10,288.0,28.8,7,115.0,16.428571428571427,12.371428571428574,0.04063014342816835,27.0
3330,14,352.0,25.142857142857142,8,147.0,18.375,6.767857142857142,0.042676542230157946,31.699999999999996
3335,19,437.0,23.0,8,183.0,22.875,0.125,0.04553385789222699,36.699999999999996
3340,21,539.0,25.666666666666668,8,223.0,27.875,2.208333333333332,0.049195087687926894,41.39999999999999
3345,24,646.0,26.916666666666668,9,263.0,29.22222222222222,2.3055555555555536,0.052600876874551276,46.39999999999999
3350,18,288.0,16.0,8,239.0,29.875,13.875,0.0891548859766794,45.09999999999999
3355,9,115.0,12.777777777777779,6,151.0,25.166666666666668,12.38888888888889,0.08331443402882774,41.699999999999996
3360,8,42.0,5.25,4,14.0,3.5,1.75,0.05176056338028169,0.0
3365,6,58.0,9.666666666666666,5,23.0,4.6,5.066666666666666,0.04181583134447096,4.0
3370,5,73.0,14.6,3,33.0,11.0,3.5999999999999996,0.03501130032586986,9.75000000000001
3375,10,83.0,8.3,3,43.0,14.333333333333334,6.033333333333333,0.06916666666666667,15.499999999999968
3380,12,86.0,7.166666666666667,4,56.0,14.0,6.833333333333333,0.09511316872427983,19.75000000000001
3385,12,136.0,11.333333333333334,4,71.0,17.75,6.416666666666666,0.10286527851930949,24.75000000000001
3390,16,206.0,12.875,4,86.0,21.5,8.625,0.11800364833600285,29.0
3395,15,233.0,15.533333333333333,3,55.0,18.333333333333332,2.799999999999999,0.10081298095492765,19.599999999999966
3400,11,155.0,14.090909090909092,3,62.0,20.666666666666668,6.575757575757576,0.05836977648202138,24.599999999999966
3405,14,196.0,14.0,4,75.0,18.75,4.75,0.05690652256351915,31.19999999999999
3410,7,117.0,16.714285714285715,3,43.0,14.333333333333334,2.3809523809523814,0.05396168401135289,14.25
3415,9,134.0,14.88888888888889,4,7.0,1.75,13.13888888888889,0.05598373740397087,2.0999999999999925
3420,6,76.0,12.666666666666666,1,3.0,3.0,9.666666666666666,0.04095756750624007,0.75
3425,6,50.0,8.333333333333334,3,11.0,3.6666666666666665,4.666666666666668,0.04642008318478907,4.25
3430,6,79.0,13.166666666666666,4,22.0,5.5,7.666666666666666,0.05178049913712996,8.999999999999996
3435,7,48.0,6.857142857142857,4,22.0,5.5,1.3571428571428568,0.05825242718446602,7.75
3440,4,49.0,12.25,4,37.0,9.25,3.0,0.04383946830265849,12.399999999999995
3445,6,76.0,12.666666666666666,5,53.0,10.6,2.0666666666666664,0.05333924349881797,17.399999999999995
3450,8,87.0,10.875,3,45.0,15.0,4.125,0.0448868488471392,18.599999999999998
3455,8,123.0,15.375,4,60.0,15.0,0.375,0.05184857706859681,23.599999999999998
3460,3,33.0,11.0,2,47.0,23.5,12.5,0.05657730673316708,18.99999999999999
3465,7,53.0,7.571428571428571,3,59.0,19.666666666666668,12.095238095238097,0.06285803795202291,23.99999999999999
3470,9,90.0,10.0,3,74.0,24.666666666666668,14.666666666666668,0.08312807881773399,28.99999999999999
3475,6,79.0,13.166666666666666,2,13.0,6.5,6.666666666666666,0.08514789347304082,3.199999999999992
3480,9,113.0,12.555555555555555,4,25.0,6.25,6.305555555555555,0.0997453443319585,8.199999999999992
3485,8,99.0,12.375,4,40.0,10.0,2.375,0.07187170010559663,13.199999999999992
3490,10,145.0,14.5,5,58.0,11.6,2.9000000000000004,0.07478586876102669,18.199999999999992
3495,14,204.0,14.571428571428571,4,78.0,19.5,4.928571428571429,0.07984895929268741,23.199999999999992
3500,15,277.0,18.466666666666665,4,98.0,24.5,6.033333333333335,0.08350419648609587,27.649999999999984
3505,10,203.0,20.3,6,119.0,19.833333333333332,0.46666666666666856,0.06567129452561259,32.649999999999984
3510,3,23.0,7.666666666666667,4,70.0,17.5,9.833333333333332,0.024765917602996255,24.299999999999972
3515,6,39.0,6.5,7,90.0,12.857142857142858,6.357142857142858,0.04067715019255456,29.94999999999998
3520,9,78.0,8.666666666666666,5,111.0,22.2,13.533333333333333,0.06553774560496381,34.29999999999997
3525,7,63.0,9.0,2,27.0,13.5,4.5,0.05494186046511628,8.249999999999979
3530,13,100.0,7.6923076923076925,3,37.0,12.333333333333334,4.641025641025641,0.056643103135762186,13.249999999999979
3535,10,85.0,8.5,3,7.0,2.3333333333333335,6.166666666666666,0.05149532443836241,2.4499999999999957
3540,9,64.0,7.111111111111111,4,17.0,4.25,2.8611111111111107,0.047672253258845436,4.599999999999987
3545,7,74.0,10.571428571428571,4,32.0,8.0,2.571428571428571,0.027463489006580005,9.599999999999987
3550,8,111.0,13.875,5,47.0,9.4,4.475,0.031561232017705644,14.300000000000004
3555,11,152.0,13.818181818181818,4,67.0,16.75,2.9318181818181817,0.035643759873617696,19.599999999999987
3560,11,205.0,18.636363636363637,6,88.0,14.666666666666666,3.9696969696969706,0.04294084228423823,24.599999999999987
3565,7,79.0,11.285714285714286,6,113.0,18.833333333333332,7.547619047619046,0.09638312330121078,29.599999999999987
3570,11,122.0,11.090909090909092,7,143.0,20.428571428571427,9.337662337662335,0.107742645355571,34.89999999999999
3575,11,174.0,15.818181818181818,9,181.0,20.11111111111111,4.292929292929292,0.12219101123595505,40.199999999999996
3580,9,159.0,17.666666666666668,7,151.0,21.571428571428573,3.904761904761905,0.10076286588865506,44.04999999999999
3585,12,210.0,17.5,9,181.0,20.11111111111111,2.6111111111111107,0.11058618199325951,49.39999999999999
3590,9,163.0,18.11111111111111,5,165.0,33.0,14.88888888888889,0.09045936155145176,54.04999999999999
3595,9,208.0,23.11111111111111,5,190.0,38.0,14.88888888888889,0.09543978540166596,59.04999999999999
