step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2595,187,36433.0,194.8288770053476,10,216.0,21.6,173.2288770053476,0.3265221721787113,33.19999999999999
2600,187,37368.0,199.8288770053476,12,222.0,18.5,181.3288770053476,0.32679739766219174,25.75
2605,187,38303.0,204.8288770053476,10,225.0,22.5,182.3288770053476,0.3270538524047271,30.75
2610,187,39238.0,209.8288770053476,13,273.0,21.0,188.8288770053476,0.3272932267519655,34.999999999999936
2615,187,40173.0,214.8288770053476,9,172.0,19.11111111111111,195.7177658942365,0.32751702446503395,25.25
2620,187,41108.0,219.8288770053476,13,213.0,16.384615384615383,203.44426162073222,0.32772658688408873,29.599999999999945
2625,187,42043.0,224.8288770053476,11,263.0,23.90909090909091,200.9197860962567,0.327923113525944,34.599999999999945
2630,187,42978.0,229.8288770053476,11,318.0,28.90909090909091,200.9197860962567,0.3281076797030633,38.94999999999998
2635,187,43913.0,234.8288770053476,12,373.0,31.083333333333332,203.74554367201426,0.3282812516449374,43.30000000000002
2640,187,44848.0,239.8288770053476,9,321.0,35.666666666666664,204.16221033868095,0.32844469951747407,38.399999999999885
2645,187,45783.0,244.8288770053476,10,331.0,33.1,211.7288770053476,0.3285988086670947,43.399999999999885
2650,187,46718.0,249.8288770053476,9,333.0,37.0,212.8288770053476,0.3287442893603476,48.399999999999885
2655,181,45847.0,253.29834254143645,12,338.0,28.166666666666668,225.1316758747698,0.32950369618215036,53.399999999999885
2660,171,42745.0,249.97076023391813,14,388.0,27.714285714285715,222.2564745196324,0.31170174595378664,58.399999999999885
2665,165,39972.0,242.25454545454545,16,449.0,28.0625,214.19204545454545,0.2749716575016835,63.399999999999885
2670,165,37630.0,228.06060606060606,15,522.0,34.8,193.26060606060605,0.26619112160278613,67.04999999999995
2675,168,36089.0,214.8154761904762,16,594.0,37.125,177.6904761904762,0.25096470799060844,70.70000000000005
2680,166,33629.0,202.5843373493976,18,671.0,37.27777777777778,165.30655957161983,0.2305149054440933,75.70000000000005
2685,158,31569.0,199.80379746835442,17,725.0,42.64705882352941,157.156738644825,0.2197257542490547,82.04999999999995
2690,149,28575.0,191.7785234899329,16,660.0,41.25,150.5285234899329,0.20158975709158217,87.04999999999995
2695,138,26163.0,189.58695652173913,8,414.0,51.75,137.83695652173913,0.17963369699014015,90.70000000000005
2700,142,23769.0,167.38732394366198,10,403.0,40.3,127.08732394366199,0.16928569704191368,94.34999999999992
2705,141,20392.0,144.6241134751773,10,430.0,43.0,101.6241134751773,0.15040720347011083,99.34999999999992
2710,150,18312.0,122.08,8,463.0,57.875,64.205,0.13462351449829316,103.0
2715,164,17322.0,105.6219512195122,9,500.0,55.55555555555556,50.06639566395664,0.12415816395945872,103.99999999999966
2720,169,16664.0,98.60355029585799,11,541.0,49.18181818181818,49.421732114039806,0.1282533651370798,104.99999999999989
2725,175,16338.0,93.36,11,593.0,53.90909090909091,39.45090909090909,0.1252859180397724,106.00000000000011
2730,173,16014.0,92.56647398843931,8,295.0,36.875,55.69147398843931,0.12724458344801057,33.44999999999995
2735,171,14905.0,87.16374269005848,9,259.0,28.77777777777778,58.385964912280706,0.1297902674716671,28.54999999999997
2740,170,12822.0,75.4235294117647,7,291.0,41.57142857142857,33.852100840336135,0.12777112574545788,33.54999999999997
2745,153,11525.0,75.32679738562092,7,290.0,41.42857142857143,33.89822595704949,0.10895950039421948,32.84999999999995
2750,147,11841.0,80.55102040816327,10,326.0,32.6,47.95102040816327,0.10974275262064313,38.700000000000024
2755,141,12204.0,86.55319148936171,12,376.0,31.333333333333332,55.21985815602838,0.11102606580109617,43.700000000000024
2760,147,12756.0,86.77551020408163,11,427.0,38.81818181818182,47.95732838589981,0.11548685038823384,47.84999999999995
2765,154,13384.0,86.9090909090909,13,484.0,37.23076923076923,49.67832167832167,0.12096763772130259,52.84999999999995
2770,159,14085.0,88.58490566037736,12,477.0,39.75,48.83490566037736,0.12743415356469281,57.0
2775,154,12426.0,80.68831168831169,12,203.0,16.916666666666668,63.771645021645014,0.16986507294874076,25.949999999999996
2780,147,9453.0,64.3061224489796,14,131.0,9.357142857142858,54.94897959183673,0.23030240571445326,29.349999999999945
2785,154,8125.0,52.75974025974026,7,40.0,5.714285714285714,47.04545454545455,0.1919928906620335,8.899999999999991
2790,157,8202.0,52.24203821656051,8,61.0,7.625,44.61703821656051,0.19920964535563507,13.899999999999991
2795,164,8434.0,51.426829268292686,8,88.0,11.0,40.426829268292686,0.20352309148643924,18.799999999999997
2800,168,8931.0,53.160714285714285,7,120.0,17.142857142857142,36.01785714285714,0.20401892994813597,23.700000000000003
2805,178,9807.0,55.09550561797753,11,153.0,13.909090909090908,41.18641470888662,0.21737378995411993,28.700000000000003
2810,184,10721.0,58.266304347826086,11,196.0,17.818181818181817,40.448122529644266,0.23030434847911718,33.7
2815,179,11419.0,63.79329608938548,7,140.0,20.0,43.79329608938548,0.23530455709554354,23.399999999999963
2820,173,11918.0,68.89017341040463,10,175.0,17.5,51.39017341040463,0.2323487742029639,30.349999999999945
2825,163,12120.0,74.3558282208589,5,108.0,21.6,52.755828220858895,0.22309888085325644,17.799999999999983
2830,161,12472.0,77.46583850931677,8,50.0,6.25,71.21583850931677,0.2168354481311368,7.0
2835,163,13075.0,80.21472392638037,5,70.0,14.0,66.21472392638037,0.21746346449066564,12.599999999999966
2840,168,13906.0,82.77380952380952,7,91.0,13.0,69.77380952380952,0.22472241249604422,17.599999999999966
2845,171,14755.0,86.28654970760233,7,119.0,17.0,69.28654970760233,0.23170838098196236,22.599999999999966
2850,171,15610.0,91.28654970760233,7,153.0,21.857142857142858,69.42940685045947,0.23810047274560164,27.0
2855,171,16465.0,96.28654970760233,10,172.0,17.2,79.08654970760233,0.24381000408735942,33.20000000000002
2860,172,17324.0,100.72093023255815,12,110.0,9.166666666666666,91.55426356589147,0.24901316367650056,15.700000000000024
2865,176,18197.0,103.39204545454545,13,118.0,9.076923076923077,94.31512237762237,0.2540318405537333,10.900000000000013
2870,176,19077.0,108.39204545454545,12,162.0,13.5,94.89204545454545,0.2587357191692996,17.699999999999974
2875,176,19957.0,113.39204545454545,10,119.0,11.9,101.49204545454545,0.2629836716607713,18.5
2880,176,20837.0,118.39204545454545,13,169.0,13.0,105.39204545454545,0.26682864972171144,23.599999999999994
2885,176,21717.0,123.39204545454545,11,219.0,19.90909090909091,103.48295454545455,0.2703168926028233,28.599999999999994
2890,176,22597.0,128.39204545454547,13,274.0,21.076923076923077,107.31512237762239,0.2734887597529485,33.599999999999994
2895,176,23477.0,133.39204545454547,12,334.0,27.833333333333332,105.55871212121214,0.2763794881907026,38.599999999999994
2900,176,24357.0,138.39204545454547,7,177.0,25.285714285714285,113.10633116883119,0.2790198676831009,30.499999999999957
2905,176,25237.0,143.39204545454547,12,165.0,13.75,129.64204545454547,0.2814368346440766,37.749999999999986
2910,173,25974.0,150.1387283236994,5,104.0,20.8,129.3387283236994,0.28067084301374023,24.199999999999932
2915,173,26839.0,155.1387283236994,6,70.0,11.666666666666666,143.47206165703275,0.2824904922376857,14.0
2920,174,27709.0,159.2471264367816,6,90.0,15.0,144.2471264367816,0.28426459587896125,18.799999999999997
2925,174,28579.0,164.2471264367816,6,111.0,18.5,145.7471264367816,0.28590040583529613,23.799999999999997
2930,174,29449.0,169.2471264367816,7,138.0,19.714285714285715,149.53284072249588,0.2874115416142797,28.599999999999994
2935,175,30324.0,173.28,8,171.0,21.375,151.905,0.28890432719774917,33.39999999999999
2940,175,31199.0,178.28,6,189.0,31.5,146.78,0.29029014170650574,38.599999999999994
2945,175,32074.0,183.28,6,151.0,25.166666666666668,158.11333333333334,0.29157880598153124,37.0
2950,175,32949.0,188.28,9,181.0,20.11111111111111,168.1688888888889,0.29277906744730453,41.49999999999999
2955,175,33824.0,193.28,8,122.0,15.25,178.03,0.29389873344756856,23.19999999999998
2960,175,34699.0,198.28,8,101.0,12.625,185.655,0.29494478640861865,19.699999999999996
2965,175,35574.0,203.28,10,137.0,13.7,189.58,0.29592348346175235,25.0
2970,175,36449.0,208.28,12,184.0,15.333333333333334,192.94666666666666,0.29684044276651783,30.0
2975,175,37324.0,213.28,15,238.0,15.866666666666667,197.41333333333333,0.29770071844201584,34.699999999999996
2980,175,38199.0,218.28,15,304.0,20.266666666666666,198.01333333333332,0.2985088657282564,39.39999999999999
2985,175,39074.0,223.28,12,196.0,16.333333333333332,206.94666666666666,0.2992689977570661,27.999999999999993
2990,171,38744.0,226.57309941520467,15,220.0,14.666666666666666,211.906432748538,0.30137804490984266,29.49999999999998
2995,162,36310.0,224.1358024691358,11,184.0,16.727272727272727,207.40852974186308,0.2950154802112405,28.39999999999999
3000,156,32354.0,207.39743589743588,9,94.0,10.444444444444445,196.95299145299143,0.2729293750045628,21.699999999999996
3005,153,29061.0,189.94117647058823,12,129.0,10.75,179.19117647058823,0.24622253207158126,26.599999999999994
3010,154,27092.0,175.92207792207793,8,164.0,20.5,155.42207792207793,0.2258766735757848,31.5
3015,160,26591.0,166.19375,9,199.0,22.11111111111111,144.08263888888888,0.21866008058056538,36.39999999999999
3020,165,25672.0,155.5878787878788,10,238.0,23.8,131.78787878787878,0.21571883863124566,41.39999999999999
3025,168,25032.0,149.0,9,283.0,31.444444444444443,117.55555555555556,0.20303325510532474,46.39999999999999
3030,164,25554.0,155.8170731707317,11,278.0,25.272727272727273,130.54434589800442,0.20297909858390847,44.599999999999966
3035,166,26154.0,157.55421686746988,9,103.0,11.444444444444445,146.10977242302542,0.203900718175142,17.0
3040,159,25259.0,158.86163522012578,7,47.0,6.714285714285714,152.14734950584005,0.20424555161384572,8.199999999999989
3045,158,24156.0,152.8860759493671,10,78.0,7.8,145.08607594936709,0.19071962435009618,13.399999999999991
3050,157,24371.0,155.22929936305732,11,119.0,10.818181818181818,144.4111175448755,0.1865640387743346,18.19999999999999
3055,155,23377.0,150.81935483870967,13,178.0,13.692307692307692,137.127047146402,0.19058025131182307,23.0
3060,152,19724.0,129.76315789473685,14,243.0,17.357142857142858,112.40601503759399,0.17871253941820708,27.799999999999983
3065,152,17539.0,115.38815789473684,15,310.0,20.666666666666668,94.72149122807016,0.14912233681907175,32.599999999999994
3070,157,17774.0,113.21019108280255,16,326.0,20.375,92.83519108280255,0.14681224310802996,36.1
3075,157,17524.0,111.61783439490446,15,317.0,21.133333333333333,90.48450106157114,0.15313509665485797,34.599999999999966
3080,156,16689.0,106.98076923076923,13,245.0,18.846153846153847,88.13461538461539,0.1475988574548294,37.25
3085,155,15689.0,101.21935483870968,11,159.0,14.454545454545455,86.76480938416422,0.13988754255252644,35.39999999999999
3090,154,15060.0,97.79220779220779,11,199.0,18.09090909090909,79.7012987012987,0.13806016768215004,40.39999999999999
3095,155,13829.0,89.21935483870968,11,243.0,22.09090909090909,67.12844574780058,0.13592550444240104,45.3
3100,155,12000.0,77.41935483870968,11,293.0,26.636363636363637,50.78299120234604,0.15085298310768408,50.2
3105,158,10250.0,64.87341772151899,12,346.0,28.833333333333332,36.04008438818566,0.13243449335222396,55.099999999999994
3110,166,10531.0,63.43975903614458,15,408.0,27.2,36.23975903614458,0.1322639546380583,60.099999999999994
3115,167,11289.0,67.59880239520957,14,429.0,30.642857142857142,36.955945252352436,0.14167314615697102,65.0
3120,160,10670.0,66.6875,10,267.0,26.7,39.9875,0.18501783780953093,44.94999999999991
3125,161,9810.0,60.93167701863354,10,153.0,15.3,45.63167701863354,0.2225637440624136,21.949999999999996
3130,165,9547.0,57.86060606060606,5,97.0,19.4,38.46060606060606,0.20573472986591937,9.499999999999993
3135,170,10246.0,60.27058823529412,9,117.0,13.0,47.27058823529412,0.21185894921060833,14.250000000000007
3140,175,11007.0,62.89714285714286,5,139.0,27.8,35.097142857142856,0.21881189469604256,19.499999999999993
3145,176,11852.0,67.3409090909091,5,164.0,32.8,34.540909090909096,0.22761611810091462,24.250000000000007
3150,177,12737.0,71.96045197740114,7,191.0,27.285714285714285,44.67473769168685,0.23661324592681612,29.250000000000007
3155,177,13622.0,76.96045197740114,12,225.0,18.75,58.210451977401135,0.2444728204666393,34.25000000000001
3160,175,14430.0,82.45714285714286,8,164.0,20.5,61.957142857142856,0.2494188158487551,21.249999999999936
3165,170,15116.0,88.91764705882353,10,188.0,18.8,70.11764705882354,0.25033850679630776,27.0
3170,166,15823.0,95.31927710843374,8,222.0,27.75,67.56927710843374,0.251104447108906,32.0
3175,166,16617.0,100.10240963855422,11,204.0,18.545454545454547,81.55695509309967,0.2540456019899702,22.749999999999957
3180,169,17457.0,103.29585798816568,12,249.0,20.75,82.54585798816568,0.2579649261520762,27.0
3185,175,18319.0,104.68,16,309.0,19.3125,85.3675,0.26207245422543257,31.74999999999998
3190,176,19194.0,109.05681818181819,13,371.0,28.53846153846154,80.51835664335664,0.266107277571512,36.74999999999998
3195,178,20082.0,112.82022471910112,14,436.0,31.142857142857142,81.67736757624398,0.2700648546640296,42.74999999999996
3200,178,20972.0,117.82022471910112,12,446.0,37.166666666666664,80.65355805243445,0.27368275536883285,47.0
3205,178,21862.0,122.82022471910112,14,401.0,28.642857142857142,94.17736757624398,0.2769556907094551,52.0
3210,179,22756.0,127.12849162011173,16,351.0,21.9375,105.19099162011173,0.2800018877472142,50.14999999999993
3215,179,23651.0,132.12849162011173,7,217.0,31.0,101.12849162011173,0.282791592375519,6.949999999999996
3220,179,24546.0,137.12849162011173,8,247.0,30.875,106.25349162011173,0.2853356866161124,11.949999999999996
3225,179,25441.0,142.12849162011173,12,287.0,23.916666666666668,118.21182495344506,0.28766123744284106,16.9
3230,179,26336.0,147.12849162011173,9,327.0,36.333333333333336,110.79515828677839,0.2897918513837478,21.85
3235,179,27231.0,152.12849162011173,10,372.0,37.2,114.92849162011173,0.2917481607442441,26.799999999999997
3240,180,28130.0,156.27777777777777,12,421.0,35.083333333333336,121.19444444444443,0.2936104444387689,31.949999999999996
3245,180,29030.0,161.27777777777777,10,385.0,38.5,122.77777777777777,0.2953430951590245,35.999999999999986
3250,180,29930.0,166.27777777777777,12,434.0,36.166666666666664,130.11111111111111,0.29694443632089174,40.500000000000014
3255,180,30830.0,171.27777777777777,12,469.0,39.083333333333336,132.19444444444443,0.29842721688805834,46.49999999999996
3260,180,31730.0,176.27777777777777,7,442.0,63.142857142857146,113.13492063492063,0.2998027146056327,57.50000000000008
3265,180,32630.0,181.27777777777777,9,477.0,53.0,128.27777777777777,0.30108092847267265,62.50000000000008
3270,180,33530.0,186.27777777777777,9,519.0,57.666666666666664,128.61111111111111,0.3022707436792347,67.50000000000009
3275,180,34430.0,191.27777777777777,9,560.0,62.22222222222222,129.05555555555554,0.30338007317297905,75.24999999999991
3280,180,35330.0,196.27777777777777,11,608.0,55.27272727272727,141.0050505050505,0.30441597938115766,77.50000000000009
3285,180,36230.0,201.27777777777777,10,617.0,61.7,139.57777777777778,0.305384779067158,79.74999999999984
3290,180,37130.0,206.27777777777777,15,569.0,37.93333333333333,168.34444444444443,0.30629213383653725,75.24999999999982
3295,180,38030.0,211.27777777777777,10,515.0,51.5,159.77777777777777,0.3071431284150953,75.59999999999965
3300,180,38930.0,216.27777777777777,11,560.0,50.90909090909091,165.36868686868686,0.3079423384909121,93.04999999999983
3305,177,38928.0,219.9322033898305,9,523.0,58.111111111111114,161.8210922787194,0.31093362814697034,86.89999999999974
3310,173,38024.0,219.79190751445086,9,563.0,62.55555555555556,157.23635195889528,0.30654199309844543,87.25
3315,168,36204.0,215.5,11,610.0,55.45454545454545,160.04545454545456,0.29177052456486424,106.19999999999987
3320,169,35571.0,210.4792899408284,11,661.0,60.09090909090909,150.38838084991932,0.2787032468939546,106.5499999999998
3325,175,36135.0,206.4857142857143,12,717.0,59.75,146.7357142857143,0.2759881140799475,106.89999999999974
3330,175,35820.0,204.68571428571428,12,690.0,57.5,147.18571428571428,0.2794848846199891,83.25
3335,171,34006.0,198.8654970760234,11,636.0,57.81818181818182,141.04731525784157,0.27465568259057377,94.49999999999964
3340,168,31884.0,189.78571428571428,10,616.0,61.6,128.18571428571428,0.2586273798901231,118.24999999999991
3345,165,30041.0,182.06666666666666,8,600.0,75.0,107.06666666666666,0.2471696834293971,123.24999999999991
3350,164,27901.0,170.1280487804878,11,635.0,57.72727272727273,112.40077605321508,0.230057505602136,134.5
3355,167,27264.0,163.2574850299401,9,673.0,74.77777777777777,88.47970725216234,0.21694739582324957,133.24999999999991
3360,165,26608.0,161.26060606060605,10,715.0,71.5,89.76060606060605,0.21398535221502876,131.99999999999983
3365,156,25056.0,160.6153846153846,10,762.0,76.2,84.41538461538461,0.20426467209347102,130.74999999999972
3370,155,23948.0,154.5032258064516,11,805.0,73.18181818181819,81.32140762463342,0.19605698144712627,129.49999999999966
3375,154,23204.0,150.67532467532467,8,765.0,95.625,55.050324675324674,0.18102442686035844,134.49999999999966
3380,157,22520.0,143.43949044585986,8,492.0,61.5,81.93949044585986,0.1816962817578983,98.49999999999999
3385,158,21106.0,133.58227848101265,11,488.0,44.36363636363637,89.21864211737628,0.170031410626338,103.49999999999999
3390,149,19649.0,131.8724832214765,6,37.0,6.166666666666667,125.70581655480983,0.1625109109715702,7.599999999999994
3395,135,15707.0,116.34814814814816,9,65.0,7.222222222222222,109.12592592592593,0.15059387029113172,12.599999999999994
3400,129,11554.0,89.56589147286822,7,98.0,14.0,75.56589147286822,0.09698220959755875,17.5
3405,138,11766.0,85.26086956521739,8,133.0,16.625,68.63586956521739,0.09645616314770464,22.5
3410,154,12490.0,81.1038961038961,8,170.0,21.25,59.853896103896105,0.1037930849876184,27.599999999999994
3415,160,13154.0,82.2125,9,140.0,15.555555555555555,66.65694444444445,0.11010418529865593,28.19999999999999
3420,158,10901.0,68.99367088607595,12,147.0,12.25,56.74367088607595,0.13365253005814803,29.19999999999999
3425,155,8310.0,53.61290322580645,9,132.0,14.666666666666666,38.946236559139784,0.12234611922130152,29.499999999999986
3430,155,7983.0,51.50322580645161,10,83.0,8.3,43.20322580645161,0.10917963165486652,14.79999999999999
3435,160,8544.0,53.4,12,118.0,9.833333333333334,43.56666666666666,0.11636251455265952,19.79999999999999
3440,170,9257.0,54.45294117647059,10,160.0,16.0,38.45294117647059,0.1266264347352609,24.449999999999985
3445,177,10096.0,57.03954802259887,10,205.0,20.5,36.53954802259887,0.13935784287089176,29.09999999999998
3450,179,10970.0,61.28491620111732,12,254.0,21.166666666666668,40.118249534450655,0.1521418714844542,33.75
3455,182,11869.0,65.21428571428571,13,309.0,23.76923076923077,41.445054945054935,0.16467287902584185,38.39999999999997
3460,184,12786.0,69.48913043478261,13,339.0,26.076923076923077,43.41220735785953,0.17672553400014904,43.39999999999997
3465,178,13241.0,74.38764044943821,9,256.0,28.444444444444443,45.943196004993766,0.1783221731800874,41.79999999999998
3470,179,13876.0,77.5195530726257,8,205.0,25.625,51.8945530726257,0.18271047140881586,39.5
3475,177,13868.0,78.35028248587571,9,119.0,13.222222222222221,65.12806026365348,0.20366527341674126,30.0
3480,179,13273.0,74.15083798882682,10,150.0,15.0,59.15083798882682,0.2503523968127518,35.0
3485,178,12985.0,72.9494382022472,11,188.0,17.09090909090909,55.8585291113381,0.2501025462087311,39.29999999999999
3490,180,13587.0,75.48333333333333,12,236.0,19.666666666666668,55.81666666666666,0.2485746876424137,45.0
3495,183,14499.0,79.22950819672131,12,296.0,24.666666666666668,54.56284153005464,0.2560875666786867,49.29999999999999
3500,184,15419.0,83.79891304347827,8,185.0,23.125,60.673913043478265,0.262916575564787,31.049999999999994
3505,182,16263.0,89.35714285714286,8,193.0,24.125,65.23214285714286,0.26679662236751084,34.24999999999996
3510,182,17084.0,93.86813186813187,8,204.0,25.5,68.36813186813187,0.26951809951796124,39.24999999999996
3515,182,17904.0,98.37362637362638,7,184.0,26.285714285714285,72.08791208791209,0.27180175696591025,33.5
3520,184,18794.0,102.1413043478261,7,214.0,30.571428571428573,71.56987577639752,0.27569489070015424,38.5
3525,184,19714.0,107.1413043478261,6,244.0,40.666666666666664,66.47463768115944,0.2799502026327599,43.749999999999986
3530,184,20634.0,112.1413043478261,7,274.0,39.142857142857146,72.99844720496895,0.283761723592142,48.5
3535,184,21554.0,117.1413043478261,7,306.0,43.714285714285715,73.42701863354037,0.28718577040047416,53.25
3540,184,22474.0,122.1413043478261,11,344.0,31.272727272727273,90.86857707509881,0.29027061331921533,58.25
3545,184,23394.0,127.1413043478261,8,328.0,41.0,86.1413043478261,0.2930576859135537,63.25
3550,184,24314.0,132.1413043478261,6,132.0,22.0,110.1413043478261,0.29558262120378237,13.699999999999996
3555,184,25234.0,137.1413043478261,8,135.0,16.875,120.2663043478261,0.29787613186377454,13.5
3560,184,26154.0,142.1413043478261,7,158.0,22.571428571428573,119.56987577639752,0.2999647541969122,18.249999999999996
3565,184,27074.0,147.1413043478261,6,185.0,30.833333333333332,116.30797101449276,0.30187147516960644,23.249999999999996
3570,184,27994.0,152.1413043478261,7,215.0,30.714285714285715,121.42701863354037,0.303616260170887,28.5
3575,184,28914.0,157.1413043478261,10,252.0,25.2,131.9413043478261,0.3052164971010772,33.25
3580,184,29834.0,162.1413043478261,9,297.0,33.0,129.1413043478261,0.30668737025559084,37.99999999999999
3585,184,30754.0,167.1413043478261,11,342.0,31.09090909090909,136.050395256917,0.30804217545474094,42.99999999999999
3590,184,31674.0,172.1413043478261,5,170.0,34.0,138.1413043478261,0.30929258606302873,16.0
3595,184,32594.0,177.1413043478261,11,191.0,17.363636363636363,159.77766798418972,0.3104488779683734,21.0
