step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2640,179,35683.0,199.3463687150838,10,530.0,53.0,146.3463687150838,0.297332405594263,60.899999999999984
2645,179,36578.0,204.3463687150838,6,437.0,72.83333333333333,131.51303538175046,0.2986850923793073,64.79999999999997
2650,179,37473.0,209.3463687150838,5,298.0,59.6,149.7463687150838,0.2999512053993119,14.450000000000024
2655,179,38368.0,214.3463687150838,7,316.0,45.142857142857146,169.20351157222666,0.30113766201532655,19.150000000000027
2660,175,38060.0,217.4857142857143,6,336.0,56.0,161.4857142857143,0.30205905373112585,25.099999999999973
2665,172,36855.0,214.27325581395348,9,365.0,40.55555555555556,173.71770025839794,0.29355991760595485,39.90000000000011
2670,170,35627.0,209.5705882352941,5,345.0,69.0,140.5705882352941,0.2827153340777,20.60000000000015
2675,169,34457.0,203.88757396449705,11,370.0,33.63636363636363,170.25121032813342,0.26330160836902616,20.2999999999997
2680,169,33367.0,197.4378698224852,10,403.0,40.3,157.1378698224852,0.2542024772297778,25.2999999999997
2685,167,31541.0,188.8682634730539,14,456.0,32.57142857142857,156.29683490162535,0.24649738265576587,30.2999999999997
2690,160,29670.0,185.4375,13,469.0,36.07692307692308,149.3605769230769,0.2301355418810432,27.0
2695,163,28717.0,176.17791411042944,16,524.0,32.75,143.42791411042944,0.21739070247903644,32.0
2700,165,28461.0,172.4909090909091,12,539.0,44.916666666666664,127.57424242424244,0.2115543174885627,37.0
2705,170,29285.0,172.26470588235293,16,596.0,37.25,135.01470588235293,0.2149772348805993,42.0
2710,170,28621.0,168.35882352941175,14,613.0,43.785714285714285,124.57310924369747,0.21605372566923317,44.75000000000002
2715,167,27852.0,166.77844311377245,17,678.0,39.88235294117647,126.89609017259599,0.2042336591189881,50.49999999999998
2720,162,26373.0,162.7962962962963,20,748.0,37.4,125.3962962962963,0.20012138758886858,55.49999999999998
2725,156,23583.0,151.17307692307693,23,842.0,36.608695652173914,114.56438127090303,0.1902334491386587,59.75000000000002
2730,153,21140.0,138.16993464052288,20,805.0,40.25,97.91993464052288,0.1636011567716967,63.59999999999995
2735,144,19101.0,132.64583333333334,19,684.0,36.0,96.64583333333334,0.15842736483455105,49.25
2740,134,14493.0,108.15671641791045,14,177.0,12.642857142857142,95.5138592750533,0.1631344209296445,20.0
2745,127,10482.0,82.53543307086615,13,229.0,17.615384615384617,64.92004845548153,0.1299491076740711,25.0
2750,132,9245.0,70.03787878787878,16,291.0,18.1875,51.85037878787878,0.10675829310968812,30.0
2755,140,9180.0,65.57142857142857,11,215.0,19.545454545454547,46.02597402597402,0.12901516458651216,30.49999999999998
2760,139,8117.0,58.39568345323741,14,272.0,19.428571428571427,38.96711202466598,0.16001359279215677,35.24999999999999
2765,139,7763.0,55.84892086330935,13,332.0,25.53846153846154,30.310459324847812,0.14814125672676037,40.24999999999999
2770,148,8453.0,57.11486486486486,14,396.0,28.285714285714285,28.82915057915058,0.15820038588444607,45.49999999999998
2775,154,9061.0,58.83766233766234,13,310.0,23.846153846153847,34.99150849150849,0.1653808104816088,45.59999999999998
2780,155,9673.0,62.406451612903226,15,365.0,24.333333333333332,38.0731182795699,0.17150147898257284,52.0
2785,161,10298.0,63.962732919254655,6,116.0,19.333333333333332,44.62939958592132,0.1772754080967709,19.0
2790,164,10966.0,66.86585365853658,11,143.0,13.0,53.86585365853658,0.18401092011651232,23.64999999999997
2795,171,11642.0,68.08187134502924,8,176.0,22.0,46.08187134502924,0.18990632726494688,28.29999999999999
2800,178,12482.0,70.12359550561797,6,147.0,24.5,45.62359550561797,0.19970664462361093,25.49999999999998
2805,180,13381.0,74.33888888888889,10,177.0,17.7,56.638888888888886,0.2102040503758013,30.49999999999998
2810,180,14281.0,79.33888888888889,9,217.0,24.11111111111111,55.227777777777774,0.21967662640506597,34.75000000000002
2815,180,15181.0,84.33888888888889,8,227.0,28.375,55.96388888888889,0.2281956753027407,40.49999999999998
2820,177,15912.0,89.89830508474576,6,83.0,13.833333333333334,76.06497175141243,0.2325222018556009,14.64999999999997
2825,173,16529.0,95.54335260115607,10,110.0,11.0,84.54335260115607,0.233217804885081,19.29999999999999
2830,174,17243.0,99.09770114942529,4,38.0,9.5,89.59770114942529,0.2353298410102893,1.0
2835,176,18119.0,102.94886363636364,8,50.0,6.25,96.69886363636364,0.2411821525899955,4.099999999999994
2840,180,19013.0,105.62777777777778,6,73.0,12.166666666666666,93.46111111111111,0.24694179951734976,9.399999999999991
2845,180,19913.0,110.62777777777778,7,100.0,14.285714285714286,96.34206349206349,0.2523193112091726,14.399999999999991
2850,180,20813.0,115.62777777777778,9,133.0,14.777777777777779,100.85,0.2572155266055431,19.299999999999997
2855,180,21713.0,120.62777777777778,12,170.0,14.166666666666666,106.46111111111111,0.2616804064674697,24.299999999999997
2860,180,22613.0,125.62777777777778,13,188.0,14.461538461538462,111.16623931623931,0.26575860502416354,25.89999999999999
2865,180,23513.0,130.62777777777777,14,244.0,17.428571428571427,113.19920634920634,0.26948991486113777,31.5
2870,180,24413.0,135.62777777777777,11,123.0,11.181818181818182,124.44595959595958,0.27290973007150116,17.999999999999993
2875,180,25313.0,140.62777777777777,11,168.0,15.272727272727273,125.35505050505049,0.2760495002288364,22.999999999999993
2880,180,26213.0,145.62777777777777,11,218.0,19.818181818181817,125.80959595959595,0.2789371593893896,27.999999999999993
2885,180,27113.0,150.62777777777777,7,137.0,19.571428571428573,131.05634920634918,0.281597521939496,26.349999999999998
2890,180,28013.0,155.62777777777777,11,169.0,15.363636363636363,140.2641414141414,0.2840526419588905,31.199999999999996
2895,181,28918.0,159.76795580110496,14,215.0,15.357142857142858,144.4108129439621,0.28637882333976383,36.05
2900,181,29823.0,164.76795580110496,11,200.0,18.181818181818183,146.58613761928677,0.288533217347961,39.499999999999986
2905,181,30728.0,169.76795580110496,8,166.0,20.75,149.01795580110496,0.2905316985254906,23.5
2910,181,31633.0,174.76795580110496,14,210.0,15.0,159.76795580110496,0.29238843999257114,28.5
2915,179,31935.0,178.40782122905028,12,238.0,19.833333333333332,158.57448789571694,0.29888160393787216,30.59999999999988
2920,176,31324.0,177.97727272727272,13,295.0,22.692307692307693,155.284965034965,0.30050053039887087,37.0
2925,175,30716.0,175.52,13,355.0,27.307692307692307,148.21230769230772,0.2835926535226779,46.19999999999996
2930,178,31599.0,177.52247191011236,8,129.0,16.125,161.39747191011236,0.28538465686638265,22.0
2935,182,32503.0,178.5879120879121,11,170.0,15.454545454545455,163.13336663336662,0.2873922012862061,27.0
2940,183,33418.0,182.6120218579235,10,216.0,21.6,161.01202185792351,0.28944706644688195,32.0
2945,183,34333.0,187.6120218579235,8,192.0,24.0,163.6120218579235,0.2913669721060826,31.39999999999999
2950,183,35248.0,192.6120218579235,6,104.0,17.333333333333332,175.27868852459017,0.2931629563902865,18.99999999999997
2955,183,36163.0,197.6120218579235,9,129.0,14.333333333333334,183.27868852459017,0.29484501350893255,24.999999999999915
2960,183,37078.0,202.6120218579235,9,109.0,12.11111111111111,190.5009107468124,0.29642220150850307,13.199999999999932
2965,183,37993.0,207.6120218579235,10,150.0,15.0,192.6120218579235,0.2979027386469174,18.199999999999932
2970,181,38305.0,211.62983425414365,9,160.0,17.77777777777778,193.85205647636587,0.3012045973624258,17.599999999999987
2975,178,37706.0,211.8314606741573,12,205.0,17.083333333333332,194.74812734082397,0.2985621894210119,22.89999999999999
2980,176,37114.0,210.875,14,255.0,18.214285714285715,192.66071428571428,0.2834112926570961,27.75
2985,178,38002.0,213.4943820224719,14,320.0,22.857142857142858,190.63723916532905,0.2850161370045358,32.75
2990,178,37399.0,210.1067415730337,8,130.0,16.25,193.8567415730337,0.2902376594688028,26.39999999999995
2995,169,34391.0,203.49704142011834,11,167.0,15.181818181818182,188.31522323830015,0.2904387474945631,31.39999999999995
3000,163,30862.0,189.33742331288343,10,163.0,16.3,173.03742331288342,0.2589259818741105,22.94999999999998
3005,168,29930.0,178.1547619047619,11,203.0,18.454545454545453,159.70021645021643,0.23953926161257955,28.599999999999945
3010,168,29347.0,174.6845238095238,8,243.0,30.375,144.3095238095238,0.22744338414214454,33.599999999999945
3015,172,29489.0,171.44767441860466,6,204.0,34.0,137.44767441860466,0.2256395789731966,36.0
3020,177,30307.0,171.22598870056498,9,237.0,26.333333333333332,144.89265536723164,0.22853601111140823,41.0
3025,178,30303.0,170.24157303370785,9,267.0,29.666666666666668,140.5749063670412,0.23413052019001046,46.0
3030,176,29682.0,168.64772727272728,8,220.0,27.5,141.14772727272728,0.23115866927433842,51.0
3035,166,28525.0,171.83734939759037,6,154.0,25.666666666666668,146.17068273092372,0.2181654929510245,23.0
3040,160,27651.0,172.81875,10,184.0,18.4,154.41875,0.2121443260207819,30.199999999999875
3045,157,26652.0,169.7579617834395,7,154.0,22.0,147.7579617834395,0.20026452983656054,21.45
3050,159,26152.0,164.47798742138366,10,186.0,18.6,145.87798742138366,0.1979161793474128,26.45
3055,158,24952.0,157.9240506329114,10,220.0,22.0,135.9240506329114,0.18830582314603206,31.45
3060,154,21347.0,138.61688311688312,9,265.0,29.444444444444443,109.17243867243867,0.18786272338194873,36.45
3065,153,17575.0,114.86928104575163,10,311.0,31.1,83.76928104575163,0.1592475724775646,41.45
3070,149,15304.0,102.71140939597315,11,361.0,32.81818181818182,69.89322757779132,0.1446932063678835,46.4
3075,153,14486.0,94.6797385620915,11,361.0,32.81818181818182,61.86155674390968,0.1320002674977475,47.599999999999994
3080,146,13072.0,89.53424657534246,10,313.0,31.3,58.23424657534247,0.13170505710371563,47.8
3085,138,11032.0,79.94202898550725,9,267.0,29.666666666666668,50.27536231884058,0.13659081320887145,42.09999999999999
3090,134,8971.0,66.94776119402985,11,301.0,27.363636363636363,39.58412483039349,0.10574270768970993,47.09999999999999
3095,137,8946.0,65.2992700729927,12,345.0,28.75,36.5492700729927,0.10099283744734298,51.199999999999974
3100,142,9003.0,63.401408450704224,4,158.0,39.5,23.901408450704224,0.11083354413227313,12.0
3105,145,7922.0,54.63448275862069,9,177.0,19.666666666666668,34.96781609195402,0.14265691958283042,17.0
3110,150,7226.0,48.17333333333333,7,204.0,29.142857142857142,19.03047619047619,0.1315194034350002,22.0
3115,166,8013.0,48.2710843373494,8,239.0,29.875,18.3960843373494,0.14606156074574403,27.0
3120,166,8241.0,49.644578313253014,2,41.0,20.5,29.144578313253014,0.15169106184099096,2.6999999999999744
3125,166,8413.0,50.68072289156626,8,52.0,6.5,44.18072289156626,0.15024597576336943,4.899999999999963
3130,167,8705.0,52.125748502994014,5,12.0,2.4,49.725748502994016,0.1485478270171407,1.75
3135,168,9286.0,55.273809523809526,8,37.0,4.625,50.648809523809526,0.15515363178751512,6.75
3140,173,9875.0,57.08092485549133,6,53.0,8.833333333333334,48.247591522158,0.16088808512071648,11.599999999999987
3145,174,10545.0,60.60344827586207,6,78.0,13.0,47.60344827586207,0.16880969783737332,16.599999999999987
3150,176,11247.0,63.90340909090909,7,105.0,15.0,48.90340909090909,0.17611550840853443,21.89999999999999
3155,175,12025.0,68.71428571428571,8,135.0,16.875,51.83928571428571,0.18483399713760612,26.75
3160,177,12815.0,72.40112994350282,10,110.0,11.0,61.40112994350282,0.19285962389343325,24.25
3165,175,13419.0,76.68,6,95.0,15.833333333333334,60.84666666666667,0.1975255236024215,19.99999999999997
3170,175,14044.0,80.25142857142858,10,44.0,4.4,75.85142857142857,0.20110414505067115,8.399999999999977
3175,174,14728.0,84.64367816091954,8,71.0,8.875,75.76867816091954,0.2046861574057634,13.399999999999977
3180,176,15603.0,88.6534090909091,9,108.0,12.0,76.6534090909091,0.21258106618834338,18.0
3185,181,16496.0,91.13812154696133,9,112.0,12.444444444444445,78.69367710251689,0.22023095471031834,18.0
3190,183,17401.0,95.08743169398907,10,157.0,15.7,79.38743169398907,0.22750310653763312,22.799999999999983
3195,185,18322.0,99.03783783783784,12,203.0,16.916666666666668,82.12117117117117,0.23451832488413793,27.799999999999983
3200,185,19247.0,104.03783783783784,11,257.0,23.363636363636363,80.67420147420148,0.24100837246880288,32.599999999999994
3205,185,20172.0,109.03783783783784,4,92.0,23.0,86.03783783783784,0.2469322524642882,12.799999999999983
3210,185,21097.0,114.03783783783784,12,113.0,9.416666666666666,104.62117117117117,0.25234483009569253,19.0
3215,185,22022.0,119.03783783783784,7,32.0,4.571428571428571,114.46640926640927,0.25729614284940605,3.0
3220,182,22044.0,121.12087912087912,11,60.0,5.454545454545454,115.66633366633367,0.2785031185054062,8.399999999999991
3225,179,21461.0,119.89385474860335,9,102.0,11.333333333333334,108.56052141527002,0.2892770974930561,13.199999999999989
3230,179,21177.0,118.3072625698324,9,99.0,11.0,107.3072625698324,0.27313080224005765,16.25
3235,181,22078.0,121.97790055248619,10,139.0,13.9,108.07790055248618,0.27654870014065597,21.25
3240,184,22992.0,124.95652173913044,9,179.0,19.88888888888889,105.06763285024155,0.27995767017152834,26.199999999999996
3245,185,23917.0,129.28108108108108,9,197.0,21.88888888888889,107.3921921921922,0.2833005416172644,31.15
3250,185,24842.0,134.28108108108108,8,161.0,20.125,114.15608108108108,0.28634735629721175,31.799999999999983
3255,185,25767.0,139.28108108108108,14,198.0,14.142857142857142,125.13822393822394,0.28913025307484636,36.79999999999998
3260,185,26692.0,144.28108108108108,9,163.0,18.11111111111111,126.16996996996997,0.2916774107802974,41.0
3265,185,27617.0,149.28108108108108,10,206.0,20.6,128.6810810810811,0.29401356702051357,46.0
3270,185,28542.0,154.28108108108108,10,235.0,23.5,130.78108108108108,0.29616047084033886,51.0
3275,185,29467.0,159.28108108108108,13,274.0,21.076923076923077,138.20415800415802,0.2981372757093244,56.0
3280,185,30392.0,164.28108108108108,13,326.0,25.076923076923077,139.20415800415802,0.299960879595459,61.0
3285,185,31317.0,169.28108108108108,13,391.0,30.076923076923077,139.20415800415802,0.30164621866827446,66.0
3290,185,32242.0,174.28108108108108,10,271.0,27.1,147.1810810810811,0.3032065206916479,43.25
3295,185,33167.0,179.28108108108108,14,318.0,22.714285714285715,156.56679536679536,0.3046535235680909,48.25
3300,185,34092.0,184.28108108108108,10,218.0,21.8,162.48108108108107,0.30599766386822025,28.75
3305,185,35017.0,189.28108108108108,10,258.0,25.8,163.48108108108107,0.30724823957041075,33.59999999999999
3310,184,35641.0,193.70108695652175,13,310.0,23.846153846153847,169.8549331103679,0.31045391732274097,38.75
3315,179,35057.0,195.84916201117318,7,192.0,27.428571428571427,168.42059058260176,0.3127762636337352,24.999999999999936
3320,177,34469.0,194.74011299435028,11,227.0,20.636363636363637,174.10374935798666,0.299034286635679,29.999999999999936
3325,181,35067.0,193.7403314917127,10,263.0,26.3,167.4403314917127,0.2955312042551839,34.999999999999936
3330,183,35974.0,196.5792349726776,9,184.0,20.444444444444443,176.13479052823317,0.2969475020234662,24.24999999999998
3335,183,36295.0,198.33333333333334,8,189.0,23.625,174.70833333333334,0.30123626771767553,15.649999999999956
3340,179,35702.0,199.45251396648044,10,224.0,22.4,177.05251396648043,0.2998277946003203,20.649999999999956
3345,177,35107.0,198.34463276836158,9,251.0,27.88888888888889,170.4557438794727,0.284102314850308,24.100000000000044
3350,181,36005.0,198.92265193370164,10,292.0,29.2,169.72265193370166,0.2858662058206088,32.19999999999987
3355,184,36916.0,200.6304347826087,11,340.0,30.90909090909091,169.72134387351778,0.2877222957721918,38.75
3360,181,36636.0,202.40883977900552,8,322.0,40.25,162.15883977900552,0.2894247296768555,42.25
3365,178,36055.0,202.5561797752809,9,362.0,40.22222222222222,162.33395755305867,0.2796535459799527,45.59999999999986
3370,180,36361.0,202.00555555555556,9,403.0,44.77777777777778,157.2277777777778,0.27366524451236696,55.549999999999926
3375,179,36064.0,201.47486033519553,8,335.0,41.875,159.59986033519553,0.2778635792704715,44.44999999999999
3380,172,35220.0,204.7674418604651,8,250.0,31.25,173.5174418604651,0.2696066812303191,35.59999999999997
3385,170,34719.0,204.22941176470587,9,281.0,31.22222222222222,173.00718954248364,0.25520385306123294,40.59999999999997
3390,167,33567.0,201.0,7,223.0,31.857142857142858,169.14285714285714,0.2544311825978942,15.099999999999987
3395,164,30306.0,184.79268292682926,9,255.0,28.333333333333332,156.45934959349592,0.2380689357690859,20.699999999999996
3400,162,27538.0,169.98765432098764,9,295.0,32.77777777777778,137.20987654320987,0.2098089385845713,25.39999999999999
3405,164,24785.0,151.1280487804878,9,338.0,37.55555555555556,113.57249322493224,0.2032495407385785,30.099999999999987
3410,169,22664.0,134.10650887573965,12,378.0,31.5,102.60650887573965,0.1800708143992457,35.09999999999999
3415,173,22036.0,127.3757225433526,13,436.0,33.53846153846154,93.83726100489105,0.1788507620163035,40.09999999999999
3420,165,18280.0,110.78787878787878,8,362.0,45.25,65.53787878787878,0.17869364047464817,44.09999999999998
3425,159,15404.0,96.88050314465409,10,389.0,38.9,57.98050314465409,0.1425634628082345,49.44999999999999
3430,153,14341.0,93.73202614379085,8,364.0,45.5,48.23202614379085,0.13491938402006462,54.44999999999999
3435,147,12994.0,88.39455782312925,14,406.0,29.0,59.39455782312925,0.13164915578262001,59.44999999999999
3440,139,11567.0,83.2158273381295,12,460.0,38.333333333333336,44.882494004796165,0.1310592260899045,64.09999999999998
3445,140,10685.0,76.32142857142857,10,149.0,14.9,61.42142857142857,0.1171438792048197,21.899999999999963
3450,141,11261.0,79.86524822695036,13,195.0,15.0,64.86524822695036,0.12255026780856154,27.549999999999972
3455,150,11939.0,79.59333333333333,12,247.0,20.583333333333332,59.010000000000005,0.12967616307063973,31.899999999999963
3460,153,11192.0,73.15032679738562,11,260.0,23.636363636363637,49.51396316102198,0.1554885124896211,36.19999999999996
3465,161,10499.0,65.2111801242236,8,113.0,14.125,51.0861801242236,0.15353201918873743,29.349999999999998
3470,163,10331.0,63.38036809815951,10,143.0,14.3,49.08036809815951,0.14865978632972635,34.4
3475,163,10350.0,63.49693251533742,4,61.0,15.25,48.24693251533742,0.14473774068600326,7.999999999999986
3480,166,10555.0,63.58433734939759,7,79.0,11.285714285714286,52.29862306368331,0.1412078323199245,12.499999999999979
3485,168,11342.0,67.51190476190476,3,47.0,15.666666666666666,51.845238095238095,0.1512340483602985,10.499999999999986
3490,166,12080.0,72.7710843373494,5,64.0,12.8,59.971084337349396,0.15926482668678066,15.74999999999999
3495,167,12850.0,76.94610778443113,5,84.0,16.8,60.14610778443114,0.16741423208367964,20.74999999999999
3500,166,12855.0,77.43975903614458,4,104.0,26.0,51.43975903614458,0.1672046088714959,25.499999999999986
3505,167,12698.0,76.03592814371258,5,80.0,16.0,60.03592814371258,0.15926294200524532,21.199999999999974
3510,175,13069.0,74.68,5,59.0,11.8,62.88000000000001,0.15843217179372476,11.549999999999986
3515,181,13962.0,77.13812154696133,2,8.0,4.0,73.13812154696133,0.1688627075900297,0.0
3520,186,14884.0,80.02150537634408,2,13.0,6.5,73.52150537634408,0.17924442029635607,0.0
3525,185,15215.0,82.24324324324324,5,20.0,4.0,78.24324324324324,0.20378715509760006,1.0
3530,181,14634.0,80.85082872928177,5,38.0,7.6,73.25082872928178,0.23782496807262948,4.899999999999999
3535,181,14356.0,79.31491712707182,8,60.0,7.5,71.81491712707182,0.23468560881384054,9.899999999999999
3540,183,14969.0,81.79781420765028,10,91.0,9.1,72.69781420765028,0.23464829413694224,14.799999999999997
3545,185,15890.0,85.89189189189189,10,136.0,13.6,72.2918918918919,0.24241429767202793,19.799999999999997
3550,177,16380.0,92.54237288135593,12,141.0,11.75,80.79237288135593,0.23979505468374426,24.799999999999997
3555,168,16846.0,100.27380952380952,14,186.0,13.285714285714286,86.98809523809523,0.23533429079228646,29.799999999999997
3560,160,16834.0,105.2125,10,162.0,16.2,89.0125,0.22870975972569713,27.399999999999984
3565,152,16436.0,108.13157894736842,12,212.0,17.666666666666668,90.46491228070175,0.2128194737896803,31.849999999999977
3570,158,16402.0,103.81012658227849,11,219.0,19.90909090909091,83.90103567318758,0.19965513148032532,31.9
3575,168,17183.0,102.2797619047619,11,274.0,24.90909090909091,77.37067099567099,0.20477798135024045,36.8
3580,175,18025.0,103.0,12,331.0,27.583333333333332,75.41666666666667,0.21085235213997192,41.8
3585,178,18813.0,105.69101123595506,13,391.0,30.076923076923077,75.61408815903198,0.21536153980552936,46.8
3590,182,19648.0,107.95604395604396,11,365.0,33.18181818181818,74.77422577422578,0.22043725355291194,47.49999999999999
3595,182,20508.0,112.68131868131869,14,368.0,26.285714285714285,86.39560439560441,0.22559970425522416,51.999999999999986
