step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2745,17,274.0,16.11764705882353,6,84.0,14.0,2.117647058823529,0.07701050385688495,22.0
2750,19,297.0,15.631578947368421,6,109.0,18.166666666666668,2.5350877192982466,0.07313014843408015,27.19999999999999
2755,11,292.0,26.545454545454547,5,134.0,26.8,0.25454545454545396,0.05737140150291756,32.39999999999999
2760,8,77.0,9.625,2,38.0,19.0,9.375,0.08466129769248344,14.449999999999964
2765,9,109.0,12.11111111111111,6,49.0,8.166666666666666,3.9444444444444446,0.09400715280415242,17.79999999999994
2770,13,160.0,12.307692307692308,6,65.0,10.833333333333334,1.4743589743589745,0.11435105774728416,24.79999999999997
2775,13,200.0,15.384615384615385,7,89.0,12.714285714285714,2.6703296703296715,0.10066843843118306,30.899999999999984
2780,17,275.0,16.176470588235293,7,121.0,17.285714285714285,1.1092436974789912,0.10208778807317653,34.79999999999997
2785,16,267.0,16.6875,7,142.0,20.285714285714285,3.5982142857142847,0.07177245928574881,39.79999999999997
2790,14,199.0,14.214285714285714,7,172.0,24.571428571428573,10.35714285714286,0.04310228479877401,44.79999999999997
2795,12,128.0,10.666666666666666,7,202.0,28.857142857142858,18.19047619047619,0.096640241600604,48.69999999999995
2800,12,137.0,11.416666666666666,7,233.0,33.285714285714285,21.86904761904762,0.09202655526790618,53.69999999999995
2805,12,152.0,12.666666666666666,5,125.0,25.0,12.333333333333334,0.10197740112994351,29.699999999999996
2810,10,139.0,13.9,5,149.0,29.8,15.9,0.08035951953150995,34.55
2815,13,198.0,15.23076923076923,7,174.0,24.857142857142858,9.626373626373628,0.09541471962616822,39.39999999999999
2820,19,275.0,14.473684210526315,6,202.0,33.666666666666664,19.19298245614035,0.10848453028529459,44.39999999999999
2825,18,364.0,20.22222222222222,8,232.0,29.0,8.777777777777779,0.1156305853440572,49.25
2830,12,249.0,20.75,8,175.0,21.875,1.125,0.06687483820864613,46.75
2835,11,240.0,21.818181818181817,7,200.0,28.571428571428573,6.753246753246756,0.05126014523707817,50.69999999999999
2840,13,252.0,19.384615384615383,8,168.0,21.0,1.6153846153846168,0.04271876009041008,38.89999999999999
2845,14,311.0,22.214285714285715,9,198.0,22.0,0.2142857142857153,0.04703047807990041,43.89999999999999
2850,14,172.0,12.285714285714286,4,58.0,14.5,2.2142857142857135,0.07527275687998697,13.999999999999986
2855,11,98.0,8.909090909090908,5,75.0,15.0,6.090909090909092,0.0732905982905983,19.24999999999999
2860,17,162.0,9.529411764705882,5,96.0,19.2,9.670588235294117,0.08529641185647426,24.24999999999999
2865,8,88.0,11.0,6,122.0,20.333333333333332,9.333333333333332,0.030451742796023657,28.999999999999986
2870,14,139.0,9.928571428571429,7,152.0,21.714285714285715,11.785714285714286,0.035361577205774694,33.999999999999986
2875,11,111.0,10.090909090909092,3,114.0,38.0,27.909090909090907,0.0643811136192626,36.39999999999995
2880,9,89.0,9.88888888888889,6,129.0,21.5,11.61111111111111,0.07203004510403026,41.39999999999995
2885,13,145.0,11.153846153846153,5,144.0,28.8,17.646153846153847,0.08962980015005798,47.599999999999966
2890,18,222.0,12.333333333333334,4,163.0,40.75,28.416666666666664,0.1094849648112604,52.599999999999966
2895,25,330.0,13.2,5,183.0,36.6,23.400000000000002,0.12742922938665469,57.599999999999966
2900,27,406.0,15.037037037037036,5,191.0,38.2,23.162962962962965,0.14013234854049347,62.599999999999966
2905,16,275.0,17.1875,2,8.0,4.0,13.1875,0.07991482796517034,0.8999999999999986
2910,23,370.0,16.08695652173913,7,19.0,2.7142857142857144,13.372670807453414,0.08927267225908768,5.499999999999993
2915,16,361.0,22.5625,3,24.0,8.0,14.5625,0.08531094527363184,5.249999999999989
2920,8,55.0,6.875,4,17.0,4.25,2.625,0.074229485669415,4.799999999999983
2925,8,60.0,7.5,6,32.0,5.333333333333333,2.166666666666667,0.05795981452859351,9.59999999999998
2930,15,115.0,7.666666666666667,6,57.0,9.5,1.833333333333333,0.0759638360444812,14.59999999999998
2935,16,143.0,8.9375,7,56.0,8.0,0.9375,0.062475558488536934,13.25
2940,16,149.0,9.3125,7,85.0,12.142857142857142,2.8303571428571423,0.10017778499747311,18.099999999999998
2945,15,186.0,12.4,9,116.0,12.88888888888889,0.48888888888888893,0.10476017441860465,23.099999999999998
2950,14,178.0,12.714285714285714,9,113.0,12.555555555555555,0.15873015873015817,0.06993889948435403,25.7
2955,15,236.0,15.733333333333333,11,154.0,14.0,1.7333333333333325,0.07097708180409429,30.75
2960,15,245.0,16.333333333333332,8,79.0,9.875,6.458333333333332,0.056979123950122265,14.75
2965,15,317.0,21.133333333333333,11,111.0,10.090909090909092,11.042424242424241,0.06560498991988134,19.499999999999996
2970,15,353.0,23.533333333333335,10,154.0,15.4,8.133333333333335,0.06072705404414918,24.249999999999993
2975,12,160.0,13.333333333333334,10,152.0,15.2,1.8666666666666654,0.09630432165643434,25.65
2980,19,198.0,10.421052631578947,11,198.0,18.0,7.578947368421053,0.10455069124423963,30.65
2985,25,308.0,12.32,13,249.0,19.153846153846153,6.833846153846153,0.1357185368310214,35.599999999999994
2990,22,367.0,16.681818181818183,11,252.0,22.90909090909091,6.227272727272727,0.11661142971920929,38.599999999999994
2995,26,489.0,18.807692307692307,14,298.0,21.285714285714285,2.478021978021978,0.12532231893537268,44.0
3000,25,429.0,17.16,10,300.0,30.0,12.84,0.09331875045634873,48.8
3005,23,521.0,22.652173913043477,12,342.0,28.5,5.847826086956523,0.0901241626425699,54.0
3010,24,551.0,22.958333333333332,9,339.0,37.666666666666664,14.708333333333332,0.09415455934818961,58.8
3015,19,324.0,17.05263157894737,4,87.0,21.75,4.69736842105263,0.06617246596066566,15.099999999999998
3020,20,374.0,18.7,6,107.0,17.833333333333332,0.8666666666666671,0.0634931874963686,20.25
3025,17,173.0,10.176470588235293,5,105.0,21.0,10.823529411764707,0.08352589863808886,23.5
3030,19,188.0,9.894736842105264,5,126.0,25.2,15.305263157894736,0.06664856384262612,28.99999999999997
3035,17,252.0,14.823529411764707,6,151.0,25.166666666666668,10.343137254901961,0.06522382173141392,33.5
3040,22,346.0,15.727272727272727,8,176.0,22.0,6.272727272727273,0.07092717931217533,37.99999999999999
3045,24,457.0,19.041666666666668,7,207.0,29.571428571428573,10.529761904761905,0.07381743096437801,43.5
3050,23,466.0,20.26086956521739,6,178.0,29.666666666666668,9.405797101449277,0.06025202212574026,44.25
3055,16,234.0,14.625,6,177.0,29.5,14.875,0.0911579031484737,43.699999999999974
3060,16,229.0,14.3125,7,205.0,29.285714285714285,14.973214285714285,0.08508066609557927,48.699999999999974
3065,20,317.0,15.85,7,240.0,34.285714285714285,18.435714285714283,0.09745918874043728,59.84999999999991
3070,18,264.0,14.666666666666666,8,142.0,17.75,3.083333333333334,0.07195242814667988,28.799999999999983
3075,21,303.0,14.428571428571429,9,61.0,6.777777777777778,7.650793650793651,0.10022991667976733,16.849999999999998
3080,17,268.0,15.764705882352942,7,92.0,13.142857142857142,2.6218487394957997,0.10631898062621382,21.799999999999997
3085,19,359.0,18.894736842105264,10,127.0,12.7,6.194736842105264,0.11574862410369156,26.799999999999997
3090,20,410.0,20.5,9,133.0,14.777777777777779,5.722222222222221,0.10121043099628152,31.799999999999997
3095,19,472.0,24.842105263157894,12,171.0,14.25,10.592105263157894,0.09499638407903176,36.75
3100,21,554.0,26.38095238095238,13,220.0,16.923076923076923,9.457875457875456,0.09415802752743908,41.75
3105,16,254.0,15.875,9,134.0,14.88888888888889,0.9861111111111107,0.07990032893433202,24.39999999999999
3110,14,159.0,11.357142857142858,11,179.0,16.272727272727273,4.915584415584416,0.05342200020286033,28.799999999999983
3115,16,226.0,14.125,10,227.0,22.7,8.575,0.07147255060003582,34.39999999999999
3120,18,297.0,16.5,10,277.0,27.7,11.2,0.07891473783656117,40.0
3125,23,400.0,17.391304347826086,11,327.0,29.727272727272727,12.33596837944664,0.09084632435771649,45.0
3130,22,358.0,16.272727272727273,10,324.0,32.4,16.127272727272725,0.07676182536031892,40.7
3135,17,261.0,15.352941176470589,10,329.0,32.9,17.54705882352941,0.0712693968764124,45.7
3140,17,295.0,17.352941176470587,10,374.0,37.4,20.04705882352941,0.060907072709152195,50.65
3145,10,128.0,12.8,3,12.0,4.0,8.8,0.0519533231861999,0.0
3150,7,42.0,6.0,6,19.0,3.1666666666666665,2.8333333333333335,0.06044407894736842,1.0999999999999943
3155,13,85.0,6.538461538461538,3,31.0,10.333333333333334,3.7948717948717956,0.09896175761560377,4.999999999999989
3160,12,128.0,10.666666666666666,3,46.0,15.333333333333334,4.666666666666668,0.10808528604602069,9.99999999999999
3165,13,188.0,14.461538461538462,6,61.0,10.166666666666666,4.294871794871796,0.1265612467056262,14.749999999999986
3170,13,179.0,13.76923076923077,5,81.0,16.2,2.4307692307692292,0.09112912400455063,20.249999999999993
3175,14,149.0,10.642857142857142,4,98.0,24.5,13.857142857142858,0.0766905709390372,24.99999999999999
3180,14,176.0,12.571428571428571,4,60.0,15.0,2.428571428571429,0.06337982059844169,16.599999999999945
3185,5,67.0,13.4,3,75.0,25.0,11.6,0.055501978239366964,24.19999999999998
3190,4,62.0,15.5,5,90.0,18.0,2.5,0.036236802413273005,33.099999999999945
3195,10,91.0,9.1,5,106.0,21.2,12.1,0.04461361089561245,38.099999999999945
3200,14,153.0,10.928571428571429,7,128.0,18.285714285714285,7.357142857142856,0.06087723130695294,41.799999999999926
3205,11,113.0,10.272727272727273,5,135.0,27.0,16.727272727272727,0.10371182586094867,46.799999999999926
3210,12,126.0,10.5,7,155.0,22.142857142857142,11.642857142857142,0.0960923881464265,51.799999999999926
3215,13,146.0,11.23076923076923,8,179.0,22.375,11.14423076923077,0.08124466398341261,56.799999999999926
3220,15,167.0,11.133333333333333,3,140.0,46.666666666666664,35.53333333333333,0.09096928657168206,50.5
3225,13,179.0,13.76923076923077,8,156.0,19.5,5.73076923076923,0.07006621531786851,55.5
3230,11,107.0,9.727272727272727,4,23.0,5.75,3.9772727272727266,0.08970320922652626,5.699999999999996
3235,11,120.0,10.909090909090908,7,43.0,6.142857142857143,4.766233766233765,0.08121277747698971,10.699999999999996
3240,15,181.0,12.066666666666666,7,72.0,10.285714285714286,1.78095238095238,0.08605734880006724,15.799999999999997
3245,13,175.0,13.461538461538462,8,82.0,10.25,3.2115384615384617,0.08287061090184872,18.699999999999996
3250,18,254.0,14.11111111111111,7,117.0,16.714285714285715,2.6031746031746046,0.09085327384975891,23.799999999999997
3255,17,298.0,17.529411764705884,7,83.0,11.857142857142858,5.672268907563026,0.07854646061532365,19.549999999999994
3260,15,307.0,20.466666666666665,9,76.0,8.444444444444445,12.02222222222222,0.05752558618736511,22.0
3265,16,382.0,23.875,10,109.0,10.9,12.975,0.06024977869383117,27.0
3270,16,462.0,28.875,9,147.0,16.333333333333332,12.541666666666668,0.06203786377968135,32.0
3275,18,436.0,24.22222222222222,7,150.0,21.428571428571427,2.7936507936507944,0.06802358868659109,36.09999999999999
3280,8,111.0,13.875,9,186.0,20.666666666666668,6.791666666666668,0.04659420947540389,40.199999999999974
3285,7,59.0,8.428571428571429,9,224.0,24.88888888888889,16.460317460317462,0.06130247957171034,44.29999999999996
3290,14,109.0,7.785714285714286,11,265.0,24.09090909090909,16.305194805194805,0.07512013151239251,48.39999999999995
3295,8,41.0,5.125,1,37.0,37.0,31.875,0.07977410782080487,0.0
3300,11,70.0,6.363636363636363,5,0.0,0.0,6.363636363636363,0.07128724394785847,0.0
3305,12,125.0,10.416666666666666,5,8.0,1.6,8.816666666666666,0.07523014405669826,3.1999999999999886
3310,14,180.0,12.857142857142858,2,18.0,9.0,3.8571428571428577,0.07295719844357977,7.649999999999981
3315,15,253.0,16.866666666666667,4,28.0,7.0,9.866666666666667,0.07876208335794302,11.19999999999996
3320,23,350.0,15.217391304347826,3,40.0,13.333333333333334,1.8840579710144922,0.08852793580315434,15.599999999999952
3325,19,322.0,16.94736842105263,3,55.0,18.333333333333332,1.385964912280702,0.0995705417780646,19.75
3330,16,244.0,15.25,4,72.0,18.0,2.75,0.06303147338821696,25.59999999999995
3335,15,302.0,20.133333333333333,1,7.0,7.0,13.133333333333333,0.06117066941386045,0.0
3340,16,377.0,23.5625,4,12.0,3.0,20.5625,0.06452853386216865,0.0
3345,17,455.0,26.764705882352942,3,17.0,5.666666666666667,21.098039215686274,0.06707757248687123,0.0
3350,19,343.0,18.05263157894737,4,31.0,7.75,10.30263157894737,0.09298610847654817,4.899999999999999
3355,11,199.0,18.09090909090909,4,46.0,11.5,6.59090909090909,0.0705930378483215,9.849999999999998
3360,22,286.0,13.0,6,64.0,10.666666666666666,2.333333333333334,0.08773081411312465,14.849999999999998
3365,21,247.0,11.761904761904763,5,69.0,13.8,2.038095238095238,0.0941008982996471,17.349999999999977
3370,15,263.0,17.533333333333335,8,92.0,11.5,6.033333333333335,0.06617168725413662,22.349999999999977
3375,20,353.0,17.65,11,131.0,11.909090909090908,5.74090909090909,0.07225016930598462,26.79999999999997
3380,7,59.0,8.428571428571429,5,77.0,15.4,6.9714285714285715,0.03303910402429765,23.0
3385,13,55.0,4.230769230769231,9,98.0,10.88888888888889,6.6581196581196584,0.08621181030551756,27.499999999999993
3390,21,117.0,5.571428571428571,8,128.0,16.0,10.428571428571429,0.13433231276495525,31.999999999999986
3395,19,175.0,9.210526315789474,8,159.0,19.875,10.664473684210526,0.14156219954145405,36.49999999999998
3400,24,276.0,11.5,8,199.0,24.875,13.375,0.14716246290801188,41.999999999999986
3405,16,240.0,15.0,6,148.0,24.666666666666668,9.666666666666668,0.1079136690647482,35.44999999999996
3410,17,301.0,17.705882352941178,9,178.0,19.77777777777778,2.071895424836601,0.10056587102846892,39.59999999999995
3415,18,320.0,17.77777777777778,7,208.0,29.714285714285715,11.936507936507937,0.08326178024093878,45.44999999999996
3420,24,421.0,17.541666666666668,10,245.0,24.5,6.958333333333332,0.09430521857574596,53.0
3425,29,550.0,18.96551724137931,9,285.0,31.666666666666668,12.701149425287358,0.10518197699000824,58.0
3430,26,489.0,18.807692307692307,4,134.0,33.5,14.692307692307693,0.09942892641159212,49.19999999999996
3435,7,98.0,14.0,5,17.0,3.4,10.6,0.04568112633181126,2.549999999999976
3440,10,123.0,12.3,3,24.0,8.0,4.300000000000001,0.0411740692357936,3.9999999999999574
3445,12,169.0,14.083333333333334,3,34.0,11.333333333333334,2.75,0.04892861058575227,8.999999999999957
3450,16,236.0,14.75,3,49.0,16.333333333333332,1.5833333333333321,0.06379664247489188,13.999999999999957
3455,16,258.0,16.125,4,64.0,16.0,0.125,0.05869592821467874,18.000000000000014
3460,21,347.0,16.523809523809526,3,79.0,26.333333333333332,9.809523809523807,0.07499090709794426,22.0
3465,19,406.0,21.36842105263158,4,94.0,23.5,2.1315789473684212,0.0751967095851216,26.649999999999995
3470,23,510.0,22.17391304347826,5,114.0,22.8,0.6260869565217391,0.08318366031131988,33.000000000000014
3475,17,500.0,29.41176470588235,4,79.0,19.75,9.661764705882351,0.06324630641570532,30.699999999999985
3480,22,598.0,27.181818181818183,5,99.0,19.8,7.381818181818183,0.06780446442656571,36.04999999999999
3485,11,135.0,12.272727272727273,0,0,0,12.272727272727273,0.08639078498293515,0.0
3490,11,68.0,6.181818181818182,5,0.0,0.0,6.181818181818182,0.051625580564487315,0.0
3495,13,127.0,9.76923076923077,4,8.0,2.0,7.76923076923077,0.0734471766848816,3.1000000000000014
3500,16,169.0,10.5625,6,25.0,4.166666666666667,6.395833333333333,0.08024556080017982,8.0
3505,13,204.0,15.692307692307692,6,51.0,8.5,7.192307692307692,0.07565445026178011,13.0
3510,12,185.0,15.416666666666666,6,59.0,9.833333333333334,5.583333333333332,0.051219081483609895,13.899999999999999
3515,12,240.0,20.0,7,86.0,12.285714285714286,7.7142857142857135,0.05856515373352855,18.799999999999997
3520,13,300.0,23.076923076923077,6,116.0,19.333333333333332,3.7435897435897445,0.06544502617801047,23.799999999999997
3525,20,378.0,18.9,8,147.0,18.375,0.5249999999999986,0.07367828325330429,28.9
3530,24,485.0,20.208333333333332,8,182.0,22.75,2.541666666666668,0.08615088573621879,33.9
3535,19,238.0,12.526315789473685,4,118.0,29.5,16.973684210526315,0.1592125382262997,36.39999999999999
3540,13,116.0,8.923076923076923,6,92.0,15.333333333333334,6.410256410256411,0.09191256830601092,39.89999999999997
3545,14,141.0,10.071428571428571,8,108.0,13.5,3.428571428571429,0.06604807845638654,42.69999999999994
3550,16,203.0,12.6875,7,133.0,19.0,6.3125,0.07135905854320783,49.849999999999966
3555,18,281.0,15.61111111111111,6,160.0,26.666666666666668,11.055555555555557,0.0782560693274979,54.849999999999966
3560,12,145.0,12.083333333333334,7,176.0,25.142857142857142,13.059523809523808,0.08357581250397507,59.849999999999966
3565,12,188.0,15.666666666666666,9,206.0,22.88888888888889,7.222222222222223,0.07868490418180522,62.69999999999994
3570,18,264.0,14.666666666666666,8,246.0,30.75,16.083333333333336,0.07763875521334616,65.54999999999991
3575,9,131.0,14.555555555555555,10,288.0,28.8,14.244444444444445,0.0754741045668848,72.69999999999993
3580,15,172.0,11.466666666666667,10,333.0,33.3,21.83333333333333,0.07056713227997863,75.54999999999991
3585,19,254.0,13.368421052631579,10,378.0,37.8,24.43157894736842,0.08419464628748016,78.39999999999988
3590,16,150.0,9.375,7,184.0,26.285714285714285,16.910714285714285,0.0610192658161937,35.79999999999998
3595,8,48.0,6.0,7,130.0,18.571428571428573,12.571428571428573,0.08823529411764706,33.39999999999999
