step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2775,19,134.0,7.052631578947368,8,178.0,22.25,15.197368421052632,0.10549445384470765,34.55
2780,24,236.0,9.833333333333334,8,213.0,26.625,16.791666666666664,0.13650980392156864,39.699999999999996
2785,23,282.0,12.26086956521739,4,65.0,16.25,3.9891304347826093,0.11522812630407567,17.0
2790,26,374.0,14.384615384615385,7,85.0,12.142857142857142,2.2417582417582427,0.1112415381483178,22.70000000000001
2795,27,504.0,18.666666666666668,7,111.0,15.857142857142858,2.80952380952381,0.12042599672310213,27.70000000000001
2800,30,623.0,20.766666666666666,6,138.0,23.0,2.2333333333333343,0.11690576189994265,33.39999999999997
2805,28,733.0,26.178571428571427,6,168.0,28.0,1.821428571428573,0.11056748850058115,38.39999999999997
2810,30,804.0,26.8,5,142.0,28.4,1.5999999999999979,0.10029790720190661,39.150000000000006
2815,25,768.0,30.72,5,149.0,29.8,0.9199999999999982,0.0858268376498198,44.0
2820,12,116.0,9.666666666666666,1,30.0,30.0,20.333333333333336,0.1366146848602989,0.0
2825,18,131.0,7.277777777777778,4,35.0,8.75,1.4722222222222223,0.12736759292245575,0.0
2830,27,240.0,8.88888888888889,4,44.0,11.0,2.1111111111111107,0.15182186234817813,3.0
2835,30,339.0,11.3,4,63.0,15.75,4.449999999999999,0.14620992366412214,9.850000000000026
2840,30,393.0,13.1,4,35.0,8.75,4.35,0.11551561658589123,11.199999999999996
2845,30,460.0,15.333333333333334,5,51.0,10.2,5.133333333333335,0.09118300031715826,16.1
2850,32,614.0,19.1875,5,71.0,14.2,4.987500000000001,0.0944886231483041,21.0
2855,30,750.0,25.0,5,93.0,18.6,6.399999999999999,0.09192185808637811,26.0
2860,33,903.0,27.363636363636363,6,119.0,19.833333333333332,7.530303030303031,0.09349047907322308,31.0
2865,30,837.0,27.9,7,149.0,21.285714285714285,6.614285714285714,0.10583508574743483,36.1
2870,18,376.0,20.88888888888889,2,42.0,21.0,0.11111111111111072,0.07512072366183772,1.0
2875,10,90.0,9.0,6,52.0,8.666666666666666,0.3333333333333339,0.04682297447280799,6.0
2880,9,120.0,13.333333333333334,6,75.0,12.5,0.8333333333333339,0.044444444444444446,11.0
2885,12,168.0,14.0,8,100.0,12.5,1.5,0.052164655784244146,15.699999999999996
2890,16,232.0,14.5,5,125.0,25.0,10.5,0.06395194099083686,20.699999999999996
2895,19,322.0,16.94736842105263,6,150.0,25.0,8.05263157894737,0.08217619011387557,25.39999999999999
2900,20,383.0,19.15,6,123.0,20.5,1.3500000000000014,0.08264206261211318,24.699999999999996
2905,17,430.0,25.294117647058822,6,144.0,24.0,1.2941176470588225,0.07760038947085683,29.599999999999994
2910,24,529.0,22.041666666666668,6,173.0,28.833333333333332,6.791666666666664,0.08589349294045427,34.699999999999996
2915,27,653.0,24.185185185185187,6,203.0,33.833333333333336,9.648148148148149,0.0951503361431545,39.8
2920,23,482.0,20.956521739130434,2,38.0,19.0,1.9565217391304337,0.08296906427134759,12.59999999999998
2925,7,67.0,9.571428571428571,4,48.0,12.0,2.428571428571429,0.044854116706634695,18.049999999999986
2930,10,111.0,11.1,3,61.0,20.333333333333332,9.233333333333333,0.058564339493497604,21.89999999999997
2935,13,129.0,9.923076923076923,4,47.0,11.75,1.8269230769230766,0.05253636914684043,6.799999999999983
2940,10,133.0,13.3,5,60.0,12.0,1.3000000000000007,0.04990126382306477,10.799999999999969
2945,7,152.0,21.714285714285715,5,82.0,16.4,5.314285714285717,0.04534891024433139,15.799999999999969
2950,11,197.0,17.90909090909091,7,107.0,15.285714285714286,2.6233766233766236,0.054135978127441135,20.25
2955,12,227.0,18.916666666666668,5,104.0,20.8,1.8833333333333329,0.051200497607351236,16.7
2960,11,162.0,14.727272727272727,5,110.0,22.0,7.272727272727273,0.07416576234400434,21.7
2965,9,143.0,15.88888888888889,9,133.0,14.777777777777779,1.1111111111111107,0.05876960040465352,26.75
2970,14,199.0,14.214285714285714,9,165.0,18.333333333333332,4.119047619047619,0.07090853745881678,31.75
2975,14,171.0,12.214285714285714,8,110.0,13.75,1.5357142857142865,0.10611174011496255,28.499999999999982
2980,15,137.0,9.133333333333333,7,52.0,7.428571428571429,1.704761904761904,0.07103012412957917,12.75
2985,16,214.0,13.375,10,77.0,7.7,5.675,0.08670332000484672,17.7
2990,18,262.0,14.555555555555555,6,103.0,17.166666666666668,2.6111111111111125,0.0870409819435991,22.65
2995,18,243.0,13.5,8,105.0,13.125,0.375,0.095178916827853,25.249999999999993
3000,15,174.0,11.6,8,136.0,17.0,5.4,0.08512145748987854,30.249999999999993
3005,21,266.0,12.666666666666666,10,173.0,17.3,4.633333333333335,0.10851614644680016,35.24999999999999
3010,17,175.0,10.294117647058824,7,141.0,20.142857142857142,9.848739495798318,0.14704328954444187,35.949999999999996
3015,14,121.0,8.642857142857142,6,58.0,9.666666666666666,1.0238095238095237,0.13051811439167024,9.649999999999999
3020,18,201.0,11.166666666666666,6,74.0,12.333333333333334,1.1666666666666679,0.14509351835890363,14.649999999999999
3025,20,292.0,14.6,5,94.0,18.8,4.200000000000001,0.14797845162723536,19.65
3030,18,291.0,16.166666666666668,3,65.0,21.666666666666668,5.5,0.11046193099993738,7.699999999999992
3035,18,350.0,19.444444444444443,8,78.0,9.75,9.694444444444443,0.09963626662502277,12.09999999999999
3040,19,434.0,22.842105263157894,6,99.0,16.5,6.342105263157894,0.10043210824460824,17.75
3045,21,535.0,25.476190476190474,6,129.0,21.5,3.9761904761904745,0.1049144190110902,22.75
3050,20,452.0,22.6,5,64.0,12.8,9.8,0.08070102258794383,16.25
3055,14,320.0,22.857142857142858,8,79.0,9.875,12.982142857142858,0.05647025605731731,21.949999999999985
3060,17,353.0,20.764705882352942,9,110.0,12.222222222222221,8.54248366013072,0.05454398221101656,26.949999999999985
3065,18,418.0,23.22222222222222,8,145.0,18.125,5.097222222222221,0.05870534034340763,31.949999999999985
3070,18,282.0,15.666666666666666,6,129.0,21.5,5.833333333333334,0.07616541007723428,28.399999999999963
3075,9,94.0,10.444444444444445,7,116.0,16.571428571428573,6.126984126984128,0.08109397944199706,22.599999999999994
3080,13,83.0,6.384615384615385,5,67.0,13.4,7.015384615384615,0.10258815820824399,20.799999999999926
3085,16,152.0,9.5,3,77.0,25.666666666666668,16.166666666666668,0.10459220628712154,24.799999999999912
3090,22,242.0,11.0,5,87.0,17.4,6.399999999999999,0.10203071862630317,27.0
3095,18,242.0,13.444444444444445,4,43.0,10.75,2.6944444444444446,0.06607903668399769,1.5
3100,21,342.0,16.285714285714285,3,53.0,17.666666666666668,1.3809523809523832,0.07421422915270756,5.59999999999998
3105,17,300.0,17.647058823529413,2,63.0,31.5,13.852941176470587,0.10464337537671616,9.0
3110,18,294.0,16.333333333333332,4,73.0,18.25,1.9166666666666679,0.1024550523441056,12.75
3115,24,400.0,16.666666666666668,5,91.0,18.2,1.5333333333333314,0.1186155196545916,17.5
3120,26,410.0,15.76923076923077,4,88.0,22.0,6.23076923076923,0.10869284088557832,9.0
3125,18,211.0,11.722222222222221,4,23.0,5.75,5.972222222222221,0.07829162094482428,7.649999999999981
3130,15,139.0,9.266666666666667,5,18.0,3.6,5.666666666666668,0.03311565885095297,2.5999999999999943
3135,17,202.0,11.882352941176471,7,37.0,5.285714285714286,6.596638655462185,0.03811007501718521,7.3999999999999915
3140,18,260.0,14.444444444444445,8,63.0,7.875,6.569444444444445,0.03798503973819542,12.25
3145,24,354.0,14.75,11,103.0,9.363636363636363,5.386363636363637,0.044749065853073255,17.25
3150,28,473.0,16.892857142857142,9,148.0,16.444444444444443,0.4484126984126995,0.051275792712218056,22.099999999999998
3155,27,558.0,20.666666666666668,9,159.0,17.666666666666668,3.0,0.05349191034585127,27.099999999999998
3160,19,431.0,22.68421052631579,7,162.0,23.142857142857142,0.4586466165413512,0.02722510065729153,31.249999999999993
3165,24,529.0,22.041666666666668,10,192.0,19.2,2.8416666666666686,0.03176447966553884,36.24999999999999
3170,22,582.0,26.454545454545453,9,175.0,19.444444444444443,7.01010101010101,0.03073711582688689,36.25
3175,21,660.0,31.428571428571427,11,219.0,19.90909090909091,11.519480519480517,0.03203363266689258,41.25
3180,23,580.0,25.217391304347824,7,143.0,20.428571428571427,4.788819875776397,0.03465526051195833,35.799999999999926
3185,19,317.0,16.68421052631579,8,178.0,22.25,5.565789473684209,0.07093074143091084,40.799999999999926
3190,18,157.0,8.722222222222221,9,160.0,17.77777777777778,9.055555555555557,0.1070950643030935,45.19999999999992
3195,20,151.0,7.55,10,199.0,19.9,12.349999999999998,0.08663520578758588,50.19999999999992
3200,24,229.0,9.541666666666666,11,246.0,22.363636363636363,12.821969696969697,0.09001572327044025,55.19999999999992
3205,23,331.0,14.391304347826088,12,304.0,25.333333333333332,10.942028985507244,0.09541912266766997,60.19999999999992
3210,23,398.0,17.304347826086957,12,364.0,30.333333333333332,13.028985507246375,0.08607416101547558,63.75
3215,21,487.0,23.19047619047619,14,424.0,30.285714285714285,7.095238095238095,0.08525027749501084,68.75
3220,18,399.0,22.166666666666668,13,465.0,35.76923076923077,13.602564102564099,0.0797031576670752,73.75
3225,19,429.0,22.57894736842105,14,530.0,37.857142857142854,15.278195488721803,0.06945614368784306,78.75
3230,18,448.0,24.88888888888889,17,595.0,35.0,10.11111111111111,0.06104314481201398,82.29999999999998
3235,8,114.0,14.25,11,308.0,28.0,13.75,0.06299441600744532,45.199999999999996
3240,10,85.0,8.5,14,358.0,25.571428571428573,17.071428571428573,0.0766789777551367,50.5
3245,8,62.0,7.75,7,182.0,26.0,18.25,0.08239026063100137,44.69999999999999
3250,17,118.0,6.9411764705882355,12,215.0,17.916666666666668,10.975490196078432,0.1052552007740687,49.69999999999999
3255,19,196.0,10.31578947368421,8,252.0,31.5,21.184210526315788,0.11721343487600078,53.64999999999997
3260,15,249.0,16.6,9,292.0,32.44444444444444,15.844444444444441,0.10200485666903578,58.64999999999997
3265,14,258.0,18.428571428571427,5,134.0,26.8,8.371428571428574,0.08720601182241228,29.44999999999998
3270,15,330.0,22.0,6,159.0,26.5,4.5,0.0939207650273224,35.099999999999994
3275,18,414.0,23.0,5,184.0,36.8,13.799999999999997,0.1013036200635497,42.04999999999997
3280,17,383.0,22.529411764705884,4,147.0,36.75,14.220588235294116,0.0740476565465662,46.599999999999966
3285,19,470.0,24.736842105263158,5,165.0,33.0,8.263157894736842,0.08207746269544022,51.599999999999966
3290,15,293.0,19.533333333333335,0,0,0,19.533333333333335,0.09329303809573487,0.0
3295,12,203.0,16.916666666666668,2,0.0,0.0,16.916666666666668,0.06245150457069421,0.0
3300,16,273.0,17.0625,2,5.0,2.5,14.5625,0.06822301067709477,0.0
3305,16,353.0,22.0625,3,10.0,3.3333333333333335,18.729166666666668,0.07472929080668221,0.0
3310,19,441.0,23.210526315789473,3,22.0,7.333333333333333,15.87719298245614,0.08083489615545758,3.9499999999999993
3315,15,390.0,26.0,4,17.0,4.25,21.75,0.06636959617962467,7.199999999999989
3320,10,182.0,18.2,2,16.0,8.0,10.2,0.10355392156862746,1.7999999999999972
3325,10,167.0,16.7,4,26.0,6.5,10.2,0.07536915726207463,6.29999999999999
3330,12,149.0,12.416666666666666,4,41.0,10.25,2.166666666666666,0.05195112134486503,11.099999999999987
3335,8,65.0,8.125,4,25.0,6.25,1.875,0.07687409024745269,7.199999999999989
3340,11,97.0,8.818181818181818,7,37.0,5.285714285714286,3.5324675324675328,0.08482078465310833,11.349999999999977
3345,14,158.0,11.285714285714286,5,57.0,11.4,0.11428571428571388,0.10758860846779754,16.899999999999984
3350,14,193.0,13.785714285714286,7,82.0,11.714285714285714,2.071428571428573,0.0930592197305832,22.449999999999992
3355,14,255.0,18.214285714285715,6,107.0,17.833333333333332,0.38095238095238315,0.09858725711374718,27.449999999999992
3360,19,326.0,17.157894736842106,9,138.0,15.333333333333334,1.8245614035087723,0.10491297068486227,31.899999999999984
3365,22,378.0,17.181818181818183,8,131.0,16.375,0.8068181818181834,0.10174140406042792,26.599999999999994
3370,21,402.0,19.142857142857142,10,144.0,14.4,4.742857142857142,0.08975127959053103,31.599999999999994
3375,17,342.0,20.11764705882353,7,131.0,18.714285714285715,1.4033613445378137,0.07275183614975816,31.049999999999972
3380,21,437.0,20.80952380952381,7,161.0,23.0,2.19047619047619,0.07745285559470737,36.69999999999998
3385,18,235.0,13.055555555555555,7,191.0,27.285714285714285,14.23015873015873,0.08155673306396352,41.04999999999997
3390,17,265.0,15.588235294117647,8,222.0,27.75,12.161764705882353,0.06668584864092864,46.04999999999997
3395,17,209.0,12.294117647058824,7,222.0,31.714285714285715,19.42016806722689,0.03847054886211513,50.39999999999996
3400,22,306.0,13.909090909090908,8,254.0,31.75,17.840909090909093,0.0472863237504242,55.39999999999996
3405,20,247.0,12.35,5,172.0,34.4,22.049999999999997,0.05475941723033619,43.25
3410,22,226.0,10.272727272727273,8,197.0,24.625,14.352272727272727,0.04206528041324056,48.25
3415,30,354.0,11.8,7,223.0,31.857142857142858,20.057142857142857,0.0554676213138438,53.39999999999999
3420,31,463.0,14.935483870967742,7,255.0,36.42857142857143,21.493087557603687,0.05839844175656533,58.25
3425,32,429.0,13.40625,7,290.0,41.42857142857143,28.02232142857143,0.10306124506088218,63.25
3430,40,494.0,12.35,8,325.0,40.625,28.275,0.12633774000629525,68.1
3435,34,433.0,12.735294117647058,4,66.0,16.5,3.764705882352942,0.15058486577483068,12.79999999999999
3440,21,204.0,9.714285714285714,5,3.0,0.6,9.114285714285714,0.057379219060225015,0.0
3445,27,293.0,10.851851851851851,5,13.0,2.6,8.251851851851852,0.05396701467467286,3.75
3450,34,443.0,13.029411764705882,6,31.0,5.166666666666667,7.862745098039215,0.0660024349557403,8.75
3455,36,572.0,15.88888888888889,6,55.0,9.166666666666666,6.722222222222223,0.0677945310842351,13.499999999999996
3460,39,644.0,16.512820512820515,6,70.0,11.666666666666666,4.8461538461538485,0.06049298009783055,18.249999999999993
3465,46,859.0,18.67391304347826,7,96.0,13.714285714285714,4.959627329192548,0.0729568587343246,22.99999999999999
3470,48,1097.0,22.854166666666668,7,130.0,18.571428571428573,4.282738095238095,0.08470025315571893,27.99999999999999
3475,44,1209.0,27.477272727272727,9,128.0,14.222222222222221,13.255050505050505,0.07817445800762447,27.54999999999999
3480,51,1443.0,28.294117647058822,10,163.0,16.3,11.994117647058822,0.08549151000845452,32.54999999999999
3485,51,1684.0,33.01960784313726,10,205.0,20.5,12.519607843137258,0.09166591675226035,38.25
3490,54,1789.0,33.129629629629626,7,167.0,23.857142857142858,9.272486772486769,0.08535957307531628,31.599999999999994
3495,47,1612.0,34.297872340425535,10,163.0,16.3,17.997872340425534,0.09252618961348529,30.4
3500,44,1512.0,34.36363636363637,9,198.0,22.0,12.363636363636367,0.10010551139396946,35.4
3505,44,1450.0,32.95454545454545,9,233.0,25.88888888888889,7.065656565656564,0.08464105269395664,40.4
3510,42,1343.0,31.976190476190474,11,271.0,24.636363636363637,7.339826839826838,0.06566766133941496,45.4
3515,35,1101.0,31.457142857142856,8,191.0,23.875,7.5821428571428555,0.05457969258898256,46.19999999999999
3520,38,902.0,23.736842105263158,8,221.0,27.625,3.8881578947368425,0.07211328466242356,51.19999999999999
3525,42,813.0,19.357142857142858,8,256.0,32.0,12.642857142857142,0.06439511735464531,56.19999999999999
3530,34,712.0,20.941176470588236,8,279.0,34.875,13.933823529411764,0.045155129904371004,61.599999999999994
3535,42,902.0,21.476190476190474,8,316.0,39.5,18.023809523809526,0.05613316686647106,66.19999999999999
3540,47,1121.0,23.851063829787233,11,357.0,32.45454545454545,8.60348162475822,0.0681060164602416,72.0
3545,43,1153.0,26.813953488372093,6,202.0,33.666666666666664,6.852713178294572,0.07566453892183941,59.89999999999998
3550,34,783.0,23.029411764705884,9,233.0,25.88888888888889,2.8594771241830053,0.10761475368399767,63.04999999999995
3555,30,737.0,24.566666666666666,7,262.0,37.42857142857143,12.861904761904764,0.1011451732079598,68.04999999999995
3560,35,843.0,24.085714285714285,7,292.0,41.714285714285715,17.62857142857143,0.09819130979778351,73.04999999999995
3565,36,992.0,27.555555555555557,8,326.0,40.75,13.194444444444443,0.10305699099859919,76.19999999999992
3570,30,741.0,24.7,7,154.0,22.0,2.6999999999999993,0.0890091388687878,34.59999999999999
3575,27,767.0,28.40740740740741,5,106.0,21.2,7.207407407407409,0.07448883722814802,23.599999999999934
3580,21,466.0,22.19047619047619,3,0.0,0.0,22.19047619047619,0.09044548847127816,0.0
3585,20,399.0,19.95,5,0.0,0.0,19.95,0.06432301262533212,0.0
3590,24,506.0,21.083333333333332,4,12.0,3.0,18.083333333333332,0.07270313124704685,3.0
3595,27,588.0,21.77777777777778,5,28.0,5.6,16.177777777777777,0.07314472561842479,7.099999999999994
