step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2755,25,369.0,14.76,7,140.0,20.0,5.24,0.1321294657413014,26.39999999999999
2760,17,259.0,15.235294117647058,5,120.0,24.0,8.764705882352942,0.08576378234632301,30.44999999999998
2765,20,334.0,16.7,8,143.0,17.875,1.1750000000000007,0.09164366456361725,35.44999999999998
2770,16,203.0,12.6875,2,6.0,3.0,9.6875,0.09055171747002777,1.5999999999999943
2775,13,136.0,10.461538461538462,4,18.0,4.5,5.961538461538462,0.09537953795379538,6.249999999999989
2780,13,121.0,9.307692307692308,4,37.0,9.25,0.057692307692308376,0.1041382155456925,10.999999999999986
2785,15,189.0,12.6,4,57.0,14.25,1.6500000000000004,0.12899765990639625,16.24999999999999
2790,15,194.0,12.933333333333334,4,77.0,19.25,6.316666666666666,0.09962939432443879,21.24999999999999
2795,15,221.0,14.733333333333333,8,97.0,12.125,2.6083333333333325,0.08907649770929996,26.24999999999999
2800,14,251.0,17.928571428571427,7,125.0,17.857142857142858,0.0714285714285694,0.06877958566961868,31.24999999999999
2805,20,336.0,16.8,7,160.0,22.857142857142858,6.057142857142857,0.07885737276201972,36.49999999999999
2810,16,266.0,16.625,7,94.0,13.428571428571429,3.196428571428571,0.05865364210302934,31.89999999999997
2815,16,242.0,15.125,7,83.0,11.857142857142858,3.2678571428571423,0.06437755030251864,17.849999999999998
2820,10,112.0,11.2,6,113.0,18.833333333333332,7.633333333333333,0.07579273008507348,23.0
2825,9,111.0,12.333333333333334,4,66.0,16.5,4.166666666666666,0.06305268975681651,14.899999999999999
2830,16,131.0,8.1875,6,86.0,14.333333333333334,6.145833333333334,0.054541698449021105,19.799999999999997
2835,16,198.0,12.375,4,106.0,26.5,14.125,0.07150674137629137,24.699999999999996
2840,12,100.0,8.333333333333334,3,33.0,11.0,2.666666666666666,0.1387039502885042,2.5499999999999936
2845,17,154.0,9.058823529411764,7,48.0,6.857142857142857,2.2016806722689077,0.14173360107095048,7.3999999999999915
2850,20,238.0,11.9,5,63.0,12.6,0.6999999999999993,0.15337709037345118,12.549999999999994
2855,7,91.0,13.0,3,3.0,1.0,12.0,0.04812296606229661,0.0
2860,11,136.0,12.363636363636363,3,9.0,3.0,9.363636363636363,0.06195069667738478,0.8499999999999979
2865,15,204.0,13.6,4,24.0,6.0,7.6,0.08357432041642568,5.849999999999998
2870,15,259.0,17.266666666666666,4,39.0,9.75,7.516666666666666,0.08399067451970271,10.849999999999998
2875,18,345.0,19.166666666666668,5,54.0,10.8,8.366666666666667,0.09679095593114485,15.849999999999998
2880,17,270.0,15.882352941176471,3,44.0,14.666666666666666,1.215686274509805,0.10517659279778394,16.59999999999995
2885,12,181.0,15.083333333333334,6,54.0,9.0,6.083333333333334,0.06723680753948708,21.699999999999953
2890,12,176.0,14.666666666666666,6,80.0,13.333333333333334,1.3333333333333321,0.05608667941363926,27.79999999999997
2895,11,185.0,16.818181818181817,6,97.0,16.166666666666668,0.6515151515151487,0.050601152035578266,32.499999999999964
2900,17,259.0,15.235294117647058,9,126.0,14.0,1.235294117647058,0.06695993643492565,36.24999999999994
2905,14,279.0,19.928571428571427,10,169.0,16.9,3.0285714285714285,0.0633397453423427,41.24999999999994
2910,18,351.0,19.5,9,214.0,23.77777777777778,4.277777777777779,0.0698095438844616,47.499999999999964
2915,6,53.0,8.833333333333334,4,89.0,22.25,13.416666666666666,0.06688095238095237,17.699999999999996
2920,7,78.0,11.142857142857142,10,104.0,10.4,0.742857142857142,0.07309688581314878,22.699999999999996
2925,11,119.0,10.818181818181818,9,128.0,14.222222222222221,3.404040404040403,0.08638970229380186,27.699999999999996
2930,11,151.0,13.727272727272727,7,156.0,22.285714285714285,8.558441558441558,0.09204046373441839,32.699999999999996
2935,10,152.0,15.2,9,186.0,20.666666666666668,5.466666666666669,0.07186224743704589,37.599999999999994
2940,9,85.0,9.444444444444445,6,52.0,8.666666666666666,0.7777777777777786,0.05601817392383079,17.25
2945,11,133.0,12.090909090909092,8,71.0,8.875,3.2159090909090917,0.053806516766437926,22.549999999999994
2950,14,194.0,13.857142857142858,8,95.0,11.875,1.9821428571428577,0.05122049473042418,27.39999999999999
2955,16,270.0,16.875,7,125.0,17.857142857142858,0.9821428571428577,0.05210835106017978,32.39999999999999
2960,21,361.0,17.19047619047619,7,160.0,22.857142857142858,5.666666666666668,0.05452834514939112,37.849999999999994
2965,15,253.0,16.866666666666667,4,54.0,13.5,3.366666666666667,0.051394027569018896,19.0
2970,6,86.0,14.333333333333334,4,16.0,4.0,10.333333333333334,0.0408709106984969,0.0
2975,8,60.0,7.5,3,23.0,7.666666666666667,0.16666666666666696,0.029504327301337528,1.8999999999999986
2980,11,107.0,9.727272727272727,4,39.0,9.75,0.022727272727273373,0.05115179784116091,7.9500000000000135
2985,14,164.0,11.714285714285714,4,59.0,14.75,3.0357142857142865,0.06692944736422997,12.950000000000014
2990,17,240.0,14.117647058823529,5,79.0,15.8,1.6823529411764717,0.07877116975187082,17.950000000000014
2995,21,263.0,12.523809523809524,5,102.0,20.4,7.876190476190475,0.07554499781564002,22.950000000000014
3000,22,293.0,13.318181818181818,7,129.0,18.428571428571427,5.110389610389609,0.0606957217678533,27.0
3005,14,130.0,9.285714285714286,7,160.0,22.857142857142858,13.571428571428571,0.06008248009101252,32.0
3010,12,129.0,10.75,8,195.0,24.375,13.625,0.11780071355759429,37.95000000000002
3015,13,160.0,12.307692307692308,8,235.0,29.375,17.067307692307693,0.1036001036001036,44.84999999999997
3020,16,203.0,12.6875,4,135.0,33.75,21.0625,0.09431185689699366,44.749999999999964
3025,19,285.0,15.0,7,151.0,21.571428571428573,6.571428571428573,0.10534691527111996,48.49999999999994
3030,20,378.0,18.9,9,174.0,19.333333333333332,0.43333333333333357,0.11483488928323432,53.49999999999994
3035,19,354.0,18.63157894736842,7,123.0,17.571428571428573,1.0601503759398483,0.10212603661398842,44.29999999999997
3040,17,317.0,18.647058823529413,7,68.0,9.714285714285714,8.9327731092437,0.06767920451729005,10.950000000000028
3045,13,168.0,12.923076923076923,6,37.0,6.166666666666667,6.756410256410256,0.08539064769096719,13.0
3050,14,199.0,14.214285714285714,7,56.0,8.0,6.2142857142857135,0.06842670924221061,18.05
3055,10,122.0,12.2,3,44.0,14.666666666666666,2.466666666666667,0.03654919063334905,15.450000000000006
3060,14,153.0,10.928571428571429,1,20.0,20.0,9.071428571428571,0.03868386610613152,0.0
3065,15,222.0,14.8,1,25.0,25.0,10.2,0.04632930240952982,0.0
3070,17,299.0,17.58823529411765,2,30.0,15.0,2.5882352941176485,0.05168643911012442,0.0
3075,16,243.0,15.1875,1,35.0,35.0,19.8125,0.07991863184564413,0.0
3080,13,159.0,12.23076923076923,2,40.0,20.0,7.76923076923077,0.09232033304119194,0.0
3085,11,133.0,12.090909090909092,2,50.0,25.0,12.909090909090908,0.06502926298453032,4.7499999999999964
3090,14,163.0,11.642857142857142,5,60.0,12.0,0.35714285714285765,0.06986253102780933,9.499999999999993
3095,17,238.0,14.0,4,71.0,17.75,3.75,0.09283223201174744,13.59999999999998
3100,23,343.0,14.91304347826087,5,88.0,17.6,2.6869565217391322,0.10863009499327808,18.59999999999998
3105,25,463.0,18.52,5,113.0,22.6,4.080000000000002,0.12044609707201741,24.29999999999999
3110,20,339.0,16.95,5,38.0,7.6,9.35,0.08672392871373202,11.799999999999997
3115,13,175.0,13.461538461538462,7,59.0,8.428571428571429,5.032967032967033,0.06104878321053807,16.699999999999996
3120,16,192.0,12.0,9,86.0,9.555555555555555,2.4444444444444446,0.05602567843594981,21.699999999999996
3125,18,267.0,14.833333333333334,10,126.0,12.6,2.2333333333333343,0.07023823598959565,26.599999999999994
3130,19,339.0,17.842105263157894,10,168.0,16.8,1.042105263157893,0.07675399929471356,31.5
3135,19,402.0,21.157894736842106,11,215.0,19.545454545454547,1.6124401913875595,0.07651008999181892,36.599999999999994
3140,24,505.0,21.041666666666668,11,267.0,24.272727272727273,3.2310606060606055,0.08547743348831721,41.5
3145,20,388.0,19.4,10,291.0,29.1,9.700000000000003,0.10515433961420684,46.4
3150,12,247.0,20.583333333333332,9,241.0,26.77777777777778,6.194444444444446,0.0404848171152519,51.3
3155,11,298.0,27.09090909090909,14,281.0,20.071428571428573,7.019480519480517,0.04155809635053986,56.5
3160,17,369.0,21.705882352941178,12,331.0,27.583333333333332,5.877450980392155,0.04609277253302569,61.4
3165,19,458.0,24.105263157894736,13,391.0,30.076923076923077,5.97165991902834,0.051310124848342534,66.6
3170,12,167.0,13.916666666666666,9,304.0,33.77777777777778,19.861111111111114,0.09300797716237127,67.79999999999994
3175,7,81.0,11.571428571428571,10,306.0,30.6,19.028571428571432,0.07833094555873925,71.75
3180,11,99.0,9.0,10,347.0,34.7,25.700000000000003,0.07621780515117581,75.69999999999999
3185,18,175.0,9.722222222222221,11,393.0,35.72727272727273,26.005050505050505,0.10519716955207474,79.64999999999998
3190,24,279.0,11.625,11,443.0,40.27272727272727,28.647727272727273,0.11983207714475726,86.75
3195,16,210.0,13.125,8,167.0,20.875,7.75,0.07870053109474046,36.0
3200,14,146.0,10.428571428571429,8,112.0,14.0,3.571428571428571,0.06777828652828653,24.0
3205,10,139.0,13.9,7,134.0,19.142857142857142,5.242857142857142,0.0437665361893371,29.0
3210,18,204.0,11.333333333333334,6,161.0,26.833333333333332,15.499999999999998,0.05952217492791432,34.0
3215,22,277.0,12.590909090909092,8,192.0,24.0,11.409090909090908,0.07566962524654833,39.0
3220,15,202.0,13.466666666666667,2,18.0,9.0,4.466666666666667,0.07974515322076298,4.799999999999983
3225,15,191.0,12.733333333333333,5,28.0,5.6,7.133333333333333,0.07653014130836103,8.799999999999969
3230,14,223.0,15.928571428571429,3,38.0,12.666666666666666,3.2619047619047628,0.06728718798034249,12.0
3235,14,282.0,20.142857142857142,5,50.0,10.0,10.142857142857142,0.06844377427084194,16.25
3240,18,350.0,19.444444444444443,4,69.0,17.25,2.194444444444443,0.06613328150643517,21.25
3245,15,286.0,19.066666666666666,5,44.0,8.8,10.266666666666666,0.050512311279740735,10.349999999999977
3250,13,270.0,20.76923076923077,5,59.0,11.8,8.96923076923077,0.03375300026669037,15.59999999999998
3255,16,338.0,21.125,4,75.0,18.75,2.375,0.03773358065402583,19.89999999999997
3260,18,424.0,23.555555555555557,4,95.0,23.75,0.19444444444444287,0.04402441795769957,26.29999999999999
3265,22,532.0,24.181818181818183,6,115.0,19.166666666666668,5.015151515151516,0.0523606547671906,31.29999999999999
3270,21,558.0,26.571428571428573,6,85.0,14.166666666666666,12.404761904761907,0.047655343158142204,22.799999999999997
3275,20,626.0,31.3,8,115.0,14.375,16.925,0.048398682348849524,27.799999999999997
3280,12,185.0,15.416666666666666,1,13.0,13.0,2.416666666666666,0.05656650799947111,0.0
3285,9,134.0,14.88888888888889,3,18.0,6.0,8.88888888888889,0.04200351822741223,0.0
3290,14,188.0,13.428571428571429,2,28.0,14.0,0.5714285714285712,0.049826318401227046,4.249999999999989
3295,17,268.0,15.764705882352942,2,38.0,19.0,3.235294117647058,0.06584814880009388,8.499999999999979
3300,8,81.0,10.125,2,0.0,0.0,10.125,0.08442711550339715,0.0
3305,10,94.0,9.4,2,0.0,0.0,9.4,0.07613041080783016,0.0
3310,17,165.0,9.705882352941176,1,2.0,2.0,7.705882352941176,0.10409020003670398,0.0
3315,14,196.0,14.0,4,9.0,2.25,11.75,0.10461873638344227,1.6999999999999957
3320,15,252.0,16.8,4,24.0,6.0,10.8,0.10761346998535871,6.899999999999999
3325,18,337.0,18.72222222222222,4,43.0,10.75,7.972222222222221,0.12450775316178148,11.799999999999997
3330,16,233.0,14.5625,3,48.0,16.0,1.4375,0.10467569026685176,16.599999999999994
3335,15,176.0,11.733333333333333,6,41.0,6.833333333333333,4.8999999999999995,0.0808891117239074,12.59999999999998
3340,19,256.0,13.473684210526315,7,57.0,8.142857142857142,5.330827067669173,0.08725289706884799,18.24999999999999
3345,22,349.0,15.863636363636363,7,85.0,12.142857142857142,3.720779220779221,0.09167012872849006,23.24999999999999
3350,29,411.0,14.172413793103448,9,120.0,13.333333333333334,0.8390804597701145,0.09062363196250611,28.24999999999999
3355,21,234.0,11.142857142857142,5,63.0,12.6,1.4571428571428573,0.10556635202665186,14.899999999999999
3360,21,273.0,13.0,9,90.0,10.0,3.0,0.0764305931577652,19.849999999999998
3365,18,310.0,17.22222222222222,7,116.0,16.571428571428573,0.6507936507936485,0.060872098915577176,24.849999999999998
3370,20,389.0,19.45,8,148.0,18.5,0.9499999999999993,0.057994459672424684,29.799999999999997
3375,25,499.0,19.96,9,188.0,20.88888888888889,0.9288888888888884,0.06161756088483452,34.849999999999994
3380,25,548.0,21.92,8,212.0,26.5,4.579999999999998,0.06946078975611561,39.9
3385,14,280.0,20.0,9,163.0,18.11111111111111,1.8888888888888893,0.061440465442872905,41.34999999999998
3390,14,240.0,17.142857142857142,9,203.0,22.555555555555557,5.412698412698415,0.03761048078731273,45.79999999999997
3395,15,238.0,15.866666666666667,10,193.0,19.3,3.4333333333333336,0.05069957610127743,39.39999999999996
3400,15,137.0,9.133333333333333,9,233.0,25.88888888888889,16.755555555555556,0.06472783203663852,45.04999999999997
3405,19,224.0,11.789473684210526,10,277.0,27.7,15.910526315789474,0.07140255009107468,50.04999999999997
3410,13,135.0,10.384615384615385,10,292.0,29.2,18.815384615384616,0.053349374736546294,54.39999999999996
3415,9,71.0,7.888888888888889,6,123.0,20.5,12.61111111111111,0.10815739787161002,30.0
3420,11,83.0,7.545454545454546,6,148.0,24.666666666666668,17.12121212121212,0.08427529849285574,35.0
3425,17,156.0,9.176470588235293,6,174.0,29.0,19.823529411764707,0.10351163740302165,40.0
3430,20,232.0,11.6,5,198.0,39.6,28.0,0.10501342323780982,45.0
3435,17,197.0,11.588235294117647,3,74.0,24.666666666666668,13.078431372549021,0.07457991267718231,19.199999999999932
3440,20,282.0,14.1,5,84.0,16.8,2.700000000000001,0.08195241392956075,23.199999999999918
3445,26,396.0,15.23076923076923,4,97.0,24.25,9.01923076923077,0.0937715269804822,29.349999999999934
3450,23,423.0,18.391304347826086,3,112.0,37.333333333333336,18.94202898550725,0.06847709278615648,34.34999999999994
3455,20,361.0,18.05,2,14.0,7.0,11.05,0.05489437379108622,0.8499999999999979
3460,15,404.0,26.933333333333334,2,22.0,11.0,15.933333333333334,0.04887643141200709,3.5999999999999943
3465,14,459.0,32.785714285714285,3,32.0,10.666666666666666,22.11904761904762,0.04653753379632084,7.649999999999981
3470,17,535.0,31.470588235294116,4,47.0,11.75,19.720588235294116,0.04820199689055229,12.64999999999998
3475,16,498.0,31.125,1,10.0,10.0,21.125,0.03612909767285746,0.0
3480,11,176.0,16.0,2,0.0,0.0,16.0,0.040968342644320296,0.0
3485,14,105.0,7.5,3,10.0,3.3333333333333335,4.166666666666666,0.11784889687018985,2.8999999999999986
3490,16,132.0,8.25,5,19.0,3.8,4.45,0.08533145275035262,6.3999999999999915
3495,9,81.0,9.0,5,37.0,7.4,1.5999999999999996,0.06651459854014599,11.199999999999989
3500,10,81.0,8.1,4,57.0,14.25,6.15,0.06301867219917012,16.19999999999999
3505,10,114.0,11.4,5,77.0,15.4,4.0,0.06212712253327214,21.19999999999999
3510,14,166.0,11.857142857142858,9,102.0,11.333333333333334,0.5238095238095237,0.07224809128282574,26.0
3515,11,101.0,9.181818181818182,3,39.0,13.0,3.8181818181818183,0.07153175137439695,4.899999999999995
3520,12,150.0,12.5,6,44.0,7.333333333333333,5.166666666666667,0.0674848833861215,2.6999999999999993
3525,16,223.0,13.9375,7,64.0,9.142857142857142,4.794642857142858,0.07602706636334727,7.649999999999999
3530,19,247.0,13.0,6,40.0,6.666666666666667,6.333333333333333,0.06592089794789344,12.0
3535,20,201.0,10.05,7,46.0,6.571428571428571,3.4785714285714295,0.10501403618215845,13.849999999999987
3540,16,216.0,13.5,8,66.0,8.25,5.25,0.0755362138638483,18.849999999999987
3545,8,86.0,10.75,7,69.0,9.857142857142858,0.8928571428571423,0.08541204730229121,15.99999999999999
3550,10,82.0,8.2,7,99.0,14.142857142857142,5.942857142857143,0.07834638329604772,20.749999999999986
3555,13,144.0,11.076923076923077,7,132.0,18.857142857142858,7.780219780219781,0.10789210789210789,26.249999999999993
3560,15,161.0,10.733333333333333,6,105.0,17.5,6.7666666666666675,0.09689948561516837,24.799999999999983
3565,13,190.0,14.615384615384615,10,131.0,13.1,1.5153846153846153,0.09162808641975309,29.799999999999983
3570,19,218.0,11.473684210526315,8,169.0,21.125,9.651315789473685,0.09436554835430169,34.39999999999998
3575,20,226.0,11.3,5,112.0,22.4,11.099999999999998,0.0868639455782313,32.599999999999966
3580,22,326.0,14.818181818181818,11,136.0,12.363636363636363,2.454545454545455,0.0967271006261832,38.199999999999974
3585,24,441.0,18.375,9,175.0,19.444444444444443,1.0694444444444429,0.1024369200819154,42.599999999999966
3590,26,479.0,18.423076923076923,9,217.0,24.11111111111111,5.688034188034187,0.10323796102316005,47.599999999999966
3595,25,550.0,22.0,12,263.0,21.916666666666668,0.08333333333333215,0.096259100860445,52.0
