step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2735,26,496.0,19.076923076923077,3,34.0,11.333333333333334,7.743589743589743,0.10124315212810787,9.75
2740,32,639.0,19.96875,3,45.0,15.0,4.96875,0.11046068094168365,13.75
2745,33,793.0,24.03030303030303,7,64.0,9.142857142857142,14.887445887445889,0.11649390307158333,17.899999999999988
2750,22,463.0,21.045454545454547,4,53.0,13.25,7.795454545454547,0.05982693449789459,9.799999999999997
2755,24,487.0,20.291666666666668,9,75.0,8.333333333333334,11.958333333333334,0.052752050748233956,15.199999999999989
2760,28,599.0,21.392857142857142,7,105.0,15.0,6.392857142857142,0.06099518431782142,20.599999999999994
2765,28,307.0,10.964285714285714,9,118.0,13.11111111111111,2.146825396825397,0.09244013150667733,25.599999999999994
2770,25,270.0,10.8,7,153.0,21.857142857142858,11.057142857142857,0.06082785966036527,30.599999999999994
2775,24,343.0,14.291666666666666,8,188.0,23.5,9.208333333333334,0.06117610965514372,35.599999999999994
2780,16,355.0,22.1875,8,223.0,27.875,5.6875,0.04596258658217064,40.39999999999999
2785,19,425.0,22.36842105263158,8,258.0,32.25,9.881578947368421,0.04725216712499634,45.39999999999999
2790,26,492.0,18.923076923076923,9,247.0,27.444444444444443,8.52136752136752,0.04664089378861307,47.99999999999996
2795,31,638.0,20.580645161290324,9,284.0,31.555555555555557,10.974910394265233,0.05631762919278858,52.25
2800,32,747.0,23.34375,9,204.0,22.666666666666668,0.6770833333333321,0.057999209227837176,44.5
2805,29,731.0,25.20689655172414,6,103.0,17.166666666666668,8.040229885057471,0.061089488914375184,33.79999999999991
2810,26,454.0,17.46153846153846,6,119.0,19.833333333333332,2.3717948717948723,0.1046418591805569,37.25
2815,28,308.0,11.0,6,28.0,4.666666666666667,6.333333333333333,0.08504747970278567,6.299999999999994
2820,33,460.0,13.93939393939394,6,42.0,7.0,6.9393939393939394,0.09610912473474609,11.5
2825,34,623.0,18.323529411764707,7,63.0,9.0,9.323529411764707,0.1011523891133656,16.5
2830,34,769.0,22.61764705882353,8,91.0,11.375,11.242647058823529,0.09958710893399401,21.5
2835,32,892.0,27.875,8,121.0,15.125,12.75,0.0931390727484539,25.999999999999993
2840,38,1064.0,28.0,8,156.0,19.5,8.5,0.09629811094779248,30.999999999999993
2845,37,1225.0,33.108108108108105,9,196.0,21.77777777777778,11.330330330330327,0.09612440491746993,36.5
2850,43,1319.0,30.674418604651162,9,238.0,26.444444444444443,4.229974160206719,0.09232071613359517,41.5
2855,28,728.0,26.0,7,189.0,27.0,1.0,0.05643353164462072,38.19999999999999
2860,22,404.0,18.363636363636363,5,15.0,3.0,15.363636363636363,0.03592230274602604,1.75
2865,21,240.0,11.428571428571429,8,35.0,4.375,7.053571428571429,0.07090522335145355,6.75
2870,19,260.0,13.68421052631579,4,54.0,13.5,0.18421052631578938,0.05977138330079507,11.7
2875,24,347.0,14.458333333333334,5,74.0,14.8,0.3416666666666668,0.06478115934543639,16.7
2880,27,475.0,17.59259259259259,6,96.0,16.0,1.5925925925925917,0.07735572835239585,21.65
2885,25,568.0,22.72,8,123.0,15.375,7.344999999999999,0.07684334080273167,26.599999999999998
2890,24,530.0,22.083333333333332,7,113.0,16.142857142857142,5.94047619047619,0.06030713053992594,30.199999999999996
2895,19,568.0,29.894736842105264,10,148.0,14.8,15.094736842105263,0.05374315017377769,35.3
2900,24,569.0,23.708333333333332,10,193.0,19.3,4.408333333333331,0.06153710765843438,40.3
2905,11,118.0,10.727272727272727,6,59.0,9.833333333333334,0.8939393939393927,0.07597782434084163,15.0
2910,13,78.0,6.0,9,83.0,9.222222222222221,3.2222222222222214,0.10372340425531915,20.0
2915,12,116.0,9.666666666666666,10,117.0,11.7,2.033333333333333,0.0901973401973402,24.599999999999994
2920,14,172.0,12.285714285714286,7,152.0,21.714285714285715,9.428571428571429,0.09499588984792437,29.599999999999994
2925,15,243.0,16.2,7,187.0,26.714285714285715,10.514285714285716,0.10456332341691457,34.599999999999994
2930,18,326.0,18.11111111111111,9,222.0,24.666666666666668,6.555555555555557,0.11535288805529506,39.19999999999999
2935,19,399.0,21.0,11,260.0,23.636363636363637,2.6363636363636367,0.11522277227722773,44.599999999999994
2940,19,329.0,17.31578947368421,9,212.0,23.555555555555557,6.239766081871348,0.11605274218173708,40.149999999999984
2945,13,266.0,20.46153846153846,12,260.0,21.666666666666668,1.205128205128208,0.06657408243759974,45.69999999999999
2950,19,344.0,18.105263157894736,11,315.0,28.636363636363637,10.5311004784689,0.07963991902485248,51.25
2955,19,411.0,21.63157894736842,6,200.0,33.333333333333336,11.701754385964914,0.08253834697563149,47.19999999999999
2960,16,352.0,22.0,8,117.0,14.625,7.375,0.09064943578217914,26.399999999999977
2965,16,229.0,14.3125,5,140.0,28.0,13.6875,0.06388637116737812,31.799999999999983
2970,19,307.0,16.157894736842106,6,165.0,27.5,11.342105263157894,0.07191593719859844,36.39999999999998
2975,16,350.0,21.875,4,177.0,44.25,22.375,0.07368296954998653,41.0
2980,14,333.0,23.785714285714285,4,197.0,49.25,25.464285714285715,0.0572154320529014,46.39999999999998
2985,13,395.0,30.384615384615383,6,217.0,36.166666666666664,5.782051282051281,0.06105067019764727,51.39999999999998
2990,16,466.0,29.125,6,244.0,40.666666666666664,11.541666666666664,0.06610291252678746,56.0
2995,11,334.0,30.363636363636363,1,0.0,0.0,30.363636363636363,0.04758175688586793,0.0
3000,13,178.0,13.692307692307692,3,2.0,0.6666666666666666,13.025641025641026,0.05102685013399299,0.8999999999999986
3005,10,216.0,21.6,3,12.0,4.0,17.6,0.05209003215434083,5.099999999999987
3010,13,266.0,20.46153846153846,3,25.0,8.333333333333334,12.128205128205126,0.057006857967875836,9.399999999999977
3015,10,130.0,13.0,2,24.0,12.0,1.0,0.091213298791019,6.399999999999977
3020,13,148.0,11.384615384615385,4,34.0,8.5,2.884615384615385,0.08228152422166125,10.399999999999963
3025,16,224.0,14.0,3,44.0,14.666666666666666,0.6666666666666661,0.10164657072475042,13.5
3030,13,263.0,20.23076923076923,1,0.0,0.0,20.23076923076923,0.08574952891004661,0.0
3035,17,342.0,20.11764705882353,3,4.0,1.3333333333333333,18.784313725490197,0.08938265717849021,0.75
3040,21,438.0,20.857142857142858,6,16.0,2.6666666666666665,18.19047619047619,0.09302988687677483,5.200000000000003
3045,11,107.0,9.727272727272727,5,28.0,5.6,4.127272727272727,0.08284850063679518,10.200000000000003
3050,8,94.0,11.75,7,50.0,7.142857142857143,4.607142857142857,0.05741838220004159,15.200000000000003
3055,3,13.0,4.333333333333333,2,20.0,10.0,5.666666666666667,0.04694444444444444,6.0
3060,7,36.0,5.142857142857143,6,30.0,5.0,0.14285714285714324,0.05947136563876652,10.449999999999992
3065,10,73.0,7.3,3,40.0,13.333333333333334,6.033333333333334,0.07913102874792112,16.0
3070,12,121.0,10.083333333333334,4,54.0,13.5,3.416666666666666,0.09325002547640884,21.400000000000006
3075,13,180.0,13.846153846153847,6,69.0,11.5,2.3461538461538467,0.09903169014084508,26.0
3080,17,252.0,14.823529411764707,6,94.0,15.666666666666666,0.8431372549019596,0.10371589840075258,31.400000000000006
3085,19,338.0,17.789473684210527,6,124.0,20.666666666666668,2.8771929824561404,0.10765710753271818,36.79999999999998
3090,20,268.0,13.4,4,100.0,25.0,11.6,0.0962396020924449,41.400000000000006
3095,14,241.0,17.214285714285715,7,105.0,15.0,2.2142857142857153,0.06593041101363992,46.400000000000006
3100,16,276.0,17.25,6,126.0,21.0,3.75,0.0633128540652677,51.79999999999998
3105,18,279.0,15.5,3,21.0,7.0,8.5,0.0853564661297963,7.0
3110,14,197.0,14.071428571428571,4,26.0,6.5,7.571428571428571,0.0922863638093064,12.0
3115,9,163.0,18.11111111111111,3,10.0,3.3333333333333335,14.777777777777777,0.05607545672508696,3.3999999999999915
3120,13,215.0,16.53846153846154,4,23.0,5.75,10.78846153846154,0.06346937542564643,8.399999999999991
3125,16,277.0,17.3125,5,16.0,3.2,14.1125,0.06919105022435759,3.500000000000007
3130,19,362.0,19.05263157894737,6,36.0,6.0,13.05263157894737,0.0770948642644678,8.0
3135,22,463.0,21.045454545454547,9,59.0,6.555555555555555,14.489898989898991,0.0833477191148934,13.0
3140,8,99.0,12.375,6,77.0,12.833333333333334,0.4583333333333339,0.05927068214804064,17.849999999999998
3145,7,93.0,13.285714285714286,7,107.0,15.285714285714286,2.0,0.042627750177430805,23.0
3150,12,131.0,10.916666666666666,7,141.0,20.142857142857142,9.226190476190476,0.04809913000582986,28.0
3155,12,179.0,14.916666666666666,8,176.0,22.0,7.083333333333334,0.05431856402745002,33.0
3160,10,93.0,9.3,8,186.0,23.25,13.95,0.04322079635404174,37.849999999999994
3165,8,74.0,9.25,5,91.0,18.2,8.95,0.06048957228702722,27.499999999999964
3170,10,97.0,9.7,8,116.0,14.5,4.800000000000001,0.06244690453435277,33.749999999999986
3175,15,157.0,10.466666666666667,5,141.0,28.2,17.733333333333334,0.0862625286970155,37.499999999999964
3180,19,220.0,11.578947368421053,6,166.0,27.666666666666668,16.087719298245617,0.09059598682240191,41.24999999999994
3185,24,329.0,13.708333333333334,7,194.0,27.714285714285715,14.005952380952381,0.11365459570250155,46.24999999999994
3190,21,255.0,12.142857142857142,5,61.0,12.2,0.05714285714285694,0.08116275238152297,23.54999999999995
3195,17,295.0,17.352941176470587,8,79.0,9.875,7.477941176470587,0.07206251573326974,28.54999999999995
3200,19,386.0,20.31578947368421,8,104.0,13.0,7.315789473684209,0.08303684482727873,32.399999999999935
3205,18,409.0,22.72222222222222,4,45.0,11.25,11.472222222222221,0.09797916256665448,12.399999999999991
3210,17,316.0,18.58823529411765,6,42.0,7.0,11.588235294117649,0.08907824498301505,13.949999999999985
3215,17,346.0,20.352941176470587,5,43.0,8.6,11.752941176470587,0.0710119962796348,16.999999999999957
3220,20,437.0,21.85,6,64.0,10.666666666666666,11.183333333333335,0.0749321185296795,20.999999999999943
3225,6,50.0,8.333333333333334,6,94.0,15.666666666666666,7.333333333333332,0.045054786620530564,25.999999999999943
3230,6,28.0,4.666666666666667,9,124.0,13.777777777777779,9.11111111111111,0.05235042735042735,30.999999999999943
3235,8,62.0,7.75,8,158.0,19.75,12.0,0.07112196566015394,35.99999999999994
3240,11,99.0,9.0,9,198.0,22.0,13.0,0.08236688180718031,41.99999999999996
3245,16,161.0,10.0625,10,239.0,23.9,13.837499999999999,0.1012982242230976,47.99999999999997
3250,20,215.0,10.75,7,191.0,27.285714285714285,16.535714285714285,0.10843608077168487,33.9
3255,20,219.0,10.95,5,92.0,18.4,7.449999999999999,0.10906969763126297,24.0
3260,17,165.0,9.705882352941176,2,16.0,8.0,1.7058823529411757,0.07477752142386289,0.0
3265,14,202.0,14.428571428571429,7,24.0,3.4285714285714284,11.0,0.07386890279226045,1.9499999999999993
3270,14,183.0,13.071428571428571,5,44.0,8.8,4.2714285714285705,0.11037612719506407,6.899999999999999
3275,12,172.0,14.333333333333334,5,69.0,13.8,0.5333333333333332,0.0983929331630481,11.899999999999999
3280,13,228.0,17.53846153846154,6,94.0,15.666666666666666,1.871794871794874,0.10413461538461538,16.849999999999998
3285,10,194.0,19.4,6,120.0,20.0,0.6000000000000014,0.06833565742838882,21.799999999999997
3290,13,207.0,15.923076923076923,4,99.0,24.75,8.826923076923077,0.05917716274444813,24.75
3295,12,226.0,18.833333333333332,5,120.0,24.0,5.166666666666668,0.04945084735260402,30.24999999999999
3300,17,296.0,17.41176470588235,6,145.0,24.166666666666668,6.754901960784316,0.05800970359541516,35.49999999999999
3305,16,359.0,22.4375,8,171.0,21.375,1.0625,0.06105511593181284,40.49999999999999
3310,22,454.0,20.636363636363637,7,200.0,28.571428571428573,7.935064935064936,0.07051966322888611,46.0
3315,20,470.0,23.5,6,118.0,19.666666666666668,3.833333333333332,0.08188760379596678,31.0
3320,18,363.0,20.166666666666668,6,143.0,23.833333333333332,3.6666666666666643,0.07122771853350977,35.49999999999999
3325,18,443.0,24.61111111111111,8,175.0,21.875,2.7361111111111107,0.0755412825108241,39.999999999999986
3330,17,202.0,11.882352941176471,4,97.0,24.25,12.367647058823529,0.10170894153306213,23.699999999999996
3335,14,92.0,6.571428571428571,4,91.0,22.75,16.17857142857143,0.11132154882154882,26.29999999999996
3340,17,149.0,8.764705882352942,6,106.0,17.666666666666668,8.901960784313726,0.10679308088970985,30.39999999999995
3345,18,231.0,12.833333333333334,4,123.0,30.75,17.916666666666664,0.11757667900581703,35.39999999999995
3350,22,319.0,14.5,7,144.0,20.571428571428573,6.071428571428573,0.11577853931152494,39.5
3355,22,419.0,19.045454545454547,8,171.0,21.375,2.3295454545454533,0.11566014715028092,43.59999999999999
3360,25,537.0,21.48,7,202.0,28.857142857142858,7.377142857142857,0.12097395340407965,47.699999999999974
3365,21,522.0,24.857142857142858,10,240.0,24.0,0.8571428571428577,0.13622456325590324,53.59999999999999
3370,17,375.0,22.058823529411764,10,244.0,24.4,2.341176470588234,0.08051910127799917,52.89999999999998
3375,16,283.0,17.6875,7,75.0,10.714285714285714,6.9732142857142865,0.04576179570865674,20.5
3380,23,376.0,16.347826086956523,10,106.0,10.6,5.747826086956524,0.05385900108498214,25.799999999999983
3385,26,491.0,18.884615384615383,10,148.0,14.8,4.0846153846153825,0.06130932036148647,30.5
3390,28,619.0,22.107142857142858,13,191.0,14.692307692307692,7.414835164835166,0.06653930525338912,35.199999999999996
3395,22,355.0,16.136363636363637,6,163.0,27.166666666666668,11.030303030303031,0.07842291685335086,39.89999999999999
3400,13,244.0,18.76923076923077,10,142.0,14.2,4.569230769230771,0.036192977336834936,34.34999999999997
3405,13,308.0,23.692307692307693,11,182.0,16.545454545454547,7.146853146853147,0.040678687084911354,38.39999999999996
3410,15,378.0,25.2,12,237.0,19.75,5.449999999999999,0.04532615646983586,42.449999999999946
3415,18,463.0,25.72222222222222,13,294.0,22.615384615384617,3.1068376068376047,0.05199274518706513,49.34999999999997
3420,21,560.0,26.666666666666668,12,354.0,29.5,2.833333333333332,0.05842096478050409,54.34999999999997
3425,21,662.0,31.523809523809526,13,416.0,32.0,0.4761904761904745,0.06406806263128102,59.34999999999997
3430,20,444.0,22.2,10,284.0,28.4,6.199999999999999,0.0934598580010923,37.79999999999998
3435,23,329.0,14.304347826086957,14,337.0,24.071428571428573,9.767080745341616,0.13161856261794977,42.79999999999998
3440,29,453.0,15.620689655172415,13,392.0,30.153846153846153,14.533156498673739,0.154735513409823,47.79999999999998
3445,22,331.0,15.045454545454545,5,150.0,30.0,14.954545454545455,0.11497107909803723,39.199999999999974
3450,18,167.0,9.277777777777779,7,83.0,11.857142857142858,2.579365079365079,0.14978624215863195,11.999999999999968
3455,15,181.0,12.066666666666666,7,98.0,14.0,1.9333333333333336,0.11074490237438477,16.249999999999957
3460,18,248.0,13.777777777777779,9,128.0,14.222222222222221,0.44444444444444287,0.1169740125372771,21.249999999999957
3465,17,295.0,17.352941176470587,12,169.0,14.083333333333334,3.269607843137253,0.10554932952979759,25.5
3470,20,370.0,18.5,10,219.0,21.9,3.3999999999999986,0.10438015419899478,30.5
3475,26,482.0,18.53846153846154,11,269.0,24.454545454545453,5.916083916083913,0.11307020822626111,35.5
3480,30,618.0,20.6,14,323.0,23.071428571428573,2.4714285714285715,0.1211257421220886,39.749999999999986
3485,21,435.0,20.714285714285715,8,247.0,30.875,10.160714285714285,0.08016649720386375,34.0
3490,19,425.0,22.36842105263158,13,290.0,22.307692307692307,0.06072874493927216,0.06063227419450128,39.0
3495,16,199.0,12.4375,9,202.0,22.444444444444443,10.006944444444443,0.09790208061389977,36.349999999999994
3500,14,171.0,12.214285714285714,12,247.0,20.583333333333332,8.369047619047619,0.06410475639271809,41.199999999999996
3505,8,103.0,12.875,8,130.0,16.25,3.375,0.03498825919476545,26.199999999999967
3510,14,154.0,11.0,12,164.0,13.666666666666666,2.666666666666666,0.05125345781466113,30.04999999999995
3515,14,213.0,15.214285714285714,10,204.0,20.4,5.185714285714285,0.06491226564109608,33.899999999999935
3520,15,278.0,18.533333333333335,10,246.0,24.6,6.066666666666666,0.07331223628691984,38.899999999999935
3525,14,310.0,22.142857142857142,12,294.0,24.5,2.3571428571428577,0.06710294051928319,43.899999999999935
3530,16,384.0,24.0,13,344.0,26.46153846153846,2.46153846153846,0.07456672654012331,47.75
3535,19,470.0,24.736842105263158,11,396.0,36.0,11.263157894736842,0.08317819789859264,53.899999999999935
3540,11,117.0,10.636363636363637,6,122.0,20.333333333333332,9.696969696969695,0.0650074082516526,19.599999999999994
3545,15,178.0,11.866666666666667,7,142.0,20.285714285714285,8.419047619047618,0.08099182004089979,25.0
3550,13,145.0,11.153846153846153,4,77.0,19.25,8.096153846153847,0.04976943907889255,23.04999999999997
3555,17,222.0,13.058823529411764,4,96.0,24.0,10.941176470588236,0.061785413407148874,28.599999999999977
3560,18,236.0,13.11111111111111,3,52.0,17.333333333333332,4.222222222222221,0.081369798971482,5.399999999999977
3565,19,256.0,13.473684210526315,6,67.0,11.166666666666666,2.307017543859649,0.07144601430315715,10.399999999999977
3570,12,150.0,12.5,2,14.0,7.0,5.5,0.05441722776874855,1.6499999999999915
3575,3,16.0,5.333333333333333,5,24.0,4.8,0.5333333333333332,0.0365296803652968,4.399999999999977
3580,12,52.0,4.333333333333333,10,41.0,4.1,0.2333333333333334,0.07335069444444445,9.499999999999986
3585,13,97.0,7.461538461538462,8,73.0,9.125,1.6634615384615383,0.07825182967398536,16.49999999999998
3590,14,141.0,10.071428571428571,8,113.0,14.125,4.053571428571429,0.0869593743439009,21.999999999999986
3595,13,174.0,13.384615384615385,8,140.0,17.5,4.115384615384615,0.076995849609375,26.49999999999998
