step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2540.0,3,19.0,3.1666666666666665,4.848778034816752,0,2.0,0.9839400700113016,2,9.0,6.95142249824559e-05,0,0.0,1.0,1,12.0,0.26891383240264544,3,23.0
2545.0,3,16.0,2.2857142857142856,6.428354376677596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.32218919347862374,2,17.0
2550.0,1,20.0,4.0,6.3200692248758035,0,2.0,0.9383603447054137,0,0.0,1.0,0,0.0,1.0,1,22.0,0.3334212349813101,1,24.0
2555.0,0,0.0,0.0,7.605312851769803,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2991035231457531,0,0.0,0.40985937135567846,0,0.0
2560.0,0,0.0,0.0,10.710007814305378,0,0.0,1.0,0,2.0,0.7089096404807129,0,0.0,0.9571772896317239,0,0.0,1.0,0,2.0
2565.0,0,0.0,0.0,7.081587937786714,0,0.0,0.6131383734990256,0,2.0,0.6645788358144679,0,0.0,1.0,0,0.0,1.0,0,2.0
2570.0,2,3.0,0.6,5.414412307835018,0,0.0,0.6844528233335928,2,5.0,0.0011869681188579947,0,0.0,1.0,0,0.0,1.0,2,5.0
2575.0,0,0.0,0.0,6.846840652275804,0,0.0,0.9033562179872517,0,5.0,0.09887108594966176,0,0.0,0.9426250451700928,0,0.0,1.0,0,5.0
2580.0,0,0.0,0.0,8.919992182805407,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6215740263614413,0,0.0,1.0,0,0.0
2585.0,2,3.0,0.6,7.126476965713634,1,0.0,0.0,0,0.0,1.0,1,3.0,0.4701929804908343,0,0.0,1.0,2,3.0
2590.0,1,8.0,2.6666666666666665,3.494402074356931,0,0.0,0.6970745822785943,0,0.0,1.0,1,8.0,0.016412642705417757,0,0.0,1.0,1,8.0
2595.0,1,1.0,0.25,4.1253274607962656,0,0.0,0.47919722224128086,0,0.0,1.0,0,0.0,1.0,0,0.0,0.30183143515125643,0,0.0
2600.0,0,0.0,0.0,10.200127728860382,0,2.0,0.9436676583666516,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7809341596046163,0,6.0
2605.0,1,1.0,0.2,6.358285352455942,0,2.0,0.012129388096969299,0,0.0,0.48033067122534534,0,0.0,1.0,1,5.0,0.4819311368833708,1,7.0
2610.0,2,11.0,2.2,5.126446338490876,1,7.0,0.0,0,0.0,0.7570478841181925,0,0.0,1.0,1,6.0,0.10645335191158366,2,13.0
2615.0,2,21.0,4.2,6.245480607427381,1,12.0,0.27115910160787576,0,0.0,1.0,0,0.0,1.0,1,11.0,0.47564387757670806,2,23.0
2620.0,0,0.0,0.0,5.457234735295804,0,0.0,0.6063483457954398,0,0.0,1.0,0,0.0,1.0,0,0.0,0.40699319210620666,0,0.0
2625.0,2,1.0,0.16666666666666666,7.701514845896573,1,1.0,0.004079953374502115,0,0.0,0.9099063485745323,1,2.0,0.481218632223168,0,0.0,0.9517910470251486,2,3.0
2630.0,1,1.0,0.2,5.949287612284405,0,0.0,1.0,0,0.0,0.6675116821048318,0,0.0,0.6447415539860659,1,1.0,0.0050718375900297204,1,1.0
2635.0,2,10.0,1.6666666666666667,5.462220901832041,0,0.0,0.7420413044514593,0,0.0,0.19667697685981375,0,0.0,1.0,1,6.0,0.0,1,6.0
2640.0,1,11.0,2.2,8.615463201965696,0,0.0,0.7651186581934106,0,0.0,0.7443043569319581,0,0.0,1.0,1,11.0,0.0,1,11.0
2645.0,1,16.0,2.6666666666666665,6.717106790826055,0,0.0,0.4598526705753663,0,0.0,0.2767205751017839,0,0.0,1.0,1,16.0,0.0,1,16.0
2650.0,2,6.0,1.0,4.237323958534533,1,3.0,0.0001182544301570794,1,3.0,0.19448341656620538,0,0.0,1.0,0,0.0,1.0,2,6.0
2655.0,2,16.0,3.2,6.985526238680086,1,8.0,0.31738619667772433,1,8.0,0.4153609169058973,0,2.0,0.9614849697915188,0,0.0,1.0,2,18.0
2660.0,2,26.0,4.333333333333333,4.003148074648494,1,13.0,0.21042100662476285,1,13.0,0.01515091996546688,0,2.0,0.164831172460261,0,0.0,1.0,2,28.0
2665.0,3,22.0,3.142857142857143,4.4973147707924905,1,18.0,0.4692133855886803,0,2.0,0.18551800654298017,2,6.0,1.1488769173264177e-05,0,0.0,1.0,3,26.0
2670.0,2,26.0,4.333333333333333,3.3432436116285564,1,23.0,0.0,1,5.0,0.17639881345721797,0,0.0,0.6421690809526627,0,0.0,1.0,2,28.0
2675.0,0,0.0,0.0,9.017960067954988,0,0.0,1.0,0,2.0,0.5332561140977766,0,0.0,0.6555200814425213,0,0.0,1.0,0,2.0
2680.0,0,0.0,0.0,10.604889927087028,0,0.0,1.0,0,2.0,0.9282379566060817,0,0.0,1.0,0,0.0,1.0,0,2.0
2685.0,1,1.0,0.2,7.987278455543668,0,0.0,1.0,1,1.0,0.007742047348547949,0,0.0,0.5397452631625084,0,0.0,0.6678976450129909,1,1.0
2690.0,0,0.0,0.0,8.96776752333854,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7715773294195759,0,0.0,0.5209646494491328,0,0.0
2695.0,0,0.0,0.0,10.870329932613823,0,2.0,0.9941162351204945,0,0.0,1.0,0,0.0,1.0,0,0.0,0.684032939418789,0,2.0
2700.0,0,0.0,0.0,8.302703361167922,0,2.0,0.1313502130249007,0,0.0,1.0,0,0.0,0.7316684232440841,0,0.0,0.9402125234822627,0,2.0
2705.0,2,3.0,0.6,7.162397618541519,2,5.0,0.00012950712598608976,0,0.0,1.0,0,0.0,0.9247755445102512,0,0.0,1.0,2,5.0
2710.0,1,2.0,0.5,4.975340445299455,0,0.0,0.6939891225219833,0,0.0,1.0,1,2.0,0.0040827450519385885,0,0.0,1.0,1,2.0
2715.0,1,7.0,1.4,5.967324005938222,0,0.0,0.3136670960227726,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9827424837219564,1,7.0
2720.0,1,12.0,3.0,7.612759231565848,0,0.0,0.8979805152683205,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9556147144134022,1,12.0
2725.0,2,18.0,3.6,5.909567078675398,0,0.0,0.6241602598001279,0,0.0,1.0,1,17.0,0.0,1,1.0,0.001716774045285042,2,18.0
2730.0,1,22.0,4.4,6.023687888719143,0,0.0,0.5326060376540483,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,1,22.0
2735.0,0,0.0,0.0,8.253890898988631,0,0.0,0.8338309470378689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,9.233579951654054,0,0.0,0.4035194538648138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
2745.0,1,0.0,0.0,8.049334321071486,0,0.0,0.9169070499946131,0,0.0,0.8288965260749496,1,0.0,0.0,0,0.0,1.0,1,0.0
2750.0,0,0.0,0.0,7.627470855212369,0,0.0,1.0,0,0.0,0.44549690965089894,0,0.0,0.7110117528697372,0,0.0,1.0,0,0.0
2755.0,1,3.0,0.75,5.7533857175316525,0,0.0,0.2959499552890746,1,3.0,0.44815712260498114,0,0.0,0.41732053019592685,0,0.0,1.0,1,3.0
2760.0,0,0.0,0.0,8.320976920495497,0,0.0,0.9866063036480854,0,0.0,0.2453236408291736,0,0.0,1.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,11.937240785036792,0,0.0,1.0,0,0.0,0.6165033412827535,0,0.0,0.950642604883435,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,7.627161452621813,0,0.0,1.0,0,0.0,0.2947551164954486,0,0.0,1.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,10.513731665296882,0,0.0,1.0,0,0.0,0.8185551049278115,0,0.0,1.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,8.268014999011388,0,0.0,1.0,0,0.0,0.4879983473440196,0,0.0,1.0,0,1.0,0.9840311610056569,0,1.0
2785.0,2,1.0,0.25,5.957355113544676,0,0.0,1.0,1,0.0,0.4994817039312732,0,0.0,1.0,1,2.0,0.3629515312391278,2,2.0
2790.0,1,2.0,0.5,5.410515888947215,0,0.0,1.0,1,2.0,0.4294341357547908,0,0.0,1.0,0,0.0,0.40185053826857087,1,2.0
2795.0,1,7.0,1.4,7.90590755623094,0,0.0,1.0,1,7.0,0.3895656381700812,0,0.0,0.6792349660315115,0,0.0,1.0,1,7.0
2800.0,1,12.0,3.0,8.038123274598513,0,0.0,1.0,1,12.0,0.48448203627034647,0,0.0,0.45085166387770775,0,0.0,0.9837016194741669,1,12.0
2805.0,1,4.0,0.8,4.432060714408036,0,0.0,1.0,0,0.0,0.2736454856118755,1,4.0,0.0,0,0.0,1.0,1,4.0
2810.0,1,5.0,0.8333333333333334,6.103773921695275,0,0.0,1.0,1,5.0,0.22924230143042548,0,0.0,0.1439383651286027,0,2.0,0.9473538867353412,1,7.0
2815.0,0,0.0,0.0,6.47261099679293,0,2.0,0.39610982255548727,0,1.0,0.25496053055767637,0,0.0,0.824480223220496,0,2.0,0.24139677996851214,0,5.0
2820.0,1,3.0,0.5,7.829348168092484,0,2.0,0.8349389346662988,0,0.0,1.0,0,0.0,0.2880190899495372,1,5.0,0.0004210514216203167,1,7.0
2825.0,3,6.0,1.0,3.8692175869992966,1,4.0,0.1283901302319615,0,0.0,1.0,2,4.0,0.3104831482649631,0,0.0,1.0,3,8.0
2830.0,1,1.0,0.16666666666666666,6.365291986760894,0,2.0,0.21752574723306214,0,0.0,1.0,1,1.0,0.37222751567129486,0,0.0,1.0,1,3.0
2835.0,1,6.0,1.0,7.368779003489429,0,2.0,0.9089320889729054,0,0.0,1.0,1,6.0,0.12908479217887917,0,0.0,1.0,1,8.0
2840.0,1,11.0,2.2,9.299001348583467,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4725233651462424,0,0.0,0.9494053421598001,1,11.0
2845.0,0,0.0,0.0,8.701154953645329,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2805417647221369,0,0.0,0.5550058714259192,0,0.0
2850.0,0,0.0,0.0,9.889157074326024,0,0.0,0.08407302743574653,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8288204404137622,0,2.0
2855.0,0,0.0,0.0,8.467806191563746,0,0.0,0.7047006488154829,0,0.0,0.6999890239572365,0,0.0,1.0,0,0.0,0.5034180240649161,0,0.0
2860.0,0,0.0,0.0,9.032278260047963,0,0.0,1.0,0,0.0,0.6280993580788858,0,0.0,0.6634622307740634,0,0.0,1.0,0,0.0
2865.0,1,0.0,0.0,10.415887204608195,0,0.0,0.8859265019709919,0,0.0,0.9355936240699219,0,0.0,0.7556686710067905,1,0.0,0.0,1,0.0
2870.0,1,2.0,0.3333333333333333,8.1380176958521,0,0.0,1.0,0,0.0,1.0,1,2.0,0.011591963654031832,0,0.0,0.6009714560464952,1,2.0
2875.0,2,12.0,2.0,6.834291195395713,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0,0,0.0,0.4827534051768484,2,12.0
2880.0,0,0.0,0.0,8.682821730460264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5991576030958676,0,2.0
2885.0,0,0.0,0.0,9.517777384813453,0,0.0,1.0,0,0.0,0.5392919953354844,0,0.0,1.0,0,2.0,0.4703167061265148,0,2.0
2890.0,1,5.0,1.25,4.674706565817742,0,0.0,1.0,0,0.0,0.5349856134051229,0,0.0,0.36595946725615325,1,5.0,3.444110574910298e-05,1,5.0
2895.0,0,0.0,0.0,10.899304907551475,0,0.0,1.0,0,0.0,0.9044488280383779,0,0.0,0.9719224067116053,0,0.0,0.9629023637133903,0,0.0
2900.0,0,0.0,0.0,7.768695600640354,0,0.0,1.0,0,0.0,0.374063270702469,0,2.0,0.9437995836860305,0,0.0,0.5922882386011628,0,2.0
2905.0,2,4.0,0.8,6.820004597099631,0,0.0,1.0,2,4.0,0.3079003879978695,0,0.0,0.6704197061704826,0,0.0,1.0,2,4.0
2910.0,2,11.0,2.75,5.315094311259651,0,0.0,1.0,2,11.0,0.1942622282438984,0,0.0,0.9379044014311759,0,0.0,1.0,2,11.0
2915.0,2,21.0,4.2,4.50391826531994,0,0.0,1.0,2,21.0,0.1462578600254816,0,0.0,1.0,0,0.0,0.3209879266556419,2,21.0
2920.0,2,31.0,7.75,5.225789560923433,0,0.0,0.5976104530959376,2,31.0,0.0,0,0.0,1.0,0,0.0,0.9514451358732614,2,31.0
2925.0,1,1.0,0.2,4.088242432290586,0,0.0,0.3928593425203151,0,0.0,1.0,0,0.0,0.5548827976610891,0,0.0,0.026883630246243035,0,0.0
2930.0,2,9.0,1.5,5.081266467026601,1,11.0,0.4782473969268608,0,0.0,1.0,0,0.0,0.7227900028598291,1,5.0,0.09198168188473904,2,16.0
2935.0,1,2.0,0.3333333333333333,6.121876281666406,0,7.0,0.5512728259107513,0,0.0,1.0,1,2.0,0.00043967399313718546,0,0.0,0.957574854039942,1,9.0
2940.0,0,0.0,0.0,8.135951466255923,0,0.0,1.0,0,0.0,0.42494646453015306,0,2.0,0.8046772053208111,0,0.0,1.0,0,2.0
2945.0,1,0.0,0.0,9.805973468448022,0,0.0,1.0,0,0.0,0.9491733477577411,0,0.0,0.9853261859006387,1,2.0,0.4946977103813475,1,2.0
2950.0,0,0.0,0.0,6.723178283173192,0,0.0,0.9763641150309026,0,0.0,0.020422694798280266,0,0.0,0.00878532764436788,0,2.0,0.44311495901110365,0,2.0
2955.0,2,10.0,1.4285714285714286,5.828986559101629,0,0.0,1.0,0,0.0,0.2909494324518178,1,5.0,2.2329621078262285e-05,1,7.0,7.410180723937237e-06,2,12.0
2960.0,2,20.0,3.3333333333333335,6.533327270068187,0,0.0,1.0,0,0.0,0.9695152000847086,1,10.0,0.0,1,12.0,0.0,2,22.0
2965.0,1,15.0,2.5,5.47014164335571,0,0.0,1.0,0,0.0,0.3140785313887496,1,15.0,0.0,0,0.0,1.0,1,15.0
2970.0,2,5.0,0.8333333333333334,6.476358368141454,0,0.0,1.0,2,7.0,0.3711694934321299,0,0.0,1.0,0,0.0,1.0,2,7.0
2975.0,1,1.0,0.2,5.9584735635235235,0,0.0,1.0,1,3.0,0.2728553242486491,0,0.0,1.0,0,0.0,1.0,1,3.0
2980.0,1,6.0,1.2,6.999320537179739,0,2.0,0.6630227989014834,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0
2985.0,2,1.0,0.16666666666666666,7.770685341496393,1,3.0,0.6283081287409512,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,2,3.0
2990.0,0,0.0,0.0,7.269504232762574,0,0.0,0.2967332861909985,0,0.0,1.0,0,0.0,1.0,0,0.0,0.938117868557706,0,0.0
2995.0,0,0.0,0.0,9.45163981580497,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5543324345222103,0,0.0,1.0,0,0.0
3000.0,0,0.0,0.0,8.224702632193338,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6259624181892995,0,0.0,1.0,0,0.0
3005.0,1,2.0,0.4,4.77414517646929,0,0.0,0.7918020432766344,0,0.0,1.0,0,0.0,0.12026083708039141,0,0.0,1.0,0,0.0
3010.0,1,3.0,0.5,6.782746049974841,0,0.0,0.9579406760766702,0,0.0,0.11367782486924408,1,3.0,0.0005851964881991263,0,0.0,1.0,1,3.0
3015.0,2,9.0,1.5,8.910830105255142,1,1.0,2.6331102220462383e-05,0,0.0,0.9320397635690387,1,8.0,0.0,0,0.0,1.0,2,9.0
3020.0,1,6.0,1.2,3.1286219101698234,1,8.0,0.20247468213243752,0,0.0,0.2658379081194804,0,0.0,1.0,0,0.0,1.0,1,8.0
3025.0,3,14.0,2.3333333333333335,5.703951629004428,1,13.0,0.4701024015826238,1,3.0,0.4898364785185448,0,0.0,1.0,1,0.0,0.0,3,16.0
3030.0,2,9.0,1.5,5.261044331334207,0,2.0,0.28678602732542213,2,9.0,0.0012594108207343718,0,0.0,1.0,0,0.0,0.7178261123346603,2,11.0
3035.0,2,2.0,0.3333333333333333,6.1185695173763,0,0.0,1.0,0,0.0,0.3211520428587362,0,0.0,1.0,0,0.0,1.0,0,0.0
3040.0,1,6.0,1.2,7.461014973202367,0,0.0,1.0,0,0.0,0.8479404274629008,0,0.0,1.0,0,6.0,0.2666179170262915,0,6.0
3045.0,0,0.0,0.0,6.099709382640944,0,0.0,1.0,0,0.0,0.15387981284143107,0,0.0,0.6305441750984403,0,14.0,0.7274848513108394,0,14.0
3050.0,0,0.0,0.0,6.25253852864305,0,0.0,1.0,0,0.0,0.14003171985808954,0,0.0,0.892984528092679,0,14.0,0.5000166061801838,0,14.0
3055.0,1,2.0,0.3333333333333333,5.061189798203851,0,0.0,0.968706278905774,0,0.0,0.6766371739550021,1,2.0,0.0024685314549155557,0,9.0,0.10753677387633262,1,11.0
3060.0,2,11.0,1.5714285714285714,5.123071311092829,0,0.0,0.5779643319500117,0,0.0,1.0,1,7.0,1.5162028726578524e-05,0,0.0,1.0,1,7.0
3065.0,1,0.0,0.0,7.792727039594007,0,0.0,0.881870985864525,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
3070.0,1,1.0,0.16666666666666666,8.72435955677421,1,1.0,0.0068544648720795555,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8494738258916685,1,3.0
3075.0,0,0.0,0.0,7.915431549393813,0,0.0,0.3194632670699479,0,0.0,1.0,0,0.0,0.9627421837011811,0,0.0,1.0,0,0.0
3080.0,0,0.0,0.0,11.293582672812118,0,0.0,0.9247896492167428,0,0.0,0.6493749985670492,0,0.0,0.9383918115412458,0,0.0,1.0,0,0.0
3085.0,0,0.0,0.0,10.073358138790741,0,0.0,1.0,0,0.0,0.7362801395051437,0,0.0,1.0,0,0.0,0.5988635463832942,0,0.0
3090.0,0,0.0,0.0,9.343535696729173,0,0.0,1.0,0,0.0,0.876777071097552,0,0.0,0.09955196810258758,0,0.0,0.9391566381519202,0,0.0
3095.0,1,1.0,0.25,8.512906473677088,0,0.0,1.0,1,1.0,0.48768606057604996,0,0.0,0.7704170265840775,0,0.0,1.0,1,1.0
3100.0,1,6.0,1.5,3.937318297618101,0,0.0,1.0,1,6.0,0.27500664542697917,0,0.0,1.0,0,0.0,0.34340136493435475,1,6.0
3105.0,2,11.0,2.2,7.183277225369797,0,0.0,1.0,2,11.0,0.0,0,0.0,1.0,0,0.0,0.9257596037362985,2,11.0
3110.0,1,16.0,3.2,9.375176238859526,0,0.0,1.0,1,16.0,0.3688237561918294,0,0.0,0.8679610481095437,0,0.0,1.0,1,16.0
3115.0,0,0.0,0.0,7.472300368543695,0,0.0,1.0,0,0.0,0.3725415918632328,0,0.0,0.5300788521858167,0,2.0,0.43680586247817405,0,2.0
3120.0,2,6.0,1.5,6.580515129539995,0,0.0,1.0,1,3.0,0.4294936158544846,1,3.0,0.0,0,2.0,0.913504916249883,2,8.0
3125.0,2,9.0,1.8,5.397372818569737,0,0.0,0.6910955270376276,1,8.0,0.0,0,0.0,1.0,1,3.0,0.0003415615558755961,2,11.0
3130.0,1,6.0,1.0,6.542109129979166,0,0.0,0.43412152770716955,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,1,8.0
3135.0,0,0.0,0.0,9.774295356584732,0,0.0,0.9825701235766158,0,0.0,0.6380147644527057,0,0.0,1.0,0,2.0,0.9805335401963611,0,2.0
3140.0,0,0.0,0.0,10.556807033733719,0,0.0,1.0,0,0.0,0.7965530864962409,0,0.0,1.0,0,0.0,0.44050764101370177,0,0.0
3145.0,1,0.0,0.0,7.835321572970001,0,0.0,1.0,1,0.0,0.40645921448660705,0,0.0,0.7810304249087885,0,0.0,0.9815205747554718,1,0.0
3150.0,0,0.0,0.0,7.056288172790002,0,0.0,1.0,0,0.0,0.6064962865391971,0,0.0,1.0,0,0.0,0.010205848564848454,0,0.0
3155.0,1,5.0,1.0,7.279668706606282,0,0.0,0.23045777811831292,0,0.0,0.5936386397602674,0,0.0,1.0,1,5.0,0.0,1,5.0
3160.0,1,4.0,1.0,7.998233878825982,0,0.0,0.8264954813838327,1,4.0,3.885808584518622e-05,0,0.0,1.0,0,0.0,1.0,1,4.0
3165.0,0,0.0,0.0,7.7872686508132185,0,2.0,0.4007740957289689,0,2.0,0.6962831062037722,0,0.0,1.0,0,0.0,1.0,0,4.0
3170.0,0,0.0,0.0,9.702363423408304,0,2.0,0.9202984498104536,0,0.0,0.830646160715423,0,0.0,0.15134303111169428,0,0.0,1.0,0,2.0
3175.0,2,4.0,0.8,4.682231747414706,1,4.0,9.530161247711892e-05,1,2.0,0.004146563504608245,0,0.0,0.7858467016101633,0,0.0,1.0,2,6.0
3180.0,0,0.0,0.0,7.685411303076052,0,0.0,0.4339394856082604,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9948201916075029,0,0.0
3185.0,1,0.0,0.0,10.861202240854999,0,2.0,0.8015905065449094,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6565040904580044,1,2.0
3190.0,1,1.0,0.25,5.491042308940296,1,1.0,0.0038897727399526505,0,0.0,0.5867219009537916,0,0.0,1.0,0,0.0,1.0,1,1.0
3195.0,0,0.0,0.0,8.782348257241003,0,0.0,1.0,0,0.0,0.7181299414653239,0,0.0,1.0,0,0.0,0.22352447611272416,0,0.0
3200.0,0,0.0,0.0,12.853679309435819,0,0.0,0.6867881707476455,0,2.0,0.8127408198474928,0,0.0,1.0,0,0.0,0.8459360029427457,0,2.0
3205.0,0,0.0,0.0,4.34628058101206,0,0.0,0.5656626037384839,0,2.0,0.022038196413816095,0,0.0,0.6503799473792337,0,0.0,0.021711731015236605,0,2.0
3210.0,3,12.0,2.4,1.90317830462465,1,2.0,0.0,1,7.0,0.0,0,0.0,0.5440861866157939,1,5.0,0.08336033057901751,3,14.0
3215.0,2,14.0,2.8,5.112976790310491,0,0.0,1.0,1,14.0,0.20444533806591855,1,4.0,0.0003444171450000185,0,0.0,0.9397322603460433,2,18.0
3220.0,1,9.0,1.5,9.754131818127053,0,0.0,1.0,0,2.0,0.8787405587258923,1,9.0,0.45809013287992795,0,0.0,0.4602054314582225,1,11.0
3225.0,3,15.0,3.0,4.721647388412925,0,0.0,1.0,2,3.0,0.000696598320148935,1,14.0,0.42402024488604306,0,0.0,0.9244041912238439,3,17.0
3230.0,2,20.0,4.0,4.566911960507314,0,0.0,1.0,0,0.0,0.9716839348386161,1,19.0,0.0,1,1.0,0.17638812026487252,2,20.0
3235.0,1,6.0,1.0,6.483334168821205,0,0.0,0.2946328428088385,0,0.0,0.47490808263983714,0,0.0,1.0,1,6.0,0.460321652195353,1,6.0
3240.0,2,14.0,3.5,4.197717211601041,0,0.0,0.9018817522645212,1,3.0,1.7140361949720194e-05,0,0.0,1.0,1,11.0,0.0,2,14.0
3245.0,2,24.0,4.8,5.170933935958824,0,0.0,1.0,1,8.0,0.24581193312761046,0,0.0,1.0,1,16.0,0.0,2,24.0
3250.0,2,34.0,6.8,5.288502525877506,0,0.0,1.0,1,13.0,0.3506366756084983,0,0.0,0.1316677774495483,1,21.0,0.0,2,34.0
3255.0,0,0.0,0.0,7.186310053195774,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8860706308920397,0,2.0,0.4151658648698196,0,2.0
3260.0,0,0.0,0.0,9.136293909022495,0,0.0,0.23252333800530017,0,0.0,1.0,0,3.0,0.8588229308729444,0,2.0,0.6820304324767718,0,5.0
3265.0,1,0.0,0.0,6.6116295591239735,0,0.0,0.9323652292778617,1,0.0,0.0,0,3.0,0.43927354304170463,0,2.0,0.5075212774003123,1,5.0
3270.0,2,8.0,1.6,5.182510653504241,0,0.0,1.0,0,0.0,0.6320988278732034,1,7.0,7.227202657837168e-05,1,6.0,0.0,2,13.0
3275.0,1,9.0,1.5,6.89135480818434,0,0.0,1.0,0,0.0,0.7448092296660566,0,0.0,1.0,1,11.0,0.15941873454579955,1,11.0
3280.0,1,3.0,0.5,5.986209736734018,0,0.0,1.0,1,3.0,0.010492442140749292,0,0.0,1.0,0,0.0,0.9380243792444651,1,3.0
3285.0,0,0.0,0.0,7.624107145430245,0,0.0,0.5589624153637567,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3290.0,0,0.0,0.0,9.772727213793758,0,2.0,0.6235627531252139,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12011543088251422,0,2.0
3295.0,2,4.0,1.3333333333333333,3.6174610248398533,2,6.0,0.0021463356525406262,0,0.0,1.0,0,0.0,1.0,0,0.0,0.842908665045347,2,6.0
3300.0,2,14.0,3.5,2.7315111175764106,2,16.0,0.0,0,0.0,1.0,0,0.0,0.3775545921557807,0,0.0,1.0,2,16.0
3305.0,1,0.0,0.0,7.2603158241671055,1,11.0,0.11548215745616623,0,2.0,0.2982910889179425,0,0.0,0.9957319365202135,0,0.0,1.0,1,13.0
3310.0,0,0.0,0.0,11.554146999938276,0,0.0,0.8525834024451102,0,2.0,0.8095499986522441,0,0.0,0.4272606895393687,0,0.0,1.0,0,2.0
3315.0,0,0.0,0.0,10.180281656960233,0,0.0,0.18542457450890257,0,0.0,0.9637172879577707,0,0.0,0.9530587234932444,0,0.0,1.0,0,0.0
3320.0,1,3.0,0.6,11.42059917415271,1,3.0,0.49308753297422053,0,0.0,0.9603914266444435,0,0.0,1.0,0,0.0,1.0,1,3.0
3325.0,1,8.0,2.0,8.293376452808241,1,8.0,0.0,0,0.0,0.9088688011207386,0,0.0,1.0,0,0.0,0.47251802941753474,1,8.0
3330.0,0,0.0,0.0,7.885182277463424,0,0.0,1.0,0,0.0,0.9281358322695907,0,0.0,0.132516602431497,0,0.0,0.7309045964593759,0,0.0
3335.0,1,3.0,0.75,9.309169553405027,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7378334181407352,1,3.0,0.0,1,3.0
3340.0,0,0.0,0.0,8.724619959260387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4665395322607797,0,0.0,1.0,0,0.0
3345.0,1,0.0,0.0,10.106541749701666,0,0.0,1.0,1,2.0,0.47383511559575175,0,0.0,0.912993333810409,0,0.0,0.9235180484610855,1,2.0
3350.0,0,0.0,0.0,3.87608684440929,0,0.0,1.0,0,0.0,0.6649989868768313,0,0.0,1.0,0,0.0,1.0,0,0.0
3355.0,0,0.0,0.0,6.448852913101048,0,0.0,1.0,0,1.0,0.5725851818932226,0,0.0,1.0,0,0.0,0.21125969385950671,0,1.0
3360.0,0,0.0,0.0,13.0454936986424,0,0.0,0.830689926569336,0,1.0,0.9140258966987135,0,0.0,1.0,0,0.0,0.8511136436805072,0,1.0
3365.0,0,0.0,0.0,7.332722938873264,0,0.0,0.490313292779395,0,0.0,1.0,0,0.0,1.0,0,0.0,0.021905217316616727,0,0.0
3370.0,1,5.0,1.25,6.708725602720789,0,0.0,0.38752821170216795,0,0.0,1.0,0,0.0,1.0,1,5.0,9.904402353501615e-06,1,5.0
3375.0,0,0.0,0.0,8.842046994573387,0,0.0,0.9669115252172156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3380.0,0,0.0,0.0,9.483306585595699,0,0.0,0.12169444620451797,0,0.0,1.0,0,0.0,0.2760339531352879,0,0.0,1.0,0,0.0
3385.0,2,3.0,1.0,4.779702457708981,1,3.0,0.0008171792111695126,0,0.0,1.0,0,0.0,0.9381479339609047,1,0.0,0.0,2,3.0
3390.0,1,8.0,2.6666666666666665,8.10635492120151,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92870065952532,1,8.0
