step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2900,6,85.0,14.166666666666666,2,31.0,15.5,1.333333333333334,0.07254016064257028,18.599999999999987
2905,7,120.0,17.142857142857142,1,36.0,36.0,18.857142857142858,0.07142857142857142,21.599999999999987
2910,7,155.0,22.142857142857142,2,41.0,20.5,1.6428571428571423,0.0707449941107185,22.549999999999955
2915,3,60.0,20.0,0,0,0,20.0,0.04401408450704225,0.0
2920,5,80.0,16.0,3,0.0,0.0,16.0,0.05546311702717693,0.0
2925,6,98.0,16.333333333333332,1,3.0,3.0,13.333333333333332,0.06015734616155542,1.6499999999999968
2930,8,135.0,16.875,1,4.0,4.0,12.875,0.07985015772870663,2.1999999999999957
2935,5,93.0,18.6,1,9.0,9.0,9.600000000000001,0.05357939339875112,4.94999999999999
2940,7,59.0,8.428571428571429,2,15.0,7.5,0.9285714285714288,0.054650213514192414,8.149999999999986
2945,6,89.0,14.833333333333334,3,26.0,8.666666666666666,6.166666666666668,0.06799375085839857,13.149999999999986
2950,8,100.0,12.5,3,31.0,10.333333333333334,2.166666666666666,0.06367155664221678,15.89999999999998
2955,6,124.0,20.666666666666668,3,46.0,15.333333333333334,5.333333333333334,0.06273664969317143,20.0
2960,8,159.0,19.875,4,61.0,15.25,4.625,0.06830339774348333,25.89999999999998
2965,8,195.0,24.375,4,81.0,20.25,4.125,0.07223374669462934,31.799999999999994
2970,9,238.0,26.444444444444443,4,101.0,25.25,1.1944444444444429,0.07892478152309614,35.89999999999998
2975,6,176.0,29.333333333333332,5,121.0,24.2,5.133333333333333,0.0471115004623546,40.89999999999998
2980,7,152.0,21.714285714285715,4,110.0,27.5,5.785714285714285,0.05851365588783532,45.89999999999998
2985,6,124.0,20.666666666666668,3,125.0,41.666666666666664,20.999999999999996,0.0435827664399093,50.0
2990,4,65.0,16.25,4,140.0,35.0,18.75,0.03436971235194585,55.89999999999998
2995,1,17.0,17.0,1,35.0,35.0,18.0,0.020833333333333332,19.249999999999964
3000,4,28.0,7.0,2,40.0,20.0,13.0,0.02759009009009009,21.999999999999957
3005,7,49.0,7.0,2,50.0,25.0,18.0,0.037980890913692736,26.999999999999957
3010,10,93.0,9.3,2,60.0,30.0,20.7,0.05129163108454313,31.999999999999957
3015,10,143.0,14.3,2,70.0,35.0,20.7,0.05625522690259254,35.0
3020,8,107.0,13.375,3,82.0,27.333333333333332,13.958333333333332,0.07216969238527483,40.0
3025,6,91.0,15.166666666666666,3,94.0,31.333333333333332,16.166666666666664,0.05588624338624339,45.0
3030,2,34.0,17.0,0,0,0,17.0,0.02936991869918699,0.0
3035,3,47.0,15.666666666666666,4,3.0,0.75,14.916666666666666,0.03775293956795187,1.5
3040,7,67.0,9.571428571428571,1,8.0,8.0,1.5714285714285712,0.05130051197659535,4.0
3045,7,99.0,14.142857142857142,1,13.0,13.0,1.1428571428571423,0.07274225151407196,5.849999999999991
3050,9,140.0,15.555555555555555,3,20.0,6.666666666666667,8.88888888888889,0.08800287356321838,9.199999999999989
3055,10,187.0,18.7,3,33.0,11.0,7.699999999999999,0.0948718366106698,14.199999999999989
3060,13,245.0,18.846153846153847,4,48.0,12.0,6.846153846153847,0.09930285343709468,18.399999999999977
3065,10,230.0,23.0,7,18.0,2.5714285714285716,20.428571428571427,0.07236266141387612,7.599999999999987
3070,11,284.0,25.818181818181817,9,40.0,4.444444444444445,21.37373737373737,0.07235331266505914,13.049999999999994
3075,11,339.0,30.818181818181817,7,75.0,10.714285714285714,20.103896103896105,0.07226863171239699,17.599999999999987
3080,13,319.0,24.53846153846154,7,110.0,15.714285714285714,8.824175824175827,0.05084836383405687,22.599999999999987
3085,12,374.0,31.166666666666668,7,145.0,20.714285714285715,10.452380952380953,0.052545770372774595,27.599999999999987
3090,5,94.0,18.8,6,159.0,26.5,7.699999999999999,0.03479836168872086,32.15
3095,9,129.0,14.333333333333334,8,191.0,23.875,9.541666666666666,0.04817111296373489,37.15
3100,14,189.0,13.5,7,226.0,32.285714285714285,18.785714285714285,0.07203441099603136,42.15
3105,5,37.0,7.4,4,160.0,40.0,32.6,0.045927267847557705,42.05
3110,3,27.0,9.0,5,91.0,18.2,9.2,0.04453812316715543,44.79999999999999
3115,8,58.0,7.25,4,104.0,26.0,18.75,0.07050637156270959,49.79999999999999
3120,9,98.0,10.88888888888889,4,124.0,31.0,20.11111111111111,0.08357699805068226,54.449999999999996
3125,9,140.0,15.555555555555555,4,144.0,36.0,20.444444444444443,0.08781362007168458,59.449999999999996
3130,12,197.0,16.416666666666668,4,164.0,41.0,24.583333333333332,0.09501948916833157,64.79999999999998
3135,11,185.0,16.818181818181817,5,184.0,36.8,19.98181818181818,0.0831317282655163,69.79999999999998
3140,11,144.0,13.090909090909092,5,204.0,40.8,27.709090909090904,0.09544851966416261,74.79999999999998
3145,8,168.0,21.0,7,228.0,32.57142857142857,11.57142857142857,0.08472622478386167,80.5
3150,7,121.0,17.285714285714285,2,46.0,23.0,5.714285714285715,0.056121588469794544,21.59999999999998
3155,9,164.0,18.22222222222222,4,57.0,14.25,3.9722222222222214,0.06773855577047067,28.0
3160,10,137.0,13.7,2,25.0,12.5,1.1999999999999993,0.0698625751890894,12.5
3165,4,45.0,11.25,0,0,0,11.25,0.038457155879671835,0.0
3170,5,67.0,13.4,2,0.0,0.0,13.4,0.0379394861392833,0.0
3175,6,96.0,16.0,2,6.0,3.0,13.0,0.03795966785290629,2.8999999999999986
3180,6,76.0,12.666666666666666,2,16.0,8.0,4.666666666666666,0.044469081054446906,7.799999999999997
3185,4,63.0,15.75,3,26.0,8.666666666666666,7.083333333333334,0.028601694915254237,13.0
3190,6,53.0,8.833333333333334,3,36.0,12.0,3.166666666666666,0.05857941274607941,18.099999999999998
3195,3,32.0,10.666666666666666,3,49.0,16.333333333333332,5.666666666666666,0.04539007092198582,23.2
3200,5,48.0,9.6,3,64.0,21.333333333333332,11.733333333333333,0.05542725173210162,28.299999999999997
3205,7,75.0,10.714285714285714,3,79.0,26.333333333333332,15.619047619047619,0.07536173633440514,33.3
3210,11,123.0,11.181818181818182,3,94.0,31.333333333333332,20.15151515151515,0.09405774395702775,38.2
3215,13,186.0,14.307692307692308,3,109.0,36.333333333333336,22.02564102564103,0.10340746054519369,43.3
3220,15,253.0,16.866666666666667,3,124.0,41.333333333333336,24.46666666666667,0.1072048262186135,48.3
3225,14,301.0,21.5,3,139.0,46.333333333333336,24.833333333333336,0.12685804377534332,53.2
3230,7,181.0,25.857142857142858,2,116.0,58.0,32.14285714285714,0.09034028237370395,58.2
3235,7,216.0,30.857142857142858,3,126.0,42.0,11.142857142857142,0.09455252918287937,63.2
3240,10,255.0,25.5,2,136.0,68.0,42.5,0.09945580353865355,68.1
3245,10,301.0,30.1,2,146.0,73.0,42.9,0.1055837575282952,73.1
3250,10,351.0,35.1,3,156.0,52.0,16.9,0.11199928001047257,78.1
3255,10,401.0,40.1,3,170.0,56.666666666666664,16.566666666666663,0.11649409998724948,83.0
3260,11,357.0,32.45454545454545,1,0.0,0.0,32.45454545454545,0.09442009530244301,0.0
3265,11,410.0,37.27272727272727,4,3.0,0.75,36.52272727272727,0.10080838610631357,1.0
3270,12,470.0,39.166666666666664,3,13.0,4.333333333333333,34.83333333333333,0.10851410830778904,6.0
3275,14,535.0,38.214285714285715,3,28.0,9.333333333333334,28.88095238095238,0.11648117581179719,11.0
3280,7,312.0,44.57142857142857,1,16.0,16.0,28.57142857142857,0.05486419218699275,8.0
3285,6,336.0,56.0,3,21.0,7.0,49.0,0.054837957565866166,10.5
3290,6,366.0,61.0,1,26.0,26.0,35.0,0.05656161329550061,13.0
3295,7,398.0,56.857142857142854,3,31.0,10.333333333333334,46.52380952380952,0.058622292488246235,15.5
3300,5,29.0,5.8,0,0,0,5.8,0.04391186299081036,0.0
3305,6,55.0,9.166666666666666,1,0.0,0.0,9.166666666666666,0.0778996703749485,0.0
3310,7,86.0,12.285714285714286,1,0.0,0.0,12.285714285714286,0.1003146701388889,0.0
3315,10,131.0,13.1,0,0,0,13.1,0.1167224398737621,0.0
3320,12,185.0,15.416666666666666,2,1.0,0.5,14.916666666666666,0.12402519278715139,0.4499999999999993
3325,8,159.0,19.875,3,6.0,2.0,17.875,0.10321134626690182,3.0
3330,9,185.0,20.555555555555557,1,11.0,11.0,9.555555555555557,0.09266027723630063,4.949999999999992
3335,8,134.0,16.75,0,0,0,16.75,0.057961470922425366,0.0
3340,10,117.0,11.7,1,0.0,0.0,11.7,0.035661810679004625,0.0
3345,9,144.0,16.0,0,0,0,16.0,0.03382928739232576,0.0
3350,9,106.0,11.777777777777779,0,0,0,11.777777777777779,0.06406221492428389,0.0
3355,4,29.0,7.25,2,1.0,0.5,6.75,0.056701725997842505,0.5499999999999989
3360,7,54.0,7.714285714285714,2,7.0,3.5,4.214285714285714,0.060871743486973946,3.5
3365,8,60.0,7.5,1,6.0,6.0,1.5,0.04623921085080148,3.2999999999999936
3370,8,96.0,12.0,1,11.0,11.0,1.0,0.056838365896980464,6.049999999999988
3375,4,47.0,11.75,1,16.0,16.0,4.25,0.04788848421782865,8.799999999999983
3380,3,16.0,5.333333333333333,1,21.0,21.0,15.666666666666668,0.020833333333333332,11.549999999999978
3385,4,35.0,8.75,2,27.0,13.5,4.75,0.03559390980939098,15.999999999999991
3390,6,59.0,9.833333333333334,2,37.0,18.5,8.666666666666666,0.048186600221483945,19.74999999999997
3395,7,91.0,13.0,4,48.0,12.0,1.0,0.060725390120849466,24.74999999999997
3400,10,133.0,13.3,3,63.0,21.0,7.699999999999999,0.07581173283960776,29.74999999999997
3405,12,187.0,15.583333333333334,3,78.0,26.0,10.416666666666666,0.0948718366106698,33.5
3410,7,74.0,10.571428571428571,3,68.0,22.666666666666668,12.095238095238097,0.09937572590011615,33.5
3415,7,86.0,12.285714285714286,4,83.0,20.75,8.464285714285714,0.09293325291515883,38.5
3420,6,101.0,16.833333333333332,2,37.0,18.5,1.6666666666666679,0.07691669682712028,17.74999999999999
3425,9,114.0,12.666666666666666,2,16.0,8.0,4.666666666666666,0.10020355292376018,7.199999999999989
3430,10,134.0,13.4,3,24.0,8.0,5.4,0.09896384479717812,11.099999999999987
3435,11,183.0,16.636363636363637,3,35.0,11.666666666666666,4.969696969696971,0.11291268813723904,15.199999999999974
3440,3,29.0,9.666666666666666,1,0.0,0.0,9.666666666666666,0.039372659176029966,0.0
3445,4,46.0,11.5,1,0.0,0.0,11.5,0.0544238683127572,0.0
3450,7,70.0,10.0,2,0.0,0.0,10.0,0.06925599276345545,0.0
3455,4,26.0,6.5,1,0.0,0.0,6.5,0.05458656330749354,0.0
3460,9,60.0,6.666666666666667,1,0.0,0.0,6.666666666666667,0.08971291866028708,0.0
3465,8,96.0,12.0,0,0,0,12.0,0.09448818897637795,0.0
3470,10,141.0,14.1,1,2.0,2.0,12.1,0.10409336516712742,0.6999999999999993
3475,11,193.0,17.545454545454547,2,7.0,3.5,14.045454545454547,0.1155997070360991,2.4499999999999975
3480,11,167.0,15.181818181818182,2,16.0,8.0,7.181818181818182,0.08794018969779527,6.3999999999999915
3485,9,149.0,16.555555555555557,1,9.0,9.0,7.555555555555557,0.07746120136213923,2.6999999999999904
3490,9,174.0,19.333333333333332,2,14.0,7.0,12.333333333333332,0.07288537092673908,5.59999999999998
3495,8,129.0,16.125,4,20.0,5.0,11.125,0.07852491506228766,7.299999999999994
3500,9,169.0,18.77777777777778,6,37.0,6.166666666666667,12.61111111111111,0.0813425609478241,12.299999999999994
3505,7,114.0,16.285714285714285,5,47.0,9.4,6.885714285714284,0.04676165803108808,17.299999999999994
3510,6,69.0,11.5,3,46.0,15.333333333333334,3.833333333333334,0.06226459510357815,19.699999999999992
3515,8,101.0,12.625,4,60.0,15.0,2.375,0.07255747126436782,24.699999999999992
3520,7,106.0,15.142857142857142,5,80.0,16.0,0.8571428571428577,0.05288823618014761,29.699999999999992
3525,5,14.0,2.8,2,37.0,18.5,15.7,0.07561728395061729,15.099999999999982
3530,3,26.0,8.666666666666666,5,49.0,9.8,1.1333333333333346,0.06123188405797102,20.09999999999998
3535,3,41.0,13.666666666666666,5,64.0,12.8,0.8666666666666654,0.06198377581120944,25.09999999999998
3540,8,73.0,9.125,3,79.0,26.333333333333332,17.208333333333332,0.08254337050805452,30.949999999999996
3545,11,124.0,11.272727272727273,5,96.0,19.2,7.927272727272726,0.08699981893898244,35.949999999999996
3550,13,183.0,14.076923076923077,6,120.0,20.0,5.923076923076923,0.09033892269843326,41.799999999999976
3555,17,261.0,15.352941176470589,6,146.0,24.333333333333332,8.980392156862743,0.09734463955003772,46.799999999999976
3560,15,236.0,15.733333333333333,3,93.0,31.0,15.266666666666667,0.06670115735418104,34.999999999999936
3565,4,56.0,14.0,3,22.0,7.333333333333333,6.666666666666667,0.08085808580858085,9.39999999999997
3570,6,63.0,10.5,2,27.0,13.5,3.0,0.0735,10.799999999999962
3575,9,98.0,10.88888888888889,2,36.0,18.0,7.111111111111111,0.10250170765027322,15.19999999999996
3580,11,115.0,10.454545454545455,2,46.0,23.0,12.545454545454545,0.1092902948565384,24.39999999999997
3585,5,87.0,17.4,0,0,0,17.4,0.0709984241332733,0.0
3590,6,105.0,17.5,3,0.0,0.0,17.5,0.06116844207723036,0.0
3595,7,132.0,18.857142857142858,0,0,0,18.857142857142858,0.06104944500504541,0.0
