step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2375.0,1,7.0,0.5833333333333334,7.696394310127036,0,0.0,1.0,0,0.0,0.5362797788469944,0,0.0,0.840737559875514,1,7.0,0.46864963496718814,1,7.0
2380.0,1,12.0,1.2,6.347615998944246,0,0.0,1.0,0,0.0,0.9761534319259735,0,0.0,0.44154411274812855,1,12.0,0.4152821296090923,1,12.0
2385.0,4,23.0,1.9166666666666667,4.729989264810548,0,0.0,1.0,2,2.0,0.20109739624499132,1,4.0,0.4113550576897345,1,17.0,0.18917781864359018,4,23.0
2390.0,1,9.0,0.75,7.728062838968364,0,0.0,1.0,0,0.0,0.4938470109344473,1,9.0,0.0,0,0.0,0.7028747892624431,1,9.0
2395.0,2,2.0,0.2,8.529851880416548,0,0.0,0.9429134442464248,1,2.0,0.4526341253360319,0,2.0,0.9830877572372232,1,0.0,0.0,2,4.0
2400.0,1,7.0,0.7777777777777778,6.983645719353079,0,3.0,0.5891691309110697,1,7.0,0.07855115608889894,0,2.0,0.013177555103919426,0,0.0,0.4795364002178745,1,12.0
2405.0,2,3.0,0.3333333333333333,6.810900414541354,0,1.0,0.9391847411391072,2,3.0,0.1380868227427627,0,0.0,1.0,0,2.0,0.5031330141324428,2,6.0
2410.0,0,0.0,0.0,8.256556221623915,0,0.0,0.06119701370110922,0,0.0,0.8079461201964162,0,0.0,1.0,0,2.0,0.8388339281396522,0,2.0
2415.0,2,8.0,0.8888888888888888,8.364947592302407,1,5.0,0.34873815213371145,0,0.0,0.3694044512967549,0,0.0,0.9329826210213363,1,3.0,0.14571272361119583,2,8.0
2420.0,1,10.0,1.4285714285714286,4.907080130004211,1,10.0,0.20286129090764016,0,0.0,1.0,0,0.0,0.4047027637248074,0,0.0,0.9982520195146956,1,10.0
2425.0,1,0.0,0.0,7.634446929583021,0,0.0,0.9803570789652223,0,0.0,0.6274508024789894,1,1.0,0.5181085058478189,0,0.0,1.0,1,1.0
2430.0,0,0.0,0.0,9.567127832533824,0,0.0,0.9364028645069005,0,0.0,0.6328192707297381,0,1.0,0.8874350866591789,0,0.0,1.0,0,1.0
2435.0,0,0.0,0.0,7.676029270171069,0,0.0,0.9342410926516465,0,0.0,0.6323822262516723,0,0.0,0.5580282866551752,0,0.0,0.4172079030349474,0,0.0
2440.0,1,3.0,0.3,8.339838860709037,0,0.0,1.0,0,0.0,0.4507776818909156,1,3.0,0.4821696208799798,0,0.0,0.7693342728172974,1,3.0
2445.0,1,0.0,0.0,8.955314832423257,1,0.0,0.0,0,0.0,0.7503784431298877,0,0.0,1.0,0,0.0,0.6991114116904575,1,0.0
2450.0,0,0.0,0.0,7.581591700288823,0,0.0,0.48168457834980144,0,0.0,0.4837681623737432,0,0.0,1.0,0,0.0,0.016038414611745294,0,0.0
2455.0,1,2.0,0.2857142857142857,6.332960697681441,0,0.0,0.6805652753353051,1,2.0,0.0007660292634064979,0,0.0,1.0,0,0.0,0.31713365613850597,1,2.0
2460.0,0,0.0,0.0,6.510934454593284,0,0.0,0.4126303504740213,0,0.0,1.0,0,0.0,0.4558776362514605,0,0.0,0.9771016891434656,0,0.0
2465.0,1,0.0,0.0,8.54561086071439,0,0.0,1.0,0,0.0,0.4079497071053254,1,0.0,0.4647502130732475,0,0.0,0.02271925245040553,1,0.0
2470.0,1,4.0,0.6666666666666666,8.969925256615761,0,0.0,0.5761704999929502,0,0.0,0.9607605611628912,0,0.0,0.5939070742193752,1,4.0,0.0001972753858510059,1,4.0
2475.0,1,0.0,0.0,7.3825603255960575,0,0.0,0.5195429258362765,0,0.0,1.0,0,0.0,0.42628171465404974,1,0.0,0.48951903944011377,1,0.0
2480.0,0,0.0,0.0,6.267247620945182,0,0.0,1.0,0,1.0,0.38411673664631857,0,2.0,0.965723971034296,0,0.0,0.4250191847065933,0,3.0
2485.0,2,5.0,0.5555555555555556,7.154900397197959,0,0.0,1.0,0,1.0,0.6978739308557946,1,0.0,0.0,1,5.0,0.45109955958242287,2,6.0
2490.0,2,8.0,0.8,4.989064781204663,0,0.0,1.0,0,0.0,0.6522307567397325,0,0.0,0.596972585006627,2,8.0,0.04472630461359351,2,8.0
2495.0,2,18.0,1.8,7.042618306345761,0,0.0,0.9306686386673858,0,0.0,0.308397274126676,0,1.0,0.44151416899337714,2,18.0,0.263605589636379,2,19.0
2500.0,0,0.0,0.0,7.885497915441432,0,0.0,1.0,0,0.0,0.9512199793322157,0,3.0,0.6048486489725458,0,11.0,0.25417292627973126,0,14.0
2505.0,3,6.0,0.6,6.34732772717449,0,0.0,1.0,0,0.0,0.010119505808946865,2,4.0,0.48268468405294795,1,5.0,0.35087954454401454,3,9.0
2510.0,2,15.0,1.6666666666666667,4.279410907602286,0,0.0,1.0,1,5.0,0.10860411373540471,0,2.0,0.3744879579615093,1,10.0,0.3540298882331071,2,17.0
2515.0,3,22.0,2.2,6.2674993128631495,0,2.0,0.3853148172903526,0,0.0,0.9320626645061468,1,5.0,0.3076507162884167,2,17.0,0.08604909640348711,3,24.0
2520.0,1,10.0,1.1111111111111112,7.059125272056992,0,2.0,0.9077802229358007,0,0.0,1.0,1,10.0,0.0,0,5.0,0.5447916783094425,1,17.0
2525.0,1,0.0,0.0,5.2527453203592644,1,0.0,0.0,0,0.0,1.0,0,3.0,0.4123363755474912,0,0.0,0.5780066789653812,1,3.0
2530.0,1,4.0,0.4,7.072682487686876,0,0.0,0.7578547216079291,0,0.0,0.383127709619646,0,3.0,0.8035224835200129,0,0.0,0.4658139273086639,0,3.0
2535.0,3,9.0,0.9,5.70937265224804,0,0.0,0.42784533485806514,0,0.0,0.6266076306643091,2,7.0,0.3293852785712869,1,13.0,0.2745599866989089,3,20.0
2540.0,0,0.0,0.0,6.227034460517069,0,0.0,1.0,0,0.0,0.619002986090559,0,7.0,0.31076221600664783,0,8.0,0.9280631308431307,0,15.0
2545.0,1,0.0,0.0,7.918981944281822,1,1.0,0.4167487109186168,0,0.0,0.46577430561501276,0,2.0,0.7939151259737921,0,0.0,0.5355835949252458,1,3.0
2550.0,2,5.0,0.4166666666666667,7.445423262847569,0,1.0,0.5646070090884544,1,2.0,0.001974779678881439,1,3.0,6.50336954622714e-05,0,0.0,0.5877101982412806,2,6.0
2555.0,2,9.0,0.9,8.135574721225458,0,2.0,0.7518675828505889,1,7.0,0.13523143788421707,0,0.0,0.9172480442178789,1,2.0,0.00023893320451267213,2,11.0
2560.0,1,4.0,0.4,8.556711057611281,1,4.0,0.000342698456050554,0,0.0,0.940019067242813,0,0.0,1.0,0,2.0,0.7081179716617418,1,6.0
2565.0,2,9.0,0.8181818181818182,7.205150446578852,1,9.0,0.2584990970776939,1,0.0,0.2154165489736601,0,2.0,0.7192530868591189,0,2.0,0.4749949774147013,2,13.0
2570.0,2,19.0,1.9,4.760677496145068,1,14.0,0.32432297192524806,0,0.0,0.3431654865385941,0,0.0,0.4663749972833921,1,7.0,0.0,2,21.0
2575.0,1,2.0,0.18181818181818182,7.961214855262767,0,2.0,0.8522763188504826,0,0.0,0.48536350655304833,1,2.0,0.5619399523632364,0,0.0,1.0,1,4.0
2580.0,1,7.0,0.5833333333333334,7.945657484286908,0,2.0,0.5078049555796603,0,5.0,0.5780452485686411,1,7.0,0.12891316151609047,0,0.0,0.648961221659627,1,14.0
2585.0,4,20.0,1.6666666666666667,6.039991172917521,1,7.0,0.17149945807834485,0,5.0,0.9301155390342963,3,15.0,0.2048666793561297,0,0.0,0.4829879934087681,4,27.0
2590.0,5,41.0,3.4166666666666665,4.480030803784074,2,16.0,0.00014673393803143982,1,2.0,0.0016613990883341178,2,25.0,0.32527491757071475,0,0.0,1.0,5,43.0
2595.0,1,2.0,0.16666666666666666,4.4442215831195275,0,8.0,0.0866815812737187,0,0.0,1.0,1,17.0,0.2954104205688093,0,0.0,0.6154426273261596,1,25.0
2600.0,9,19.0,1.4615384615384615,2.621856709849522,0,0.0,1.0,0,0.0,0.3955395714495491,5,27.0,0.0017592851763749244,1,3.0,0.6242012768618576,6,30.0
2605.0,9,55.0,3.6666666666666665,2.818197992907071,0,0.0,1.0,1,0.0,0.4634652786451328,5,57.0,0.11807264255459732,1,8.0,0.005398386787801611,7,65.0
2610.0,4,41.0,2.7333333333333334,4.686593761056476,0,0.0,1.0,0,0.0,0.4586089629557192,2,41.0,0.06901276978399712,2,18.0,0.0,4,59.0
2615.0,2,6.0,0.4,6.539525692345801,0,0.0,1.0,1,5.0,0.3380047420254589,1,17.0,0.041925024924292176,0,10.0,0.21247114460941072,2,32.0
2620.0,3,11.0,0.7857142857142857,7.637323581572153,0,4.0,0.6383691351216823,0,0.0,0.577049755318281,2,26.0,0.12294736903164231,0,2.0,0.9573308638969906,2,32.0
2625.0,4,22.0,1.6923076923076923,6.611851132600994,0,4.0,0.8788136241649929,0,0.0,0.357544003723877,3,36.0,0.2420165493240938,1,4.0,0.000452660643188125,4,44.0
2630.0,0,0.0,0.0,7.574691180631733,0,2.0,0.3081047299580531,0,0.0,0.4209464147254402,0,17.0,0.36836619228176987,0,0.0,0.8659761252181386,0,19.0
2635.0,2,8.0,0.8888888888888888,6.742800258552505,0,2.0,0.9645717086681146,1,3.0,0.39821362967283036,1,5.0,0.03762320069906172,0,0.0,0.4194406072275976,2,10.0
2640.0,1,3.0,0.3333333333333333,6.039707595169822,0,0.0,1.0,0,0.0,0.4379655969103029,0,2.0,0.2758982285604717,1,3.0,0.46871761577777765,1,5.0
2645.0,2,1.0,0.1,6.8029770199638175,0,2.0,0.9593710560162263,0,0.0,1.0,0,0.0,0.9896659971630095,2,4.0,0.21403370359032575,2,6.0
2650.0,1,6.0,0.6,8.853393841004568,0,0.0,0.707814339764028,0,0.0,0.1172187302417278,0,0.0,1.0,1,9.0,0.558149322642506,1,9.0
2655.0,2,15.0,1.6666666666666667,6.152831002493723,0,0.0,0.597470662017046,0,0.0,0.7007964327230458,0,0.0,1.0,2,15.0,0.06815398044171452,2,15.0
2660.0,1,4.0,0.4444444444444444,7.3447889622287095,1,4.0,0.46279815106502875,0,2.0,0.2972702662798563,0,2.0,0.4552946002640717,0,2.0,0.32589864871807495,1,10.0
2665.0,2,4.0,0.4444444444444444,6.6781730217464315,0,0.0,0.007699556946712191,1,6.0,0.47368804340272497,1,2.0,0.6056200841592565,0,0.0,0.5644161209850759,2,8.0
2670.0,2,6.0,0.6,5.596449629412281,1,5.0,7.484400396385253e-06,0,0.0,0.15627732063771327,0,2.0,0.350023074148472,1,1.0,0.4456652791246872,2,8.0
2675.0,3,10.0,1.0,6.293079531151266,0,0.0,1.0,0,2.0,0.5502824390896084,2,11.0,7.630435597413325e-05,1,3.0,0.4815481879037145,3,16.0
2680.0,1,6.0,0.6,8.609513572159633,0,2.0,0.4476622431955115,0,2.0,0.9354513791302118,0,9.0,0.5564385878463859,1,6.0,0.5630000756561425,1,19.0
2685.0,1,0.0,0.0,8.849448990535096,1,2.0,0.6311923041632417,0,0.0,0.2344700213048916,0,0.0,0.9366461638166301,0,0.0,0.9683281362371996,1,2.0
2690.0,2,2.0,0.2,8.687811119758063,0,0.0,0.6796427712692119,0,0.0,0.668211718973126,1,0.0,0.47438128195260953,1,4.0,0.21633440733673817,2,4.0
2695.0,1,2.0,0.2222222222222222,8.465906223515004,0,0.0,1.0,1,2.0,0.00013686509731897814,0,2.0,0.48680848247871916,0,2.0,0.5333367542704757,1,6.0
2700.0,1,3.0,0.375,7.776818041591088,0,0.0,0.4736122082907122,0,0.0,0.8353841210715612,1,5.0,0.4908190479001687,0,0.0,0.8868819312994912,1,5.0
2705.0,3,10.0,1.0,6.225014581092468,0,0.0,0.7947416485340766,1,2.0,0.0019141608014358086,1,8.0,0.4014124802376531,1,0.0,0.0,3,10.0
2710.0,1,13.0,1.3,8.158975330238219,0,0.0,0.3768516311977213,0,0.0,0.8587758389229284,1,13.0,0.0,0,2.0,0.5284790791943401,1,15.0
2715.0,2,23.0,2.875,6.62678823858888,1,5.0,0.4271590651883424,0,0.0,0.6544568122059002,1,18.0,0.0,0,2.0,0.6040149394612289,2,25.0
2720.0,1,3.0,0.3333333333333333,6.10264145238806,0,0.0,0.4880080163165444,1,3.0,0.2896876824412875,0,0.0,0.6586666610888634,0,0.0,0.9212954645564196,1,3.0
2725.0,2,1.0,0.09090909090909091,7.985728960929535,0,0.0,1.0,0,0.0,0.7446984324761519,0,2.0,0.7829510230318784,2,3.0,0.38166246649675556,2,5.0
2730.0,1,2.0,0.2,7.827984018885822,0,0.0,1.0,0,0.0,0.9815543667070301,1,4.0,0.2978716703579825,0,2.0,0.6797582659607267,1,6.0
2735.0,2,10.0,0.9090909090909091,7.414291918205746,0,0.0,1.0,0,0.0,0.12619180345775066,1,9.0,0.4387922998936604,1,3.0,0.6088450346014654,2,12.0
2740.0,3,11.0,1.0,5.244578667834545,0,0.0,0.34873939664421527,0,0.0,0.8239323903906406,0,2.0,0.297175246691513,2,12.0,0.30761674683241996,2,14.0
2745.0,3,8.0,0.6153846153846154,4.706350475696928,0,0.0,0.9321596712672343,0,0.0,0.428450500113721,0,0.0,1.0,2,13.0,0.218527432699965,2,13.0
2750.0,4,13.0,1.0,3.878284869642381,0,1.0,0.8263715441413224,1,3.0,0.24166788276296378,0,0.0,0.5895073781891951,2,10.0,0.23194738657440456,3,14.0
2755.0,3,11.0,0.7857142857142857,5.185813015554091,0,0.0,0.22796609953707633,2,10.0,0.23015643980099512,0,0.0,0.989149362238278,1,10.0,0.1738808158310793,3,20.0
2760.0,1,6.0,0.5,5.683256323742426,0,0.0,0.6261863343381665,0,5.0,0.4145718752170131,0,0.0,0.7364933492262221,1,15.0,0.009453039714818133,1,20.0
2765.0,3,16.0,1.3333333333333333,6.1522596237553815,0,0.0,0.4486734394655227,1,5.0,0.3366548021823419,0,0.0,0.44645219969035194,2,15.0,0.4168630932264975,3,20.0
2770.0,2,15.0,1.3636363636363635,7.517755695273166,1,5.0,0.47580123844008754,1,10.0,0.060622701381133036,0,0.0,0.9555217921832273,0,2.0,0.6251827071188293,2,17.0
2775.0,1,2.0,0.18181818181818182,9.295618089316086,0,0.0,0.25924123300239893,0,0.0,0.9273043880920376,0,2.0,0.5957316104628597,1,2.0,0.4419189360934435,1,4.0
2780.0,1,1.0,0.1,9.506470406710626,0,0.0,0.8925576895210552,0,0.0,0.42792260758972406,0,2.0,0.7581831746050655,0,2.0,0.9519503005548535,0,4.0
2785.0,2,1.0,0.1,6.9539826463425145,0,0.0,1.0,1,0.0,0.5457859165679518,0,2.0,0.46229870192165956,0,2.0,0.03921140446768651,1,4.0
2790.0,3,12.0,1.2,5.9418855411825815,0,0.0,1.0,1,2.0,0.5614491730318223,1,7.0,0.15452590199631117,1,7.0,0.0,3,16.0
2795.0,1,7.0,0.7777777777777778,6.713720235967636,0,0.0,0.9297592015771781,1,7.0,0.16067903793899915,0,2.0,0.4678476080248531,0,0.0,0.2751963919637132,1,9.0
2800.0,0,0.0,0.0,8.446995170063582,0,0.0,0.535598860389788,0,1.0,0.20954516727260022,0,2.0,0.5552173476105009,0,0.0,0.643059889367619,0,3.0
2805.0,1,0.0,0.0,9.226616694296526,0,0.0,1.0,0,0.0,0.7304099341003085,0,0.0,1.0,1,2.0,0.6782937918513829,1,2.0
2810.0,2,3.0,0.2727272727272727,7.996418818812189,0,0.0,1.0,0,0.0,0.6625324223906575,0,0.0,1.0,2,3.0,0.41801627071477904,2,3.0
2815.0,2,4.0,0.4,5.589327102477502,0,0.0,1.0,1,2.0,0.49512511278685883,0,0.0,0.6290561704311712,1,2.0,0.21781313785199452,2,4.0
2820.0,2,10.0,0.9090909090909091,8.910614107272552,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7586348043685932,2,10.0,3.117123890165955e-05,2,12.0
2825.0,3,20.0,2.0,5.460052892576112,1,4.0,0.30926675874198045,0,0.0,1.0,0,0.0,0.9531869866500097,2,20.0,0.334331023388587,3,24.0
2830.0,1,1.0,0.1,5.861943683417662,0,4.0,0.7469003587957486,0,0.0,0.1702342781717481,1,1.0,0.006212240394639636,0,0.0,0.3860666074351562,1,5.0
2835.0,3,8.0,0.7272727272727273,7.069777057541703,1,6.0,0.3948044297564651,0,0.0,0.5751322335747621,0,3.0,0.646014776403061,1,2.0,0.0016287080410224376,2,11.0
2840.0,1,7.0,0.5833333333333334,9.37373062238082,1,11.0,0.0,0,0.0,0.9123987643083307,0,4.0,0.7097255928243017,0,2.0,0.667646879181044,1,17.0
2845.0,3,3.0,0.25,7.016105862124444,0,0.0,0.5333407159946358,1,1.0,0.006622879915240668,1,6.0,0.4842278126428038,1,2.0,0.49003604069565126,3,9.0
2850.0,2,10.0,0.9090909090909091,6.747657159875441,0,0.0,0.5921966089142264,1,6.0,0.39299606899403283,0,1.0,0.29447016807627224,1,6.0,0.5491703520786709,2,13.0
2855.0,3,12.0,1.0909090909090908,6.632832022476429,1,4.0,0.41072993725324336,0,0.0,0.9048711421359075,0,0.0,0.19719288183227954,2,12.0,0.157945263360089,3,16.0
2860.0,1,4.0,0.36363636363636365,8.23971297426698,0,2.0,0.9188636227833724,0,0.0,0.26033823190763566,0,0.0,0.8622444428332497,1,8.0,0.1310081747481188,1,10.0
2865.0,4,14.0,1.4,5.149532173817889,1,3.0,0.0057581703768733675,1,4.0,0.3912155078804691,0,2.0,0.9596529146397637,2,9.0,0.18917215829930303,4,18.0
2870.0,2,12.0,1.2,5.685359508465031,0,0.0,0.18859530349563236,1,9.0,0.0,0,0.0,1.0,0,0.0,0.6124794664206855,1,9.0
2875.0,1,14.0,1.4,9.398257316516379,0,0.0,0.7868817229400077,1,14.0,0.40082501155314665,0,0.0,1.0,0,3.0,0.6616061846517636,1,17.0
2880.0,1,19.0,2.7142857142857144,8.394547142653893,0,0.0,0.18603157187347696,1,19.0,0.6858995256686993,0,0.0,0.8667994039592555,0,3.0,0.5271167934493404,1,22.0
2885.0,2,24.0,2.6666666666666665,6.4111911994257476,1,0.0,0.45612833332391933,1,24.0,0.3030907612018204,0,0.0,0.5431329272094414,0,0.0,1.0,2,24.0
2890.0,1,3.0,0.3,7.355884822767491,0,0.0,0.5256432792316317,1,6.0,0.11757049082851631,0,0.0,0.17617847076310492,0,0.0,1.0,1,6.0
2895.0,3,14.0,1.75,4.9074812251338304,1,4.0,0.22799868193478745,1,8.0,0.1253374365916065,0,0.0,0.8265320747826226,0,0.0,0.9938902062169331,2,12.0
2900.0,2,12.0,1.3333333333333333,7.5182595985634,2,14.0,0.24076068261866693,0,0.0,0.8814144076907707,0,0.0,0.5009043966136606,0,5.0,0.9174175619162962,2,19.0
2905.0,1,0.0,0.0,7.665863258530109,1,8.0,0.41405681417254,0,0.0,0.022233426855762205,0,0.0,0.9500910631592235,0,0.0,0.9613781094641677,1,8.0
2910.0,2,2.0,0.2,6.393925283927489,0,0.0,0.5084776637163456,0,0.0,1.0,1,1.0,0.399380646659151,1,1.0,0.005642886460659907,2,2.0
2915.0,2,9.0,1.0,6.395586053314555,1,3.0,0.3289586944834493,0,0.0,1.0,1,6.0,0.4631796714699975,0,2.0,0.8744282096000218,2,11.0
2920.0,3,11.0,1.1,5.717461479678907,2,10.0,4.9822192293389394e-05,0,0.0,0.9916098890525284,0,0.0,0.599747514107781,1,3.0,0.003191848879784239,3,13.0
2925.0,3,10.0,0.9090909090909091,5.5875458521786046,0,5.0,0.20406411288341492,1,0.0,0.39520081851430267,0,0.0,0.478523751606811,1,8.0,0.43947794383818845,2,13.0
2930.0,3,23.0,1.9166666666666667,6.557862239720367,0,0.0,0.519883039417592,0,0.0,0.5569437631372585,1,5.0,0.2655089356688169,1,13.0,0.4732660330926416,2,18.0
2935.0,4,43.0,3.5833333333333335,6.414905333987055,0,0.0,0.9448070340144745,0,0.0,0.49145467551585,2,13.0,0.27161928243298517,1,18.0,0.0,3,31.0
2940.0,0,0.0,0.0,6.01285375435124,0,0.0,1.0,0,0.0,0.7103589199047273,0,8.0,0.18467334035857097,0,0.0,0.5657070420608672,0,8.0
2945.0,2,4.0,0.36363636363636365,8.03233734311347,1,0.0,0.1936889349038001,0,0.0,0.5027377534995653,1,4.0,1.3714064360789667e-05,0,2.0,0.847899684393329,2,6.0
2950.0,3,16.0,1.7777777777777777,5.103418855517881,0,0.0,0.7543198203894723,2,7.0,0.10727482706208404,1,9.0,0.08968971108036414,0,0.0,1.0,3,16.0
2955.0,0,0.0,0.0,6.7871212679082555,0,0.0,0.4990593434493371,0,8.0,0.2661515760077204,0,0.0,0.7178630308035427,0,0.0,1.0,0,8.0
2960.0,0,0.0,0.0,8.715673566721598,0,2.0,0.6604770154048341,0,0.0,0.9062552146464449,0,0.0,0.4465839224571133,0,0.0,0.8506643341216967,0,2.0
2965.0,2,3.0,0.2727272727272727,6.671596368575712,1,2.0,0.4712783286649665,0,0.0,1.0,1,3.0,0.46398863658370515,0,0.0,0.4215144176489371,2,5.0
2970.0,4,16.0,1.3333333333333333,5.358929001968626,2,8.0,0.22191614720779435,0,0.0,1.0,1,8.0,0.07383658646582093,1,2.0,0.42559454693352183,4,18.0
2975.0,2,8.0,0.7272727272727273,5.52122775968083,0,0.0,0.4770510032314295,0,0.0,1.0,0,0.0,0.8529776204756466,1,7.0,0.0,1,7.0
2980.0,2,8.0,0.7272727272727273,7.069565537002689,1,6.0,0.40264934395182017,0,0.0,0.42135472500876603,0,0.0,1.0,0,0.0,1.0,1,6.0
2985.0,3,18.0,1.8,7.948567688174859,2,11.0,0.3196381977098288,0,0.0,0.9745371241830343,0,0.0,1.0,0,0.0,1.0,2,11.0
2990.0,0,0.0,0.0,8.698139369539032,0,0.0,0.5007468970990335,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9512383710163609,0,0.0
2995.0,0,0.0,0.0,9.33554778656382,0,0.0,0.5721621460851724,0,4.0,0.7617176919585955,0,0.0,1.0,0,0.0,1.0,0,4.0
3000.0,0,0.0,0.0,9.524214292308487,0,0.0,0.9917218632321162,0,4.0,0.4053138678495336,0,0.0,0.6850142785748929,0,0.0,0.42572244765407025,0,4.0
3005.0,1,0.0,0.0,7.463556100077761,0,0.0,1.0,0,0.0,1.0,1,0.0,0.32142600484479705,0,0.0,0.6597428362015064,1,0.0
3010.0,1,3.0,0.375,8.707232552591496,0,0.0,0.09105305501771035,0,0.0,0.7758593344556572,1,3.0,0.5271382382218802,0,0.0,0.8651388557866062,1,3.0
3015.0,1,2.0,0.25,8.319977195316888,0,0.0,0.7596325060808882,0,0.0,0.6595269405839396,0,0.0,0.2915850360638996,1,2.0,0.3150009185004607,1,2.0
3020.0,1,2.0,0.2222222222222222,9.249391005712436,0,0.0,0.5571436066516959,1,2.0,0.2137924276112751,0,0.0,0.9812781368956339,0,0.0,0.90142574428369,1,2.0
3025.0,2,1.0,0.1111111111111111,7.17409738020013,1,0.0,0.0,0,0.0,0.9391812409211513,0,0.0,0.025940242330162767,1,1.0,0.27928857571785454,2,1.0
3030.0,2,10.0,1.25,5.979363786117029,0,0.0,0.7773306752023628,0,1.0,0.5003664248082049,1,4.0,0.0,1,6.0,0.1949567690985958,2,11.0
3035.0,3,23.0,2.875,4.165813854308109,0,0.0,0.5533551116400197,0,0.0,1.0,1,9.0,0.14734730944890653,2,14.0,0.30899488804080577,3,23.0
3040.0,1,14.0,1.5555555555555556,7.898348911334419,0,1.0,0.9905454123863263,0,0.0,1.0,1,14.0,0.5110089122875707,0,0.0,0.6054753534917755,1,15.0
3045.0,2,3.0,0.3,6.609760913877321,0,0.0,1.0,1,0.0,0.0,0,2.0,0.700795766879009,1,3.0,0.18472017013324912,2,5.0
3050.0,2,6.0,0.6,6.665415005902661,0,2.0,0.9446979673178304,0,0.0,0.5933850162150957,1,7.0,0.05122276819656107,0,0.0,0.7947653061662712,1,9.0
3055.0,3,17.0,1.7,4.293879677230218,0,2.0,0.18621400137825606,0,0.0,0.5745088820019765,2,17.0,0.32481111175898497,0,0.0,1.0,2,19.0
3060.0,4,33.0,3.3,4.292480907205801,2,10.0,0.43780267973804177,0,0.0,1.0,2,35.0,0.15948956351289117,0,0.0,1.0,4,45.0
3065.0,4,19.0,1.5833333333333333,5.980383167357336,2,20.0,0.38689465410265844,0,3.0,0.9658310311409126,0,11.0,0.6508294781735895,1,0.0,0.0,3,34.0
3070.0,6,39.0,3.0,4.897095442391686,3,31.0,0.2429441530532542,0,0.0,1.0,1,9.0,1.8763484836091078e-05,0,0.0,0.4370329010050084,4,40.0
3075.0,4,52.0,4.333333333333333,6.534746655922959,3,55.0,0.29757633718793164,0,0.0,0.951919645610231,0,0.0,1.0,0,0.0,0.6939950358026777,3,55.0
3080.0,2,14.0,1.1666666666666667,4.929736982316987,0,30.0,0.3166531985235954,0,0.0,1.0,0,0.0,0.9687052000700117,0,0.0,0.47332691288805373,0,30.0
3085.0,5,27.0,1.9285714285714286,4.773083194638778,2,12.0,0.2998560990238556,0,0.0,1.0,0,2.0,0.9095193036627938,2,6.0,0.2696540430505062,4,20.0
3090.0,2,14.0,0.9333333333333333,6.595199266922323,1,27.0,0.4636675737648562,0,1.0,0.9126865912499953,0,0.0,1.0,1,6.0,0.0,2,34.0
3095.0,2,17.0,1.1333333333333333,8.79243969154009,2,36.0,0.4715030848590255,0,4.0,0.5736982432067563,0,0.0,1.0,0,0.0,1.0,2,40.0
3100.0,0,0.0,0.0,9.022360104279223,0,19.0,0.10640123887190772,0,4.0,0.7743756089398063,0,2.0,0.6758179420044979,0,0.0,0.8907155223746559,0,25.0
3105.0,4,10.0,0.7142857142857143,6.389547352254979,2,27.0,0.20668598560365847,2,2.0,0.39470486000965427,0,2.0,0.9260572708669805,0,0.0,0.3965628371320089,4,31.0
3110.0,2,2.0,0.15384615384615385,8.533664496221082,0,0.0,0.8395352942732334,0,0.0,0.828920953047564,0,0.0,1.0,0,0.0,0.540146611289244,0,0.0
3115.0,2,1.0,0.08333333333333333,5.892846694293012,1,1.0,0.32374872389285564,0,0.0,0.6330347772422045,0,2.0,0.9042890058141441,1,6.0,0.24966385543907477,2,9.0
3120.0,2,7.0,0.5833333333333334,4.545545151432953,0,5.0,0.14296034746477415,1,2.0,0.22371809656600974,0,2.0,0.02878864838808485,1,11.0,0.47736927382250005,2,20.0
3125.0,4,18.0,1.5,5.876019760661077,0,0.0,0.5620751844442421,0,0.0,0.9491076841325201,1,6.0,0.0,3,14.0,2.2398309953641883e-05,4,20.0
3130.0,1,2.0,0.16666666666666666,7.818794299357854,0,5.0,0.6496235352538657,1,4.0,0.456520891358998,0,0.0,0.8991454495054956,0,0.0,0.4105412791521402,1,9.0
3135.0,2,2.0,0.18181818181818182,8.298993196964556,1,6.0,0.48681701754584766,1,3.0,0.484350747280345,0,0.0,1.0,0,0.0,0.5100386491916161,2,9.0
3140.0,3,11.0,1.1,6.495179946328842,0,7.0,0.4693465055402975,2,9.0,0.3196629712848018,0,0.0,1.0,1,4.0,0.4994417883790459,3,20.0
3145.0,4,16.0,1.4545454545454546,4.118195743621646,1,12.0,0.3124344690773058,0,6.0,0.3353815607013374,0,0.0,1.0,2,9.0,0.15194916024021285,3,27.0
3150.0,4,23.0,2.090909090909091,2.6875522025210614,1,7.0,0.12931120530253634,0,8.0,0.08105773171493356,0,0.0,0.1894127023042148,2,19.0,0.3085313529075251,3,34.0
3155.0,1,7.0,0.5833333333333334,5.56306639339683,1,7.0,0.0,0,5.0,0.2485088381121687,0,2.0,0.5453787139275982,0,0.0,0.4094569218256472,1,14.0
