step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2630,162,18457.0,113.9320987654321,14,178.0,12.714285714285714,101.2178130511464,0.16374653147199145,3.3999999999999915
2635,153,17368.0,113.51633986928104,11,53.0,4.818181818181818,108.69815805109923,0.17019844691115454,3.799999999999997
2640,151,16381.0,108.48344370860927,11,78.0,7.090909090909091,101.39253461770018,0.1606135332132381,8.699999999999989
2645,161,16573.0,102.93788819875776,14,118.0,8.428571428571429,94.50931677018633,0.15760548941929187,11.0
2650,172,17410.0,101.22093023255815,14,174.0,12.428571428571429,88.79235880398672,0.1651139873362492,14.799999999999997
2655,176,18282.0,103.875,17,238.0,14.0,89.875,0.17285924122980661,19.599999999999994
2660,177,18270.0,103.22033898305085,7,130.0,18.571428571428573,84.64891041162228,0.18870633742230333,2.75
2665,168,17512.0,104.23809523809524,6,79.0,13.166666666666666,91.07142857142857,0.19312285424469414,0.0
2670,164,17058.0,104.01219512195122,9,87.0,9.666666666666666,94.34552845528455,0.18059522283777266,0.0
2675,170,17844.0,104.96470588235294,10,107.0,10.7,94.26470588235294,0.18667175488655402,3.25
2680,174,18701.0,107.47701149425288,13,135.0,10.384615384615385,97.09239610963749,0.19376775559225667,7.75
2685,179,19592.0,109.45251396648045,15,186.0,12.4,97.05251396648045,0.20107553399700048,12.75
2690,179,20487.0,114.45251396648045,17,258.0,15.176470588235293,99.27604337824516,0.20798885949605045,17.49999999999998
2695,179,21382.0,119.45251396648045,12,238.0,19.833333333333332,99.61918063314712,0.21445286281480874,16.799999999999983
2700,179,22243.0,124.26256983240224,7,132.0,18.857142857142858,105.40542697525937,0.21991606406370234,0.0
2705,179,23138.0,129.26256983240222,17,120.0,7.0588235294117645,122.20374630299045,0.22558500075265925,0.0
2710,179,24033.0,134.26256983240222,9,143.0,15.88888888888889,118.37368094351334,0.23088174821534194,3.8999999999999986
2715,179,24928.0,139.26256983240222,7,173.0,24.714285714285715,114.5482841181165,0.23583118049421617,9.099999999999994
2720,179,25823.0,144.26256983240222,11,207.0,18.818181818181817,125.44438801422041,0.24045715752366592,14.099999999999994
2725,179,26718.0,149.26256983240222,12,249.0,20.75,128.51256983240222,0.24478235614436536,19.049999999999997
2730,179,27613.0,154.26256983240222,13,307.0,23.615384615384617,130.6471852170176,0.24882817440607052,23.949999999999996
2735,179,28508.0,159.26256983240222,12,304.0,25.333333333333332,133.92923649906888,0.2526146901798156,28.0
2740,179,29403.0,164.26256983240222,10,277.0,27.7,136.56256983240223,0.2561606592212169,32.0
2745,179,30298.0,169.26256983240222,10,289.0,28.9,140.36256983240222,0.2594835411877308,37.349999999999994
2750,179,31193.0,174.26256983240222,11,328.0,29.818181818181817,144.4443880142204,0.2625995448127104,42.449999999999996
2755,179,32088.0,179.26256983240222,13,377.0,29.0,150.26256983240222,0.26552368558099393,47.4
2760,179,32983.0,184.26256983240222,15,435.0,29.0,155.26256983240222,0.2682698509319244,52.4
2765,179,33878.0,189.26256983240222,15,505.0,33.666666666666664,155.59590316573556,0.27085086932291946,57.5
2770,178,34472.0,193.6629213483146,14,478.0,34.142857142857146,159.52006420545746,0.2745686655677846,62.449999999999996
2775,173,33857.0,195.70520231213874,9,458.0,50.888888888888886,144.81631342324985,0.27583327804619184,67.35
2780,170,33243.0,195.54705882352943,11,469.0,42.63636363636363,152.9106951871658,0.26374691569222913,72.35
2785,168,32632.0,194.23809523809524,9,503.0,55.888888888888886,138.34920634920636,0.2633071109329802,77.4
2790,167,32317.0,193.51497005988023,13,543.0,41.76923076923077,151.74573929064945,0.25945019571345873,82.3
2795,168,31999.0,190.4702380952381,13,590.0,45.38461538461539,145.08562271062272,0.2477708898037033,87.25
2800,173,32851.0,189.89017341040463,17,641.0,37.705882352941174,152.18429105746344,0.25055250798466083,92.15
2805,176,33722.0,191.60227272727272,18,707.0,39.27777777777778,152.32449494949495,0.2534625934486738,97.1
2810,176,34514.0,196.10227272727272,15,714.0,47.6,148.50227272727273,0.2551611554011618,102.0
2815,169,33454.0,197.9526627218935,10,688.0,68.8,129.15266272189348,0.25584177626423665,107.1
2820,160,31504.0,196.9,14,723.0,51.642857142857146,145.25714285714287,0.24028130735170272,112.05
2825,159,30341.0,190.8238993710692,11,762.0,69.27272727272727,121.55117209834192,0.2193809905160036,117.0
2830,165,31155.0,188.8181818181818,14,804.0,57.42857142857143,131.38961038961037,0.22247321674058754,122.05
2835,170,31999.0,188.22941176470587,14,854.0,61.0,127.22941176470587,0.22582056638716907,127.05
2840,173,32859.0,189.9364161849711,16,920.0,57.5,132.4364161849711,0.229222985543987,132.05
2845,173,33724.0,194.9364161849711,18,990.0,55.0,139.9364161849711,0.23252963686581393,137.0
2850,168,34435.0,204.9702380952381,14,1016.0,72.57142857142857,132.39880952380952,0.23372348945874738,142.05
2855,165,35146.0,213.0060606060606,14,988.0,70.57142857142857,142.43463203463205,0.2347890572385688,147.05
2860,155,32403.0,209.05161290322582,14,1042.0,74.42857142857143,134.62304147465437,0.24822430423905065,152.2
2865,153,28087.0,183.5751633986928,15,1103.0,73.53333333333333,110.04183006535948,0.22065058650640618,157.1
2870,150,26146.0,174.30666666666667,18,1175.0,65.27777777777777,109.0288888888889,0.20104715577058893,162.0
2875,152,24935.0,164.04605263157896,21,1261.0,60.04761904761905,103.99843358395991,0.17936736276989576,163.29999999999995
2880,163,25570.0,156.87116564417178,24,1355.0,56.458333333333336,100.41283231083844,0.18118833601515114,164.5999999999999
2885,161,23927.0,148.61490683229815,20,1373.0,68.65,79.96490683229814,0.18806451284110318,165.89999999999984
2890,145,20285.0,139.89655172413794,24,1386.0,57.75,82.14655172413794,0.17744459963915324,169.04999999999995
2895,128,17010.0,132.890625,22,1028.0,46.72727272727273,86.16335227272728,0.13514798365593136,144.74999999999997
2900,128,16520.0,129.0625,15,263.0,17.533333333333335,111.52916666666667,0.12359462013818216,8.699999999999996
2905,133,16801.0,126.32330827067669,22,304.0,13.818181818181818,112.50512645249488,0.12283359540980657,13.649999999999999
2910,141,17358.0,123.1063829787234,15,368.0,24.533333333333335,98.57304964539007,0.12587318426881663,18.599999999999994
2915,149,18042.0,121.08724832214764,16,438.0,27.375,93.71224832214764,0.1305510761785802,23.599999999999994
2920,153,18714.0,122.31372549019608,17,512.0,30.11764705882353,92.19607843137254,0.13487126828135368,28.5
2925,145,17674.0,121.8896551724138,14,444.0,31.714285714285715,90.17536945812807,0.13923355712381097,32.39999999999999
2930,130,14972.0,115.16923076923077,12,290.0,24.166666666666668,91.0025641025641,0.129437632685813,3.3999999999999915
2935,118,12177.0,103.19491525423729,15,309.0,20.6,82.59491525423729,0.0964118099316234,6.900000000000006
2940,122,11768.0,96.45901639344262,10,43.0,4.3,92.15901639344263,0.09606713152989557,4.5
2945,126,9512.0,75.4920634920635,12,60.0,5.0,70.4920634920635,0.09130172352773717,6.450000000000003
2950,133,7588.0,57.05263157894737,10,100.0,10.0,47.05263157894737,0.07970796559360424,11.549999999999997
2955,150,7123.0,47.486666666666665,12,147.0,12.25,35.236666666666665,0.07307589947782198,16.599999999999994
2960,162,7861.0,48.52469135802469,8,67.0,8.375,40.14969135802469,0.0840137123914458,8.399999999999977
2965,162,8403.0,51.870370370370374,11,40.0,3.6363636363636362,48.23400673400674,0.09088961758401395,0.0
2970,153,8777.0,57.36601307189542,13,56.0,4.3076923076923075,53.05832076420312,0.09389831429627171,1.0
2975,140,8880.0,63.42857142857143,12,44.0,3.6666666666666665,59.761904761904766,0.09138612864483406,2.0
2980,144,9291.0,64.52083333333333,12,41.0,3.4166666666666665,61.104166666666664,0.09493586577579999,6.3999999999999915
2985,139,9739.0,70.06474820143885,13,78.0,6.0,64.06474820143885,0.09871794828561631,11.399999999999991
2990,141,10337.0,73.31205673758865,14,134.0,9.571428571428571,63.74062816616008,0.1050209038183362,16.549999999999983
2995,152,11068.0,72.8157894736842,15,200.0,13.333333333333334,59.48245614035087,0.1136293497687175,21.25
3000,157,11132.0,70.90445859872611,10,137.0,13.7,57.204458598726106,0.13421552731556988,16.399999999999977
3005,145,9959.0,68.68275862068965,7,20.0,2.857142857142857,65.82561576354679,0.16899852910044688,0.0
3010,134,8773.0,65.47014925373135,9,25.0,2.7777777777777777,62.69237147595357,0.1520254566037848,0.0
3015,138,9348.0,67.73913043478261,6,10.0,1.6666666666666667,66.07246376811594,0.15730737758391708,0.0
3020,143,9941.0,69.51748251748252,7,25.0,3.5714285714285716,65.94605394605395,0.16256138293733183,0.7499999999999929
3025,150,10606.0,70.70666666666666,8,51.0,6.375,64.33166666666666,0.16927436554968664,5.499999999999972
3030,158,11359.0,71.89240506329114,9,89.0,9.88888888888889,62.00351617440225,0.1778773094059284,10.249999999999986
3035,163,12166.0,74.63803680981596,12,130.0,10.833333333333334,63.80470347648262,0.18721747799577096,14.949999999999996
3040,163,12822.0,78.66257668711657,3,30.0,10.0,68.66257668711657,0.19203892039876366,0.0
3045,162,13537.0,83.56172839506173,4,0.0,0.0,83.56172839506173,0.19750221408966684,0.0
3050,161,14207.0,88.24223602484471,11,9.0,0.8181818181818182,87.4240542066629,0.20122601757817787,0.14999999999999858
3055,163,15018.0,92.13496932515338,7,29.0,4.142857142857143,87.99211218229624,0.20806709565807605,3.599999999999987
3060,163,15833.0,97.13496932515338,6,39.0,6.5,90.63496932515338,0.21437902127174738,7.149999999999999
3065,163,16648.0,102.13496932515338,8,60.0,7.5,94.63496932515338,0.22011231491358993,12.149999999999999
3070,163,17463.0,107.13496932515338,11,97.0,8.818181818181818,98.31678750697156,0.22532576970384713,17.099999999999994
3075,163,18278.0,112.13496932515338,9,94.0,10.444444444444445,101.69052488070894,0.23007280642381323,9.099999999999994
3080,163,19093.0,117.13496932515338,7,40.0,5.714285714285714,111.42068361086767,0.234401577032371,0.0
3085,163,19908.0,122.13496932515338,13,36.0,2.769230769230769,119.3657385559226,0.23835524307212236,0.14999999999999858
3090,164,20723.0,126.35975609756098,13,63.0,4.846153846153846,121.51360225140714,0.24197234627508432,5.25
3095,163,21538.0,132.13496932515338,12,110.0,9.166666666666666,122.9683026584867,0.24528721791476105,10.299999999999997
3100,164,22356.0,136.3170731707317,14,161.0,11.5,124.8170731707317,0.24837812340832294,15.25
3105,164,23176.0,141.3170731707317,17,231.0,13.588235294117647,127.72883787661405,0.25125146602615367,20.15
3110,164,23996.0,146.3170731707317,18,307.0,17.055555555555557,129.26151761517616,0.2538988012517095,25.099999999999994
3115,163,24515.0,150.39877300613497,16,358.0,22.375,128.02377300613497,0.2607249185572508,30.049999999999997
3120,158,23821.0,150.76582278481013,9,170.0,18.88888888888889,131.87693389592124,0.27334594911699245,23.19999999999999
3125,155,23115.0,149.1290322580645,12,175.0,14.583333333333334,134.54569892473117,0.2601937708730829,28.599999999999966
3130,157,23596.0,150.29299363057325,8,199.0,24.875,125.41799363057325,0.25586484302659757,33.19999999999999
3135,161,24393.0,151.50931677018633,10,230.0,23.0,128.50931677018633,0.2578693052755543,38.19999999999999
3140,165,25209.0,152.78181818181818,12,273.0,22.75,130.03181818181818,0.2600992619868929,42.39999999999998
3145,165,26034.0,157.78181818181818,14,326.0,23.285714285714285,134.4961038961039,0.2623300567290373,47.0
3150,165,26859.0,162.78181818181818,14,351.0,25.071428571428573,137.7103896103896,0.2643934182012428,48.799999999999955
3155,164,27652.0,168.609756097561,6,325.0,54.166666666666664,114.44308943089433,0.2657651158623454,52.19999999999982
3160,159,28311.0,178.0566037735849,10,345.0,34.5,143.5566037735849,0.2647711609959061,58.799999999999955
3165,156,28963.0,185.6602564102564,9,374.0,41.55555555555556,144.10470085470087,0.2635842390744355,67.79999999999995
3170,159,29724.0,186.9433962264151,10,409.0,40.9,146.0433962264151,0.26427221128054595,72.79999999999995
3175,163,30528.0,187.2883435582822,9,444.0,49.333333333333336,137.95501022494886,0.26563302620601886,77.0
3180,165,31346.0,189.97575757575757,12,492.0,41.0,148.97575757575757,0.2671426832818821,78.79999999999995
3185,167,32179.0,192.688622754491,15,550.0,36.666666666666664,156.02195608782435,0.26879779124172865,83.79999999999995
3190,164,31811.0,193.96951219512195,12,550.0,45.833333333333336,148.1361788617886,0.27406862504978974,87.19999999999982
3195,156,31040.0,198.97435897435898,15,551.0,36.733333333333334,162.24102564102566,0.2654814594105391,95.39999999999986
3200,151,30794.0,203.9337748344371,15,589.0,39.266666666666666,164.66710816777044,0.25246241137880426,100.39999999999986
3205,155,31466.0,203.00645161290322,11,631.0,57.36363636363637,145.64281524926685,0.25223763102295194,107.0
3210,160,32252.0,201.575,15,679.0,45.266666666666666,156.30833333333334,0.25375791957564126,108.79999999999995
3215,166,33073.0,199.23493975903614,17,740.0,43.529411764705884,155.70552799433025,0.2557121741684351,113.79999999999995
3220,169,33913.0,200.66863905325442,20,820.0,41.0,159.66863905325442,0.257835908151222,117.19999999999982
3225,169,34758.0,205.66863905325442,21,912.0,43.42857142857143,162.24006762468298,0.2599118061216545,120.59999999999991
3230,167,34699.0,207.77844311377245,14,846.0,60.42857142857143,147.34987168520104,0.2637301057109257,124.0
3235,149,31164.0,209.15436241610738,11,804.0,73.0909090909091,136.06345332519828,0.2605995316499494,125.79999999999995
3240,133,25802.0,194.0,11,682.0,62.0,132.0,0.21686644447849626,106.59999999999995
3245,130,23038.0,177.2153846153846,11,634.0,57.63636363636363,119.57902097902098,0.17912068023981595,109.64999999999955
3250,140,22450.0,160.35714285714286,11,672.0,61.09090909090909,99.26623376623377,0.1710342920642882,114.64999999999955
3255,152,21694.0,142.72368421052633,10,720.0,72.0,70.72368421052633,0.17379023967794113,108.94999999999939
3260,159,20987.0,131.9937106918239,15,764.0,50.93333333333333,81.06037735849057,0.1646222710187741,108.5999999999997
3265,165,20604.0,124.87272727272727,12,736.0,61.333333333333336,63.53939393939394,0.16860977657820106,105.0
3270,158,19475.0,123.25949367088607,11,730.0,66.36363636363636,56.89585730724971,0.16806224858212637,100.09999999999943
3275,150,17605.0,117.36666666666666,10,744.0,74.4,42.966666666666654,0.15466769362062605,130.5999999999998
3280,143,16446.0,115.00699300699301,12,769.0,64.08333333333333,50.923659673659685,0.13975961308080811,150.0
3285,137,14409.0,105.17518248175182,6,167.0,27.833333333333332,77.34184914841849,0.12456232468041067,1.0
3290,135,13233.0,98.02222222222223,5,24.0,4.8,93.22222222222223,0.1131155693234307,6.0
3295,144,13034.0,90.51388888888889,8,48.0,6.0,84.51388888888889,0.10677218334327665,11.0
3300,153,13767.0,89.98039215686275,13,81.0,6.230769230769231,83.74962292609352,0.11366360795743306,8.799999999999997
3305,160,14445.0,90.28125,11,76.0,6.909090909090909,83.3721590909091,0.11954739272471934,6.599999999999994
3310,152,13418.0,88.27631578947368,8,41.0,5.125,83.15131578947368,0.126778554244537,0.8999999999999986
3315,145,12613.0,86.98620689655172,10,33.0,3.3,83.68620689655172,0.1204902836193676,1.9499999999999957
3320,141,11863.0,84.13475177304964,7,39.0,5.571428571428571,78.56332320162107,0.1125417002586572,2.8999999999999986
3325,147,10928.0,74.34013605442176,11,62.0,5.636363636363637,68.70377241805812,0.1252643595126242,6.549999999999983
3330,151,10140.0,67.1523178807947,12,105.0,8.75,58.4023178807947,0.1192084767504306,11.399999999999991
3335,158,10594.0,67.0506329113924,15,150.0,10.0,57.0506329113924,0.12262533511281656,16.25
3340,163,10762.0,66.02453987730061,15,198.0,13.2,52.82453987730061,0.14757023631451788,21.099999999999987
3345,159,9850.0,61.9496855345912,7,91.0,13.0,48.9496855345912,0.19084911702593058,9.449999999999982
3350,156,9170.0,58.782051282051285,7,56.0,8.0,50.782051282051285,0.18835802694793732,0.0
3355,149,9017.0,60.51677852348993,11,71.0,6.454545454545454,54.06223306894448,0.1722118774592199,0.0
3360,139,8909.0,64.09352517985612,11,89.0,8.090909090909092,56.00261608894702,0.15822753516653826,1.0
3365,141,9086.0,64.43971631205673,10,113.0,11.3,53.139716312056734,0.15134820787861808,5.8999999999999915
3370,149,9715.0,65.20134228187919,12,152.0,12.666666666666666,52.53467561521253,0.1580363290229325,10.699999999999989
3375,158,10482.0,66.34177215189874,14,208.0,14.857142857142858,51.48462929475588,0.16817517541890115,15.5
3380,160,11097.0,69.35625,12,200.0,16.666666666666668,52.68958333333333,0.17367356642461917,15.799999999999983
3385,154,11526.0,74.84415584415585,12,190.0,15.833333333333334,59.010822510822514,0.17336923914572727,17.75
3390,143,11813.0,82.60839160839161,11,181.0,16.454545454545453,66.15384615384616,0.16931583207084436,13.59999999999998
3395,130,11732.0,90.24615384615385,11,176.0,16.0,74.24615384615385,0.15897891514608523,8.5
3400,129,11567.0,89.66666666666667,11,213.0,19.363636363636363,70.30303030303031,0.14804217492431715,13.599999999999994
3405,132,11736.0,88.9090909090909,14,259.0,18.5,70.4090909090909,0.14347172482247858,18.5
3410,144,12286.0,85.31944444444444,16,325.0,20.3125,65.00694444444444,0.14715611402669337,23.5
3415,159,13053.0,82.09433962264151,19,402.0,21.157894736842106,60.9364448857994,0.15539959893193864,28.5
3420,165,13696.0,83.0060606060606,12,297.0,24.75,58.2560606060606,0.16065615617677306,17.0
3425,155,14093.0,90.92258064516129,12,302.0,25.166666666666668,65.75591397849462,0.1602847638546007,22.0
3430,155,14550.0,93.87096774193549,16,341.0,21.3125,72.55846774193549,0.16074267432075215,27.0
3435,159,15206.0,95.63522012578616,10,347.0,34.7,60.93522012578616,0.16511236457129816,31.5
3440,171,16040.0,93.80116959064327,14,396.0,28.285714285714285,65.51545530492899,0.172818025856941,36.5
3445,173,16905.0,97.71676300578035,14,455.0,32.5,65.21676300578035,0.180644040337455,41.5
3450,173,17770.0,102.71676300578035,16,527.0,32.9375,69.77926300578035,0.18795159633192898,46.3
3455,171,18576.0,108.63157894736842,14,540.0,38.57142857142857,70.06015037593986,0.1936811903383775,51.3
3460,169,19293.0,114.15976331360947,13,442.0,34.0,80.15976331360947,0.19726620755548346,47.64999999999997
3465,167,20010.0,119.82035928143712,16,481.0,30.0625,89.75785928143712,0.20044997423507588,57.89999999999997
3470,170,20852.0,122.65882352941176,12,521.0,43.416666666666664,79.2421568627451,0.20574156611851346,65.0
3475,173,21711.0,125.4971098265896,12,567.0,47.25,78.2471098265896,0.21099849464000395,70.0
3480,173,22576.0,130.4971098265896,15,616.0,41.06666666666667,89.43044315992293,0.21601449752407562,72.89999999999998
3485,173,23441.0,135.4971098265896,15,681.0,45.4,90.09710982658959,0.22069880614597936,77.89999999999998
3490,173,24306.0,140.4971098265896,16,751.0,46.9375,93.5596098265896,0.22507504695543634,80.79999999999994
3495,171,24569.0,143.6783625730994,13,708.0,54.46153846153846,89.21682411156095,0.2339917496667947,83.6999999999999
3500,167,23930.0,143.29341317365268,11,679.0,61.72727272727273,81.56614044637996,0.23838570187450153,88.6999999999999
3505,165,23294.0,141.1757575757576,11,714.0,64.9090909090909,76.26666666666668,0.2233637164715528,95.79999999999994
3510,170,24131.0,141.9470588235294,8,752.0,94.0,47.9470588235294,0.22722625902242194,101.84999999999988
3515,172,24986.0,145.2674418604651,11,794.0,72.18181818181819,73.08562367864693,0.23115537687424556,106.84999999999988
3520,173,25851.0,149.4277456647399,13,850.0,65.38461538461539,84.0431302801245,0.2349976111393058,109.75
3525,173,26716.0,154.4277456647399,15,910.0,60.666666666666664,93.76107899807323,0.2385886443954328,115.79999999999994
3530,173,27581.0,159.4277456647399,12,906.0,75.5,83.92774566473989,0.24194740936994522,119.75
3535,171,27844.0,162.83040935672514,10,914.0,91.4,71.43040935672514,0.24880338948573674,123.6999999999999
3540,167,27202.0,162.88622754491018,12,797.0,66.41666666666667,96.46956087824351,0.250453163398988,111.59999999999997
3545,165,26254.0,159.11515151515152,14,126.0,9.0,150.11515151515152,0.2446908009050886,4.0
3550,160,24382.0,152.3875,15,174.0,11.6,140.7875,0.2507154341325283,9.0
3555,160,22516.0,140.725,18,238.0,13.222222222222221,127.50277777777777,0.23871523940216938,12.899999999999999
3560,160,21840.0,136.5,17,313.0,18.41176470588235,118.08823529411765,0.21962375320665886,17.799999999999997
3565,166,22659.0,136.5,21,398.0,18.952380952380953,117.54761904761905,0.22373595741813468,22.699999999999996
3570,167,22519.0,134.8443113772455,17,371.0,21.823529411764707,113.0207819654808,0.2318480813964389,27.39999999999999
3575,151,20428.0,135.28476821192052,12,237.0,19.75,115.53476821192052,0.2315445539414151,13.25
3580,142,18856.0,132.7887323943662,15,219.0,14.6,118.18873239436621,0.20969602083096478,0.0
3585,143,18832.0,131.69230769230768,7,234.0,33.42857142857143,98.26373626373625,0.1993348760490879,0.0
3590,141,18739.0,132.90070921985816,13,255.0,19.615384615384617,113.28532460447354,0.19325235255201148,2.799999999999997
3595,147,18845.0,128.19727891156464,8,293.0,36.625,91.57227891156464,0.18733692540550048,7.75
