step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2640,32,506.0,15.8125,18,215.0,11.944444444444445,3.8680555555555554,0.07037420620261403,20.0
2645,33,598.0,18.12121212121212,17,268.0,15.764705882352942,2.356506238859179,0.07107772986312522,25.0
2650,28,525.0,18.75,13,133.0,10.23076923076923,8.51923076923077,0.07321323838788234,15.200000000000003
2655,23,395.0,17.17391304347826,19,192.0,10.105263157894736,7.068649885583525,0.07430950856899009,20.25
2660,18,237.0,13.166666666666666,19,259.0,13.631578947368421,0.46491228070175517,0.11973677478768034,25.39999999999999
2665,21,263.0,12.523809523809524,22,340.0,15.454545454545455,2.9307359307359313,0.11490477899157431,30.39999999999999
2670,27,287.0,10.62962962962963,19,371.0,19.526315789473685,8.896686159844055,0.12629872917739995,31.050000000000026
2675,28,293.0,10.464285714285714,9,88.0,9.777777777777779,0.686507936507935,0.09713359220840348,10.250000000000014
2680,24,194.0,8.083333333333334,18,92.0,5.111111111111111,2.972222222222223,0.08436446452908687,7.5
2685,30,276.0,9.2,8,88.0,11.0,1.8000000000000007,0.07595481956542548,4.5
2690,33,389.0,11.787878787878787,10,119.0,11.9,0.11212121212121318,0.06660583620319312,9.399999999999991
2695,34,557.0,16.38235294117647,14,163.0,11.642857142857142,4.739495798319329,0.07206914013863336,14.450000000000003
2700,39,652.0,16.71794871794872,10,194.0,19.4,2.6820512820512796,0.09114267092038009,19.549999999999997
2705,37,697.0,18.83783783783784,13,246.0,18.923076923076923,0.08523908523908474,0.10503451502540846,24.450000000000003
2710,21,312.0,14.857142857142858,8,23.0,2.875,11.982142857142858,0.06577581733264141,0.0
2715,18,229.0,12.722222222222221,13,40.0,3.076923076923077,9.645299145299145,0.08484280758975953,1.2999999999999972
2720,23,303.0,13.173913043478262,6,65.0,10.833333333333334,2.3405797101449277,0.0781933485957238,6.299999999999997
2725,26,405.0,15.576923076923077,9,94.0,10.444444444444445,5.132478632478632,0.08139843024225245,11.599999999999994
2730,30,372.0,12.4,10,134.0,13.4,1.0,0.09653117257081631,16.39999999999999
2735,24,190.0,7.916666666666667,10,122.0,12.2,4.283333333333332,0.10119528166487263,11.75
2740,37,323.0,8.72972972972973,14,166.0,11.857142857142858,3.127413127413128,0.10674921827677095,16.75
2745,42,464.0,11.047619047619047,7,49.0,7.0,4.0476190476190474,0.10626737427343948,4.0
2750,43,600.0,13.953488372093023,9,76.0,8.444444444444445,5.5090439276485785,0.09452987143937484,9.0
2755,37,625.0,16.89189189189189,10,83.0,8.3,8.59189189189189,0.08250809397801277,12.25
2760,34,529.0,15.558823529411764,13,120.0,9.23076923076923,6.3280542986425345,0.11436122390265273,17.59999999999998
2765,27,418.0,15.481481481481481,11,144.0,13.090909090909092,2.3905723905723892,0.08253034356625705,15.399999999999977
2770,27,247.0,9.148148148148149,13,193.0,14.846153846153847,5.698005698005698,0.09186995542705698,19.599999999999966
2775,27,249.0,9.222222222222221,14,248.0,17.714285714285715,8.492063492063494,0.08325410892684498,24.19999999999999
2780,33,358.0,10.848484848484848,15,308.0,20.533333333333335,9.684848484848487,0.09755510900012179,30.0
2785,33,367.0,11.121212121212121,11,93.0,8.454545454545455,2.666666666666666,0.07273818164536727,8.59999999999998
2790,31,332.0,10.709677419354838,13,112.0,8.615384615384615,2.094292803970223,0.08861361940778473,13.399999999999977
2795,34,430.0,12.647058823529411,16,152.0,9.5,3.1470588235294112,0.08747577739425319,19.19999999999999
2800,33,386.0,11.696969696969697,14,169.0,12.071428571428571,0.37445887445887394,0.10099177945514488,16.099999999999966
2805,27,272.0,10.074074074074074,13,196.0,15.076923076923077,5.002849002849002,0.06567248970316716,20.799999999999983
2810,36,376.0,10.444444444444445,17,253.0,14.882352941176471,4.437908496732026,0.06659431431069307,25.5
2815,28,461.0,16.464285714285715,9,136.0,15.11111111111111,1.3531746031746046,0.05723490871328171,18.949999999999996
2820,34,542.0,15.941176470588236,12,117.0,9.75,6.1911764705882355,0.05943097878511268,17.999999999999943
2825,34,497.0,14.617647058823529,15,158.0,10.533333333333333,4.084313725490196,0.06430034403335375,23.999999999999957
2830,37,552.0,14.91891891891892,19,221.0,11.631578947368421,3.287339971550498,0.06018430733057757,27.999999999999943
2835,37,579.0,15.64864864864865,16,263.0,16.4375,0.7888513513513509,0.08735366402761623,32.0
2840,28,386.0,13.785714285714286,8,56.0,7.0,6.7857142857142865,0.11510246712152675,4.0
2845,27,373.0,13.814814814814815,17,82.0,4.823529411764706,8.99128540305011,0.12822476590724766,7.0
2850,32,508.0,15.875,15,126.0,8.4,7.475,0.14128168742663932,11.500000000000028
2855,31,440.0,14.193548387096774,18,166.0,9.222222222222221,4.971326164874553,0.1559439117434787,12.0
2860,35,519.0,14.82857142857143,21,231.0,11.0,3.828571428571429,0.1589848287389863,17.0
2865,29,329.0,11.344827586206897,13,74.0,5.6923076923076925,5.652519893899204,0.06340205340156137,8.549999999999997
2870,36,487.0,13.527777777777779,21,139.0,6.619047619047619,6.90873015873016,0.07259268101569578,13.5
2875,29,421.0,14.517241379310345,13,154.0,11.846153846153847,2.6710875331564985,0.05875787014199407,16.749999999999986
2880,32,409.0,12.78125,20,212.0,10.6,2.1812500000000004,0.04808716119566367,22.249999999999993
2885,30,527.0,17.566666666666666,18,286.0,15.88888888888889,1.6777777777777771,0.05196200153867799,28.499999999999993
2890,29,467.0,16.103448275862068,16,291.0,18.1875,2.0840517241379324,0.08606620130956666,27.0
2895,29,406.0,14.0,17,252.0,14.823529411764707,0.8235294117647065,0.13179625933885988,32.0
2900,25,250.0,10.0,11,100.0,9.090909090909092,0.9090909090909083,0.07615413108745663,9.599999999999994
2905,31,302.0,9.741935483870968,11,45.0,4.090909090909091,5.651026392961877,0.12628494838052196,5.59999999999998
2910,29,343.0,11.827586206896552,13,78.0,6.0,5.827586206896552,0.13853053938469073,10.59999999999998
2915,33,482.0,14.606060606060606,14,127.0,9.071428571428571,5.534632034632034,0.13793340932839365,15.25
2920,28,361.0,12.892857142857142,11,84.0,7.636363636363637,5.256493506493506,0.07823591140055135,8.899999999999999
2925,28,427.0,15.25,15,129.0,8.6,6.65,0.06435880166946228,13.949999999999996
2930,27,322.0,11.925925925925926,10,125.0,12.5,0.5740740740740744,0.05073238135500337,18.099999999999994
2935,30,414.0,13.8,13,168.0,12.923076923076923,0.8769230769230774,0.048623971893894,23.0
2940,33,515.0,15.606060606060606,8,115.0,14.375,1.2310606060606055,0.057278870840114585,15.299999999999926
2945,31,482.0,15.548387096774194,13,145.0,11.153846153846153,4.394540942928041,0.07843526501155981,22.899999999999963
2950,32,408.0,12.75,14,155.0,11.071428571428571,1.6785714285714288,0.09268762026940347,18.75
2955,28,364.0,13.0,18,213.0,11.833333333333334,1.166666666666666,0.12504907734589712,23.75
2960,23,248.0,10.782608695652174,10,169.0,16.9,6.117391304347825,0.12968960863697707,17.25
2965,31,360.0,11.612903225806452,18,221.0,12.277777777777779,0.6648745519713266,0.13679197487080758,21.599999999999945
2970,37,464.0,12.54054054054054,11,132.0,12.0,0.5405405405405403,0.13813776819628376,18.0
2975,32,388.0,12.125,9,85.0,9.444444444444445,2.6805555555555554,0.09351023653349234,8.0
2980,35,468.0,13.371428571428572,14,69.0,4.928571428571429,8.442857142857143,0.09373844447183532,12.099999999999994
2985,36,568.0,15.777777777777779,14,107.0,7.642857142857143,8.134920634920636,0.08202349572065476,17.099999999999994
2990,38,752.0,19.789473684210527,14,153.0,10.928571428571429,8.860902255639099,0.0888419676746349,22.049999999999997
2995,30,523.0,17.433333333333334,10,85.0,8.5,8.933333333333334,0.09181536829667822,13.0
3000,26,319.0,12.26923076923077,17,128.0,7.529411764705882,4.739819004524888,0.09433635177027247,17.099999999999987
3005,18,185.0,10.277777777777779,13,101.0,7.769230769230769,2.5085470085470094,0.10857634130247196,12.399999999999991
3010,16,167.0,10.4375,16,147.0,9.1875,1.25,0.12783736707004034,16.799999999999983
3015,17,178.0,10.470588235294118,14,205.0,14.642857142857142,4.172268907563025,0.10792729452801396,22.099999999999966
3020,26,285.0,10.961538461538462,17,264.0,15.529411764705882,4.567873303167421,0.12571038555827949,27.699999999999974
3025,29,360.0,12.413793103448276,15,259.0,17.266666666666666,4.85287356321839,0.13192612137203166,32.699999999999974
3030,33,421.0,12.757575757575758,15,161.0,10.733333333333333,2.0242424242424253,0.13500496630226805,10.0
3035,23,239.0,10.391304347826088,12,156.0,13.0,2.608695652173912,0.09658476043611179,13.699999999999989
3040,31,361.0,11.64516129032258,14,200.0,14.285714285714286,2.6405529953917064,0.11083074798274618,18.599999999999994
3045,26,338.0,13.0,9,94.0,10.444444444444445,2.5555555555555554,0.07397996187160678,11.0
3050,37,494.0,13.35135135135135,14,128.0,9.142857142857142,4.2084942084942085,0.0883788779566341,16.0
3055,32,451.0,14.09375,11,103.0,9.363636363636363,4.730113636363637,0.088405082789171,8.549999999999983
3060,28,423.0,15.107142857142858,12,150.0,12.5,2.6071428571428577,0.09235407427594579,13.549999999999983
3065,20,290.0,14.5,9,48.0,5.333333333333333,9.166666666666668,0.07364170029141448,2.3999999999999915
3070,21,207.0,9.857142857142858,14,77.0,5.5,4.357142857142858,0.09032555904077709,7.549999999999983
3075,23,305.0,13.26086956521739,16,130.0,8.125,5.135869565217391,0.09290162663982232,12.699999999999996
3080,26,285.0,10.961538461538462,12,138.0,11.5,0.5384615384615383,0.11683957053096734,15.149999999999991
3085,25,239.0,9.56,11,89.0,8.090909090909092,1.4690909090909088,0.08517792808913702,14.099999999999994
3090,26,263.0,10.115384615384615,8,114.0,14.25,4.134615384615385,0.08028418481995282,19.0
3095,27,351.0,13.0,7,57.0,8.142857142857142,4.857142857142858,0.09828403216542217,0.0
3100,29,374.0,12.89655172413793,8,77.0,9.625,3.2715517241379306,0.0872375563804734,3.1499999999999915
3105,30,497.0,16.566666666666666,8,107.0,13.375,3.1916666666666664,0.08878726053474582,8.0
3110,31,403.0,13.0,8,15.0,1.875,11.125,0.08404801235395915,0.0
3115,28,415.0,14.821428571428571,11,41.0,3.727272727272727,11.094155844155845,0.10897557580359403,3.8499999999999943
3120,19,207.0,10.894736842105264,6,43.0,7.166666666666667,3.7280701754385968,0.054655452152084734,0.0
3125,20,290.0,14.5,11,66.0,6.0,8.5,0.056518817204301075,4.25
3130,24,370.0,15.416666666666666,10,68.0,6.8,8.616666666666667,0.06786796433783869,6.799999999999997
3135,27,354.0,13.11111111111111,12,108.0,9.0,4.111111111111111,0.10520430367504835,11.799999999999997
3140,22,190.0,8.636363636363637,8,75.0,9.375,0.7386363636363633,0.12091371918542336,6.0
3145,20,208.0,10.4,14,111.0,7.928571428571429,2.4714285714285715,0.08880131362889984,11.199999999999989
3150,20,215.0,10.75,11,89.0,8.090909090909092,2.6590909090909083,0.062392020300183565,14.0
3155,24,323.0,13.458333333333334,12,122.0,10.166666666666666,3.291666666666668,0.07768956047229272,18.54999999999996
3160,29,452.0,15.586206896551724,15,166.0,11.066666666666666,4.519540229885058,0.09103287991559016,24.39999999999999
3165,16,226.0,14.125,9,103.0,11.444444444444445,2.6805555555555554,0.09143180386091539,12.749999999999993
3170,17,195.0,11.470588235294118,11,94.0,8.545454545454545,2.925133689839573,0.04824234212289142,11.04999999999999
3175,21,264.0,12.571428571428571,13,145.0,11.153846153846153,1.4175824175824179,0.04585359691782985,15.34999999999998
3180,21,345.0,16.428571428571427,13,202.0,15.538461538461538,0.8901098901098887,0.045922690149452744,20.0
3185,24,340.0,14.166666666666666,16,201.0,12.5625,1.604166666666666,0.0634473189665771,24.64999999999997
3190,24,274.0,11.416666666666666,15,114.0,7.6,3.8166666666666664,0.1530114785104024,12.0
3195,18,202.0,11.222222222222221,7,90.0,12.857142857142858,1.6349206349206362,0.13195953637586672,8.949999999999996
3200,22,299.0,13.590909090909092,16,122.0,7.625,5.965909090909092,0.14529376966482044,13.949999999999996
3205,19,300.0,15.789473684210526,9,80.0,8.88888888888889,6.900584795321636,0.1151012891344383,7.0
3210,28,427.0,15.25,17,123.0,7.235294117647059,8.014705882352942,0.13125957473766658,11.899999999999991
3215,24,303.0,12.625,8,36.0,4.5,8.125,0.12728338989818327,2.799999999999997
3220,17,193.0,11.352941176470589,14,66.0,4.714285714285714,6.638655462184874,0.061089572017108816,7.849999999999987
3225,13,197.0,15.153846153846153,10,56.0,5.6,9.553846153846154,0.0380749156267169,1.7999999999999972
3230,22,283.0,12.863636363636363,9,77.0,8.555555555555555,4.308080808080808,0.04455448298574951,6.3999999999999915
3235,20,366.0,18.3,8,107.0,13.375,4.925000000000001,0.0476188444869126,11.699999999999974
3240,14,210.0,15.0,9,133.0,14.777777777777779,0.22222222222222143,0.06892348087021756,17.299999999999983
3245,16,180.0,11.25,10,174.0,17.4,6.149999999999999,0.11087385019710906,22.0
3250,21,148.0,7.0476190476190474,8,108.0,13.5,6.4523809523809526,0.10333635265700483,11.899999999999991
3255,20,220.0,11.0,13,146.0,11.23076923076923,0.23076923076922995,0.10706448644439726,16.799999999999997
3260,21,233.0,11.095238095238095,13,125.0,9.615384615384615,1.47985347985348,0.1463346918531936,9.69999999999996
3265,28,358.0,12.785714285714286,15,181.0,12.066666666666666,0.71904761904762,0.16627745256777515,15.39999999999997
3270,23,308.0,13.391304347826088,8,67.0,8.375,5.016304347826088,0.12312069108729962,10.399999999999991
3275,21,276.0,13.142857142857142,11,84.0,7.636363636363637,5.506493506493506,0.08350873500315723,14.149999999999999
3280,21,268.0,12.761904761904763,8,52.0,6.5,6.261904761904763,0.07183549367898864,2.1999999999999886
3285,22,348.0,15.818181818181818,15,84.0,5.6,10.218181818181819,0.07008722706817046,7.199999999999989
3290,24,389.0,16.208333333333332,14,123.0,8.785714285714286,7.422619047619046,0.061516202574459646,11.0
3295,16,224.0,14.0,11,98.0,8.909090909090908,5.090909090909092,0.06586021505376344,10.149999999999991
3300,21,203.0,9.666666666666666,18,146.0,8.11111111111111,1.5555555555555554,0.0998628397503005,15.149999999999991
3305,19,181.0,9.526315789473685,11,155.0,14.090909090909092,4.564593301435407,0.0748952960971506,19.099999999999994
3310,23,249.0,10.826086956521738,13,205.0,15.76923076923077,4.943143812709032,0.06510849841221836,24.099999999999994
3315,28,378.0,13.5,14,258.0,18.428571428571427,4.928571428571427,0.07966466841513675,29.0
3320,31,514.0,16.580645161290324,15,311.0,20.733333333333334,4.15268817204301,0.08967810436218283,33.949999999999996
3325,17,260.0,15.294117647058824,7,182.0,26.0,10.705882352941176,0.04677915808587436,28.799999999999983
3330,20,219.0,10.95,13,214.0,16.46153846153846,5.511538461538461,0.07718713789107763,33.599999999999994
3335,19,241.0,12.68421052631579,12,256.0,21.333333333333332,8.649122807017543,0.07156075659904981,38.39999999999998
3340,26,343.0,13.192307692307692,16,303.0,18.9375,5.745192307692308,0.08351861632648425,43.0
3345,29,312.0,10.758620689655173,7,41.0,5.857142857142857,4.901477832512316,0.12555720653789004,6.249999999999972
3350,23,276.0,12.0,16,74.0,4.625,7.375,0.11327623126338329,11.749999999999979
3355,27,367.0,13.592592592592593,16,121.0,7.5625,6.0300925925925934,0.1298062096189727,16.24999999999997
3360,29,422.0,14.551724137931034,13,149.0,11.461538461538462,3.090185676392572,0.12357881997646171,16.9
3365,28,512.0,18.285714285714285,13,126.0,9.692307692307692,8.593406593406593,0.10323100962750138,12.899999999999991
3370,29,564.0,19.448275862068964,18,131.0,7.277777777777778,12.170498084291186,0.08233320909429742,15.899999999999999
3375,33,717.0,21.727272727272727,11,67.0,6.090909090909091,15.636363636363637,0.08846350015280542,8.0
3380,35,874.0,24.97142857142857,12,109.0,9.083333333333334,15.888095238095238,0.0927048381334079,12.799999999999997
3385,28,779.0,27.821428571428573,14,90.0,6.428571428571429,21.392857142857146,0.10520792591421382,11.0
3390,31,788.0,25.419354838709676,17,144.0,8.470588235294118,16.948766603415557,0.10738932886166039,16.0
3395,37,874.0,23.62162162162162,17,217.0,12.764705882352942,10.856915739268679,0.10341610130574545,21.0
3400,31,717.0,23.129032258064516,14,180.0,12.857142857142858,10.271889400921658,0.07919217630487345,20.94999999999996
3405,33,708.0,21.454545454545453,14,188.0,13.428571428571429,8.025974025974024,0.06555226353980968,19.39999999999999
3410,38,852.0,22.42105263157895,16,243.0,15.1875,7.233552631578949,0.07725986247202951,24.849999999999987
3415,37,904.0,24.43243243243243,15,249.0,16.6,7.83243243243243,0.07506098815507158,27.0
3420,41,1056.0,25.75609756097561,18,314.0,17.444444444444443,8.311653116531168,0.0827869319801585,32.0
3425,39,1123.0,28.794871794871796,10,105.0,10.5,18.294871794871796,0.07751147126185848,12.199999999999989
3430,45,1299.0,28.866666666666667,11,47.0,4.2727272727272725,24.593939393939394,0.08379960929957593,6.099999999999994
3435,45,1445.0,32.111111111111114,12,66.0,5.5,26.611111111111114,0.08993750107682501,7.0
3440,44,1510.0,34.31818181818182,15,110.0,7.333333333333333,26.984848484848488,0.0900527085402875,11.599999999999994
3445,40,1568.0,39.2,11,139.0,12.636363636363637,26.563636363636366,0.08463062771313795,12.549999999999983
3450,38,1516.0,39.89473684210526,6,110.0,18.333333333333332,21.561403508771928,0.07283730883128474,14.849999999999994
3455,38,1523.0,40.078947368421055,12,135.0,11.25,28.828947368421055,0.06795381506902931,19.799999999999997
3460,39,1569.0,40.23076923076923,11,87.0,7.909090909090909,32.32167832167833,0.06313132323380286,2.75
3465,39,1663.0,42.64102564102564,14,138.0,9.857142857142858,32.78388278388279,0.06098579069837187,7.699999999999996
3470,42,1809.0,43.07142857142857,14,135.0,9.642857142857142,33.42857142857143,0.062347165206067486,10.0
3475,45,1956.0,43.46666666666667,16,193.0,12.0625,31.40416666666667,0.06301098049756121,15.0
3480,51,1911.0,37.470588235294116,11,152.0,13.818181818181818,23.652406417112296,0.07313556743693783,17.19999999999999
3485,42,1021.0,24.30952380952381,10,127.0,12.7,11.609523809523811,0.09325507157385182,14.649999999999991
3490,45,978.0,21.733333333333334,15,164.0,10.933333333333334,10.8,0.08614737797760581,19.64999999999999
3495,42,663.0,15.785714285714286,12,178.0,14.833333333333334,0.9523809523809526,0.11442675338306406,19.199999999999903
3500,40,446.0,11.15,12,71.0,5.916666666666667,5.233333333333333,0.06191667911748593,6.599999999999994
3505,42,414.0,9.857142857142858,16,59.0,3.6875,6.169642857142858,0.09956362926611644,7.799999999999983
3510,51,509.0,9.980392156862745,19,113.0,5.947368421052632,4.033023735810113,0.17849534817068466,12.399999999999977
3515,54,629.0,11.648148148148149,16,140.0,8.75,2.898148148148149,0.13189932683639777,12.099999999999987
3520,57,848.0,14.87719298245614,16,141.0,8.8125,6.06469298245614,0.12472180133979364,14.5
3525,55,905.0,16.454545454545453,10,114.0,11.4,5.054545454545453,0.09001240133007672,16.39999999999999
3530,63,1192.0,18.92063492063492,19,156.0,8.210526315789474,10.710108604845447,0.09988774383097235,21.299999999999997
3535,69,1528.0,22.144927536231883,17,186.0,10.941176470588236,11.203751065643647,0.11261131947338365,24.65
3540,70,1849.0,26.414285714285715,15,188.0,12.533333333333333,13.880952380952381,0.11961284048435139,21.799999999999983
3545,71,2084.0,29.35211267605634,13,135.0,10.384615384615385,18.967497291440957,0.12459183289406887,13.0
3550,65,1986.0,30.553846153846155,14,186.0,13.285714285714286,17.268131868131867,0.11818538121880708,18.0
3555,55,1782.0,32.4,9,101.0,11.222222222222221,21.177777777777777,0.08523816579483083,11.0
3560,53,1756.0,33.132075471698116,12,131.0,10.916666666666666,22.21540880503145,0.07166272880676523,16.0
3565,53,1934.0,36.490566037735846,11,167.0,15.181818181818182,21.308747855917666,0.07260084423251674,21.0
3570,49,2103.0,42.91836734693877,13,212.0,16.307692307692307,26.610675039246466,0.07271316524864281,26.0
3575,52,2285.0,43.94230769230769,10,155.0,15.5,28.442307692307693,0.07333212490120744,18.75
3580,58,2545.0,43.87931034482759,20,197.0,9.85,34.029310344827586,0.07818944840303406,23.099999999999945
3585,59,2830.0,47.96610169491525,15,247.0,16.466666666666665,31.499435028248588,0.08375889953341245,31.349999999999945
3590,54,2205.0,40.833333333333336,12,223.0,18.583333333333332,22.250000000000004,0.11683969522442911,18.299999999999983
3595,48,1516.0,31.583333333333332,9,115.0,12.777777777777779,18.805555555555554,0.11430506284188229,18.099999999999994
