step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2625,174,26082.0,149.89655172413794,25,1690.0,67.6,82.29655172413794,0.2528569387744761,112.39999999999998
2630,175,26953.0,154.01714285714286,21,1699.0,80.9047619047619,73.11238095238096,0.25586391248268797,117.0
2635,175,27828.0,159.01714285714286,23,1397.0,60.73913043478261,98.27801242236025,0.2587255352059091,121.60000000000002
2640,175,28703.0,164.01714285714286,19,1472.0,77.47368421052632,86.54345864661654,0.2613922277474213,126.60000000000002
2645,175,29578.0,169.01714285714286,22,1554.0,70.63636363636364,98.38077922077922,0.2638803134486332,131.19999999999993
2650,176,30453.0,173.0284090909091,24,1645.0,68.54166666666667,104.48674242424242,0.26620458353941695,135.39999999999998
2655,175,31328.0,179.01714285714286,26,1753.0,67.42307692307692,111.59406593406594,0.2683784441110975,139.60000000000002
2660,175,32203.0,184.01714285714286,24,1795.0,74.79166666666667,109.22547619047619,0.2704140511294468,144.19999999999993
2665,172,31876.0,185.32558139534885,20,1785.0,89.25,96.07558139534885,0.27629150073395126,149.19999999999993
2670,169,31242.0,184.8639053254438,21,1843.0,87.76190476190476,97.10200056353904,0.26959628445004225,155.0
2675,166,30001.0,180.7289156626506,23,1924.0,83.65217391304348,97.07674174960711,0.26356666059355854,160.79999999999995
2680,164,28743.0,175.2621951219512,22,2016.0,91.63636363636364,83.62583148558757,0.2609592324214781,166.19999999999993
2685,162,27195.0,167.87037037037038,26,2121.0,81.57692307692308,86.2934472934473,0.24828400170811737,171.19999999999993
2690,166,26634.0,160.44578313253012,29,2243.0,77.34482758620689,83.10095554632323,0.23380954635804724,175.79999999999995
2695,171,27476.0,160.6783625730994,33,2385.0,72.27272727272727,88.40563530037214,0.23711174685768333,180.39999999999998
2700,173,27736.0,160.32369942196533,27,2443.0,90.48148148148148,69.84221794048385,0.24420016955939636,184.60000000000002
2705,168,26494.0,157.70238095238096,20,1942.0,97.1,60.60238095238097,0.25147836447834027,184.0
2710,160,24316.0,151.975,24,1088.0,45.333333333333336,106.64166666666665,0.23660585511989476,165.25
2715,155,23795.0,153.51612903225808,10,462.0,46.2,107.31612903225808,0.22424121219495993,17.00000000000007
2720,156,24182.0,155.01282051282053,19,502.0,26.42105263157895,128.59176788124157,0.2205179812494913,19.499999999999858
2725,155,23532.0,151.81935483870967,11,545.0,49.54545454545455,102.27390029325512,0.21697967818157635,24.499999999999858
2730,156,22892.0,146.74358974358975,17,602.0,35.411764705882355,111.3318250377074,0.21310728041863042,27.0
2735,160,22614.0,141.3375,21,676.0,32.19047619047619,109.14702380952382,0.20217486809225668,31.799999999999983
2740,169,23357.0,138.20710059171597,11,595.0,54.09090909090909,84.11619150080688,0.2053711888979082,27.599999999999966
2745,174,24109.0,138.55747126436782,20,602.0,30.1,108.45747126436783,0.20850932997472976,30.199999999999932
2750,176,24862.0,141.26136363636363,20,661.0,33.05,108.21136363636363,0.21141340415317098,43.19999999999982
2755,181,25732.0,142.1657458563536,21,596.0,28.38095238095238,113.78479347540122,0.21601293759341328,11.200000000000003
2760,181,26637.0,147.1657458563536,18,668.0,37.111111111111114,110.05463474524248,0.2209021801900651,16.299999999999997
2765,181,27542.0,152.1657458563536,20,756.0,37.8,114.3657458563536,0.22551634632479514,21.25
2770,181,28447.0,157.1657458563536,20,851.0,42.55,114.6157458563536,0.2298713400688738,26.14999999999999
2775,180,29051.0,161.39444444444445,18,863.0,47.94444444444444,113.45,0.23538635995530083,30.049999999999997
2780,172,27245.0,158.40116279069767,14,755.0,53.92857142857143,104.47259136212624,0.2434163914014293,35.05
2785,166,25135.0,151.4156626506024,15,768.0,51.2,100.2156626506024,0.22449303802623766,40.2
2790,165,24272.0,147.1030303030303,13,808.0,62.15384615384615,84.94918414918413,0.20776275858675644,45.3
2795,165,23967.0,145.25454545454545,19,864.0,45.473684210526315,99.78086124401914,0.1981691780578401,50.3
2800,167,23505.0,140.74850299401197,20,941.0,47.05,93.69850299401197,0.20504132146273046,55.25
2805,170,22864.0,134.49411764705883,23,1037.0,45.08695652173913,89.4071611253197,0.20173626032741473,60.2
2810,172,22832.0,132.74418604651163,27,1150.0,42.592592592592595,90.15159345391903,0.19453490842460266,65.2
2815,176,23106.0,131.2840909090909,21,1104.0,52.57142857142857,78.71266233766234,0.20371172382306402,70.2
2820,164,21057.0,128.39634146341464,19,1066.0,56.10526315789474,72.2910783055199,0.2123889230654836,75.14999999999999
2825,157,18153.0,115.62420382165605,17,1129.0,66.41176470588235,49.212439115773705,0.19480448981704362,80.39999999999999
2830,151,15983.0,105.8476821192053,6,84.0,14.0,91.8476821192053,0.19472566345718498,10.0
2835,144,14049.0,97.5625,12,51.0,4.25,93.3125,0.1861161179131199,5.399999999999977
2840,151,13347.0,88.3907284768212,11,72.0,6.545454545454546,81.84527393136665,0.16586623000732817,4.0
2845,165,14145.0,85.72727272727273,12,107.0,8.916666666666666,76.81060606060606,0.1738681434760634,7.399999999999949
2850,174,14978.0,86.08045977011494,12,132.0,11.0,75.08045977011494,0.18212093495000392,10.0
2855,173,15674.0,90.60115606936417,7,33.0,4.714285714285714,85.88687035507846,0.18683410129961203,0.0
2860,165,16173.0,98.01818181818182,11,21.0,1.9090909090909092,96.10909090909091,0.18683623780953326,0.0
2865,154,16249.0,105.51298701298701,9,35.0,3.888888888888889,101.62409812409813,0.18071822933978396,1.0
2870,161,16569.0,102.91304347826087,9,61.0,6.777777777777778,96.1352657004831,0.1776901344864331,6.0
2875,173,17409.0,100.6300578034682,10,98.0,9.8,90.83005780346821,0.18462248261042807,11.0
2880,180,18299.0,101.66111111111111,13,148.0,11.384615384615385,90.27649572649572,0.19210071050048155,16.0
2885,182,19207.0,105.53296703296704,14,203.0,14.5,91.03296703296704,0.19944324318589554,21.0
2890,181,19932.0,110.12154696132596,13,166.0,12.76923076923077,97.35231619209519,0.20516508788887483,17.250000000000014
2895,175,19476.0,111.29142857142857,6,57.0,9.5,101.79142857142857,0.21379060422512006,0.0
2900,170,18107.0,106.51176470588236,13,74.0,5.6923076923076925,100.81945701357466,0.2149340041154663,1.3999999999999915
2905,170,17627.0,103.68823529411765,14,108.0,7.714285714285714,95.97394957983194,0.2042481350229785,6.3999999999999915
2910,176,18198.0,103.39772727272727,13,154.0,11.846153846153847,91.55157342657341,0.20486908459882217,11.299999999999997
2915,181,19095.0,105.49723756906077,14,212.0,15.142857142857142,90.35438042620363,0.21183530942706388,16.19999999999999
2920,182,20005.0,109.91758241758242,18,279.0,15.5,94.41758241758242,0.21856099035695425,21.0
2925,182,20915.0,114.91758241758242,18,361.0,20.055555555555557,94.86202686202687,0.22479674419975293,25.799999999999983
2930,178,21692.0,121.86516853932584,4,116.0,29.0,92.86516853932584,0.2281278616893793,0.0
2935,171,22276.0,130.26900584795322,9,126.0,14.0,116.26900584795322,0.22754022920096872,0.0
2940,168,22505.0,133.95833333333334,13,139.0,10.692307692307692,123.26602564102565,0.22917262499625252,0.5999999999999943
2945,165,21135.0,128.0909090909091,10,167.0,16.7,111.39090909090909,0.2252629182566402,5.799999999999997
2950,161,20039.0,124.46583850931677,13,210.0,16.153846153846153,108.31199235547061,0.20409824024110165,10.799999999999997
2955,161,19516.0,121.21739130434783,15,267.0,17.8,103.41739130434783,0.201975298146084,15.799999999999997
2960,164,19428.0,118.46341463414635,18,339.0,18.833333333333332,99.63008130081302,0.20067889765530184,20.699999999999996
2965,169,19376.0,114.6508875739645,16,334.0,20.875,93.7758875739645,0.19252516489572144,23.49999999999998
2970,173,19202.0,110.99421965317919,11,225.0,20.454545454545453,90.53967419863373,0.2058966179876204,5.199999999999989
2975,163,18562.0,113.87730061349693,17,256.0,15.058823529411764,98.81847708408516,0.20827853194966126,13.0
2980,148,16416.0,110.91891891891892,12,266.0,22.166666666666668,88.75225225225225,0.2066168052656984,10.0
2985,147,15498.0,105.42857142857143,19,306.0,16.105263157894736,89.32330827067669,0.207358633468953,15.0
2990,161,15376.0,95.5031055900621,18,366.0,20.333333333333332,75.16977225672878,0.19655711490513408,19.89999999999999
2995,172,16195.0,94.15697674418605,19,440.0,23.157894736842106,70.99908200734394,0.20339448518175798,24.799999999999997
3000,175,16962.0,96.92571428571429,21,522.0,24.857142857142858,72.06857142857143,0.20843412317376842,29.89999999999999
3005,172,17676.0,102.76744186046511,16,515.0,32.1875,70.57994186046511,0.2120375976911792,33.0
3010,174,18386.0,105.66666666666667,12,374.0,31.166666666666668,74.5,0.21516426891006538,35.24999999999998
3015,171,19049.0,111.39766081871345,18,413.0,22.944444444444443,88.453216374269,0.2169233302558165,39.499999999999915
3020,171,19831.0,115.97076023391813,16,466.0,29.125,86.84576023391813,0.22100106795263896,43.0
3025,175,20671.0,118.12,19,542.0,28.526315789473685,89.59368421052632,0.22597671121047022,48.0
3030,180,21565.0,119.80555555555556,19,625.0,32.89473684210526,86.9108187134503,0.23169081287027496,51.299999999999976
3035,182,22474.0,123.48351648351648,21,717.0,34.142857142857146,89.34065934065933,0.237284993436834,54.59999999999995
3040,182,23384.0,128.4835164835165,17,725.0,42.64705882352941,85.83645765998708,0.24249009540066485,59.59999999999995
3045,182,24294.0,133.4835164835165,12,691.0,57.583333333333336,75.90018315018315,0.2473176730730813,64.59999999999995
3050,182,25204.0,138.4835164835165,17,744.0,43.76470588235294,94.71881060116355,0.2517979542712105,72.14999999999992
3055,182,26114.0,143.4835164835165,12,384.0,32.0,111.4835164835165,0.25595900858009196,41.89999999999999
3060,182,27024.0,148.4835164835165,14,433.0,30.928571428571427,117.55494505494507,0.2598267706767606,47.19999999999999
3065,182,27934.0,153.4835164835165,14,491.0,35.07142857142857,118.41208791208793,0.26342511126622653,52.0
3070,182,28844.0,158.4835164835165,18,560.0,31.11111111111111,127.37240537240538,0.2667759381206693,56.89999999999999
3075,182,29754.0,163.4835164835165,20,644.0,32.2,131.2835164835165,0.26989931457211214,61.69999999999999
3080,181,30363.0,167.75138121546962,17,625.0,36.76470588235294,130.9866753331167,0.2752290587662516,66.5
3085,177,29763.0,168.15254237288136,19,652.0,34.31578947368421,133.83675289919714,0.2807373587969025,71.39999999999999
3090,176,29462.0,167.39772727272728,15,673.0,44.86666666666667,122.5310606060606,0.2728949162981795,76.69999999999999
3095,177,29753.0,168.09604519774012,12,404.0,33.666666666666664,134.42937853107347,0.26633885789368095,71.39999999999988
3100,180,30648.0,170.26666666666668,10,447.0,44.7,125.56666666666668,0.26920499517958785,72.09999999999982
3105,182,31557.0,173.3901098901099,12,493.0,41.083333333333336,132.30677655677655,0.2721155757818818,74.94999999999993
3110,182,32467.0,178.3901098901099,16,554.0,34.625,143.7651098901099,0.2748552451831882,75.64999999999988
3115,182,33377.0,183.3901098901099,18,628.0,34.888888888888886,148.501221001221,0.2774214729757474,78.5
3120,179,33581.0,187.60335195530726,16,621.0,38.8125,148.79085195530726,0.2809946744800003,81.35000000000012
3125,170,31625.0,186.02941176470588,15,646.0,43.06666666666667,142.96274509803922,0.28038874907157835,94.94999999999993
3130,165,29438.0,178.4121212121212,13,627.0,48.23076923076923,130.18135198135198,0.25214811790341923,106.39999999999988
3135,168,29047.0,172.89880952380952,15,676.0,45.06666666666667,127.83214285714286,0.24865686664944323,113.54999999999976
3140,167,27584.0,165.17365269461078,18,746.0,41.44444444444444,123.72920825016634,0.24335956406992026,114.25
3145,168,26162.0,155.72619047619048,19,827.0,43.526315789473685,112.1998746867168,0.2191497652741476,117.09999999999982
3150,174,26858.0,154.35632183908046,22,919.0,41.77272727272727,112.58359456635318,0.22084322129982212,117.79999999999976
3155,181,27749.0,153.30939226519337,24,960.0,40.0,113.30939226519337,0.22542171645949394,120.64999999999988
3160,172,27049.0,157.26162790697674,11,684.0,62.18181818181818,95.07980972515855,0.23135873036633633,86.99999999999979
3165,159,24235.0,152.42138364779873,19,619.0,32.578947368421055,119.84243627937768,0.22024977595644948,48.94999999999997
3170,155,20812.0,134.2709677419355,10,293.0,29.3,104.9709677419355,0.19764178975068006,22.59999999999991
3175,155,18372.0,118.52903225806452,15,337.0,22.466666666666665,96.06236559139785,0.17238688319917725,28.199999999999974
3180,159,17441.0,109.69182389937107,16,391.0,24.4375,85.25432389937107,0.15539061114930397,32.2999999999999
3185,159,16954.0,106.62893081761007,17,457.0,26.88235294117647,79.7465778764336,0.14646042694036432,36.39999999999995
3190,164,16559.0,100.96951219512195,15,524.0,34.93333333333333,66.03617886178861,0.14251577970198484,39.59999999999992
3195,165,15871.0,96.18787878787879,7,439.0,62.714285714285715,33.47359307359307,0.15425713241943148,38.399999999999835
3200,163,14818.0,90.9079754601227,9,216.0,24.0,66.9079754601227,0.14865129583361253,0.6999999999999957
3205,158,13955.0,88.32278481012658,6,1.0,0.16666666666666666,88.1561181434599,0.1412122893435333,0.0
3210,150,13087.0,87.24666666666667,6,7.0,1.1666666666666667,86.08,0.13316387416024988,0.0
3215,156,12688.0,81.33333333333333,6,22.0,3.6666666666666665,77.66666666666666,0.12233856417369224,0.0
3220,167,13461.0,80.60479041916167,6,38.0,6.333333333333333,74.27145708582835,0.13032352872942637,0.8499999999999943
3225,178,14330.0,80.50561797752809,6,62.0,10.333333333333334,70.17228464419476,0.13971381373925967,5.199999999999989
3230,182,15202.0,83.52747252747253,7,89.0,12.714285714285714,70.81318681318682,0.1487734206531264,9.799999999999983
3235,173,14685.0,84.88439306358381,3,25.0,8.333333333333334,76.55105973025049,0.1665154602018018,0.0
3240,168,13815.0,82.23214285714286,7,33.0,4.714285714285714,77.51785714285715,0.16785419584019703,0.0
3245,169,13622.0,80.60355029585799,9,36.0,4.0,76.60355029585799,0.158197802118356,0.0
3250,179,14384.0,80.35754189944134,7,56.0,8.0,72.35754189944134,0.16537431058953403,2.9499999999999957
3255,178,15184.0,85.30337078651685,12,86.0,7.166666666666667,78.13670411985018,0.1727342476672823,7.949999999999996
3260,178,16066.0,90.25842696629213,12,125.0,10.416666666666666,79.84176029962546,0.18130392737104323,12.849999999999994
3265,181,16964.0,93.72375690607734,16,180.0,11.25,82.47375690607734,0.18962765039979562,17.75
3270,181,17771.0,98.18232044198895,12,161.0,13.416666666666666,84.76565377532228,0.19569797171005254,12.0
3275,180,18552.0,103.06666666666666,10,94.0,9.4,93.66666666666666,0.20075441921065512,0.5999999999999943
3280,180,19335.0,107.41666666666667,17,116.0,6.823529411764706,100.59313725490196,0.2053677877211291,3.0999999999999943
3285,178,19004.0,106.76404494382022,10,127.0,12.7,94.06404494382022,0.22678000240926113,7.0
3290,176,18411.0,104.60795454545455,13,162.0,12.461538461538462,92.14641608391608,0.23131357707676314,12.0
3295,177,18410.0,104.01129943502825,15,206.0,13.733333333333333,90.27796610169491,0.221659393126625,17.0
3300,180,19307.0,107.2611111111111,18,275.0,15.277777777777779,91.98333333333332,0.2279723190416924,22.0
3305,180,19316.0,107.31111111111112,18,354.0,19.666666666666668,87.64444444444445,0.2522528197255491,27.0
3310,177,18699.0,105.64406779661017,7,172.0,24.571428571428573,81.0726392251816,0.2671165229924309,1.9999999999999574
3315,171,18272.0,106.85380116959064,10,167.0,16.7,90.15380116959064,0.24919001932221768,0.5499999999999972
3320,171,19043.0,111.3625730994152,12,183.0,15.25,96.1125730994152,0.25128252913965543,1.0
3325,176,19870.0,112.89772727272727,16,205.0,12.8125,100.08522727272727,0.2544644797125882,4.799999999999983
3330,180,20761.0,115.33888888888889,11,243.0,22.09090909090909,93.2479797979798,0.2588561119200837,10.199999999999989
3335,183,21668.0,118.40437158469945,15,293.0,19.533333333333335,98.87103825136612,0.26323038657534303,15.0
3340,185,22590.0,122.10810810810811,15,358.0,23.866666666666667,98.24144144144145,0.26753878417207166,20.0
3345,185,23515.0,127.10810810810811,15,393.0,26.2,100.90810810810811,0.2715189274917606,21.65
3350,182,24351.0,133.7967032967033,3,253.0,84.33333333333333,49.46336996336997,0.2734048888319171,0.0
3355,178,25120.0,141.12359550561797,14,270.0,19.285714285714285,121.8378812199037,0.2737276267691771,1.3999999999999915
3360,178,25915.0,145.58988764044943,11,298.0,27.09090909090909,118.49897854954034,0.2743850829161735,6.699999999999996
3365,182,26817.0,147.34615384615384,14,340.0,24.285714285714285,123.06043956043956,0.27708684627790703,13.199999999999932
3370,184,27733.0,150.72282608695653,16,398.0,24.875,125.84782608695653,0.2798562849757003,17.0
3375,186,28661.0,154.09139784946237,18,467.0,25.944444444444443,128.14695340501794,0.28264004819812344,21.699999999999996
3380,186,29591.0,159.09139784946237,19,548.0,28.842105263157894,130.24929258630448,0.2852512808399867,26.39999999999999
3385,186,30521.0,164.09139784946237,20,592.0,29.6,134.49139784946237,0.2876707698109155,31.099999999999987
3390,181,31286.0,172.85082872928177,8,392.0,49.0,123.85082872928177,0.28721324221851113,12.25
3395,179,32048.0,179.0391061452514,13,417.0,32.07692307692308,146.96218306832833,0.28660000213413656,17.25
3400,180,32894.0,182.74444444444444,11,448.0,40.72727272727273,142.01717171717172,0.28736911620604033,21.149999999999984
3405,184,33808.0,183.7391304347826,12,464.0,38.666666666666664,145.07246376811594,0.2892128667032574,21.999999999999886
3410,186,34736.0,186.752688172043,14,503.0,35.92857142857143,150.82411674347156,0.2911618293448658,27.99999999999997
3415,186,35666.0,191.752688172043,15,562.0,37.46666666666667,154.28602150537634,0.2930156895686091,31.999999999999886
3420,185,36295.0,196.1891891891892,15,609.0,40.6,155.5891891891892,0.29635635636405794,35.0
3425,180,35706.0,198.36666666666667,11,546.0,49.63636363636363,148.73030303030305,0.2980759212619382,29.59999999999971
3430,176,35100.0,199.4318181818182,16,584.0,36.5,162.9318181818182,0.2908220413338915,34.59999999999971
3435,172,33848.0,196.7906976744186,15,624.0,41.6,155.1906976744186,0.28246205345740205,41.3000000000001
3440,171,32922.0,192.52631578947367,12,424.0,35.333333333333336,157.19298245614033,0.27600291895718987,24.69999999999996
3445,170,31753.0,186.78235294117647,12,362.0,30.166666666666668,156.6156862745098,0.2670971814271845,19.599999999999966
3450,175,31440.0,179.65714285714284,15,404.0,26.933333333333334,152.7238095238095,0.2569449962129273,23.999999999999957
3455,179,32026.0,178.91620111731842,18,470.0,26.11111111111111,152.8050900062073,0.2552902389723582,27.999999999999943
3460,182,32929.0,180.92857142857142,13,164.0,12.615384615384615,168.3131868131868,0.2583166989639059,16.299999999999983
3465,182,33508.0,184.1098901098901,11,84.0,7.636363636363637,176.47352647352648,0.261993861990979,0.5999999999999943
3470,180,32874.0,182.63333333333333,14,96.0,6.857142857142857,175.77619047619046,0.26289062929657286,3.6499999999999986
3475,175,31370.0,179.25714285714287,10,115.0,11.5,167.75714285714287,0.25241815652535926,7.0
3480,176,30461.0,173.07386363636363,6,36.0,6.0,167.07386363636363,0.24225604585084934,4.699999999999996
3485,177,30452.0,172.045197740113,8,56.0,7.0,165.045197740113,0.23423202357431572,9.649999999999999
3490,182,31356.0,172.28571428571428,8,91.0,11.375,160.91071428571428,0.23803552687711205,7.0
3495,185,32278.0,174.4756756756757,11,135.0,12.272727272727273,162.2029484029484,0.24189633374962183,12.0
3500,176,30492.0,173.25,8,40.0,5.0,168.25,0.24616303592033037,0.0
3505,166,27188.0,163.78313253012047,8,34.0,4.25,159.53313253012047,0.2298026682536255,0.0
3510,151,23481.0,155.50331125827816,14,4.0,0.2857142857142857,155.21759697256388,0.20351506850851403,0.0
3515,141,20125.0,142.7304964539007,7,20.0,2.857142857142857,139.87335359675785,0.18134944098777983,1.5
3520,140,18551.0,132.50714285714287,6,45.0,7.5,125.00714285714287,0.16049173779703801,6.699999999999989
3525,154,18386.0,119.3896103896104,8,71.0,8.875,110.5146103896104,0.15314452731486808,11.699999999999989
3530,170,19198.0,112.92941176470588,12,109.0,9.083333333333334,103.84607843137255,0.1593994785665235,16.5
3535,180,20081.0,111.56111111111112,11,152.0,13.818181818181818,97.7429292929293,0.16649915325798015,21.39999999999999
3540,173,18173.0,105.04624277456648,7,35.0,5.0,100.04624277456648,0.1806877574600581,0.0
3545,161,15823.0,98.27950310559007,9,7.0,0.7777777777777778,97.5017253278123,0.16302260537742047,0.0
3550,152,14704.0,96.73684210526316,10,26.0,2.6,94.13684210526317,0.14036911585603123,3.0999999999999943
3555,155,14752.0,95.1741935483871,12,32.0,2.6666666666666665,92.50752688172042,0.13616017164737407,2.75
3560,160,13956.0,87.225,12,61.0,5.083333333333333,82.14166666666667,0.1366681535762488,7.04999999999999
3565,164,13392.0,81.65853658536585,12,102.0,8.5,73.15853658536585,0.12996442330836797,11.69999999999996
3570,172,13675.0,79.50581395348837,15,156.0,10.4,69.10581395348837,0.13787556469036025,16.34999999999998
3575,177,13353.0,75.44067796610169,12,110.0,9.166666666666666,66.27401129943502,0.15850860928647229,12.949999999999996
3580,167,12365.0,74.04191616766467,6,0.0,0.0,74.04191616766467,0.15348011577294277,0.0
3585,157,12069.0,76.87261146496816,10,0.0,0.0,76.87261146496816,0.1410152996250635,0.0
3590,147,12000.0,81.63265306122449,5,9.0,1.8,79.83265306122449,0.13448080725780365,0.0
3595,144,11846.0,82.26388888888889,7,21.0,3.0,79.26388888888889,0.12647137459816904,0.0
