step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1325,108,2034.0,18.833333333333332,48,6136.0,127.83333333333333,109.0,0.16338239754331424,299.45
1330,111,1899.0,17.10810810810811,42,4516.0,107.52380952380952,90.4157014157014,0.14865380581997914,257.19999999999965
1335,114,2072.0,18.17543859649123,44,4699.0,106.79545454545455,88.62001594896331,0.13137140853979762,262.19999999999965
1340,111,2074.0,18.684684684684683,38,4884.0,128.52631578947367,109.84163110478899,0.14020119986691323,267.19999999999965
1345,116,2070.0,17.844827586206897,39,5075.0,130.12820512820514,112.28337754199825,0.14051653575532433,274.35000000000014
1350,117,1999.0,17.085470085470085,39,5270.0,135.12820512820514,118.04273504273505,0.1518825602984256,277.19999999999965
1355,119,2073.0,17.42016806722689,40,5465.0,136.625,119.20483193277312,0.17651462350920846,286.5
1360,116,2162.0,18.637931034482758,35,5213.0,148.94285714285715,130.3049261083744,0.15597334029537419,291.5
1365,126,2560.0,20.317460317460316,37,5378.0,145.35135135135135,125.03389103389104,0.16315189058626337,300.7999999999997
1370,130,3045.0,23.423076923076923,36,5544.0,154.0,130.57692307692307,0.1715749897632627,320.8499999999998
1375,146,3695.0,25.30821917808219,35,5719.0,163.4,138.0917808219178,0.19051045881387146,325.8499999999998
1380,154,4428.0,28.753246753246753,36,5836.0,162.11111111111111,133.35786435786437,0.21030284870538665,330.8499999999998
1385,158,5183.0,32.80379746835443,29,5030.0,173.44827586206895,140.6444783937145,0.22594024520433043,294.9
1390,160,5942.0,37.1375,38,5178.0,136.26315789473685,99.12565789473685,0.2369962765111973,299.85
1395,162,6748.0,41.65432098765432,37,5040.0,136.21621621621622,94.5618952285619,0.24814590440576256,300.79999999999995
1400,163,7563.0,46.39877300613497,42,5225.0,124.4047619047619,78.00598889862692,0.25719073749172566,305.79999999999995
1405,163,8378.0,51.39877300613497,37,5398.0,145.8918918918919,94.49311888575693,0.2642077459932472,310.79999999999995
1410,163,9193.0,56.39877300613497,40,5196.0,129.9,73.50122699386503,0.2697433958881079,314.5
1415,163,10008.0,61.39877300613497,37,4752.0,128.43243243243242,67.03365942629745,0.274178522690273,302.99999999999994
1420,163,10823.0,66.39877300613497,40,4937.0,123.425,57.02622699386502,0.27778241549502136,309.0
1425,164,11640.0,70.97560975609755,39,4816.0,123.48717948717949,52.511569731081934,0.2807858223004841,309.25
1430,165,12462.0,75.52727272727273,38,4859.0,127.86842105263158,52.341148325358844,0.28343017831647677,312.89999999999986
1435,166,13291.0,80.06626506024097,39,4710.0,120.76923076923077,40.70296570898981,0.28585293870769607,280.79999999999995
1440,168,14128.0,84.0952380952381,36,4581.0,127.25,43.1547619047619,0.28803621098848525,247.09999999999997
1445,168,14968.0,89.0952380952381,41,4244.0,103.51219512195122,14.41695702671312,0.28995156003683364,234.59999999999997
1450,168,15808.0,94.0952380952381,39,4423.0,113.41025641025641,19.315018315018307,0.2916091646917429,238.39999999999986
1455,168,16648.0,99.0952380952381,38,4608.0,121.26315789473684,22.167919799498733,0.29305401392232266,243.39999999999986
1460,169,17492.0,103.50295857988165,41,4797.0,117.0,13.49704142011835,0.2943596436405185,249.59999999999997
1465,169,18337.0,108.50295857988165,41,4992.0,121.7560975609756,13.253138981093954,0.2955183172901817,254.59999999999997
1470,169,19182.0,113.50295857988165,43,5194.0,120.79069767441861,7.28773909453696,0.2965441185971173,259.59999999999997
1475,169,20027.0,118.50295857988165,43,5399.0,125.55813953488372,7.055180955002072,0.2974569892867383,267.0
1480,169,20872.0,123.50295857988165,44,5616.0,127.63636363636364,4.13340505648199,0.29827325598732024,272.0
1485,169,21717.0,128.50295857988166,45,5836.0,129.6888888888889,1.185930309007233,0.29900638677643354,278.19999999999993
1490,169,22562.0,133.50295857988166,45,6058.0,134.62222222222223,1.1192636423405702,0.29966757024963897,284.39999999999986
1495,169,23407.0,138.50295857988166,46,6280.0,136.52173913043478,1.9812194494468827,0.30026616282545737,289.39999999999986
1500,169,24252.0,143.50295857988166,46,6504.0,141.3913043478261,2.111654232055571,0.30081003727019867,294.39999999999986
1505,169,25097.0,148.50295857988166,48,6734.0,140.29166666666666,8.211291913215007,0.3013058564828257,299.39999999999986
1510,170,25945.0,152.61764705882354,50,6969.0,139.38,13.23764705882354,0.30182583218129416,304.39999999999986
1515,170,26795.0,157.61764705882354,52,7214.0,138.73076923076923,18.88687782805431,0.3023468070485079,308.19999999999993
1520,170,27645.0,162.61764705882354,52,7471.0,143.67307692307693,18.944570135746602,0.302827721424835,312.0
1525,170,28495.0,167.61764705882354,54,7729.0,143.12962962962962,24.488017429193917,0.30327278213500436,315.7999999999999
1530,170,29345.0,172.61764705882354,56,7690.0,137.32142857142858,35.29621848739495,0.30368564749499855,319.24999999999994
1535,170,30195.0,177.61764705882354,54,7340.0,135.92592592592592,41.69172113289761,0.3040695116215383,312.9999999999997
1540,171,31049.0,181.57309941520467,56,7612.0,135.92857142857142,45.64452798663325,0.30447242691976284,315.4999999999999
1545,171,31904.0,186.57309941520467,57,7530.0,132.10526315789474,54.467836257309926,0.30485960967339687,290.5
1550,171,32759.0,191.57309941520467,57,7805.0,136.9298245614035,54.64327485380116,0.3052218616620879,295.25
1555,171,33614.0,196.57309941520467,56,7784.0,139.0,57.573099415204666,0.30556140301687035,293.79999999999995
1560,171,34469.0,201.57309941520467,57,8064.0,141.47368421052633,60.09941520467834,0.30588020624186857,298.44999999999993
1565,171,35324.0,206.57309941520467,59,7984.0,135.32203389830508,71.25106551689959,0.3061800289971045,268.09999999999985
1570,171,36179.0,211.57309941520467,61,8272.0,135.60655737704917,75.9665420381555,0.30646244190180116,270.75
1575,171,37034.0,216.57309941520467,59,8561.0,145.10169491525423,71.47140449995044,0.30672885220587415,273.40000000000015
1580,171,37889.0,221.57309941520467,59,8852.0,150.03389830508473,71.53920111011993,0.3069805240183248,278.40000000000015
1585,171,38744.0,226.57309941520467,61,9144.0,149.9016393442623,76.67146007094237,0.3072185956546878,281.0499999999996
1590,171,39599.0,231.57309941520467,61,9444.0,154.81967213114754,76.75342728405712,0.3074440945644285,283.6999999999997
1595,172,40457.0,235.21511627906978,61,9745.0,159.75409836065575,75.46101791841403,0.3076993095090067,286.34999999999985
1600,172,41317.0,240.21511627906978,62,10046.0,162.03225806451613,78.18285821455365,0.30796878050336796,291.34999999999985
1605,172,42177.0,245.21511627906978,62,10353.0,166.98387096774192,78.23124531132785,0.30822524979176935,296.34999999999985
1610,172,43037.0,250.21511627906978,63,10664.0,169.26984126984127,80.94527500922851,0.30846960474369106,303.6999999999997
1615,172,43897.0,255.21511627906978,61,10172.0,166.75409836065575,88.46101791841403,0.30870265571895145,292.5
1620,172,44757.0,260.2151162790698,64,10477.0,163.703125,96.51199127906978,0.3089251440908649,297.0
1625,172,45617.0,265.2151162790698,61,10480.0,171.80327868852459,93.41183759054519,0.30913774930148985,301.0
1630,172,46477.0,270.2151162790698,63,10218.0,162.1904761904762,108.02464008859357,0.3093410950808674,300.9
1635,173,47338.0,273.6300578034682,62,9913.0,159.88709677419354,113.74296102927468,0.30954240274420514,263.7999999999999
1640,173,48203.0,278.6300578034682,66,10206.0,154.63636363636363,123.9936941671046,0.3097612178630169,268.19999999999993
1645,173,49068.0,283.6300578034682,62,10136.0,163.48387096774192,120.1461868357263,0.3099708911486467,261.59999999999997
1650,173,49933.0,288.6300578034682,64,10442.0,163.15625,125.47380780346822,0.3101719646157196,266.59999999999997
1655,173,50798.0,293.6300578034682,63,10753.0,170.68253968253967,122.94751812092855,0.3103649392971401,271.25
1660,173,51663.0,298.6300578034682,65,11068.0,170.27692307692308,128.35313472654514,0.3105502789740174,276.25
1665,173,52528.0,303.6300578034682,65,11037.0,169.8,133.8300578034682,0.31072841351149605,275.75
1670,173,53393.0,308.6300578034682,64,11347.0,177.296875,131.33318280346822,0.3108997418476402,280.85
1675,173,54258.0,313.6300578034682,65,11362.0,174.8,138.8300578034682,0.3110646346762483,284.7
1680,173,55123.0,318.6300578034682,64,11677.0,182.453125,136.17693280346822,0.3112234368591182,289.7
1685,173,55988.0,323.6300578034682,65,11993.0,184.5076923076923,139.1223654957759,0.3113764695986957,294.6
1690,173,56853.0,328.6300578034682,66,12314.0,186.57575757575756,142.05430022771066,0.31152403239810234,299.5
1695,173,57718.0,333.6300578034682,64,10578.0,165.28125,168.34880780346822,0.31166640483215147,296.25
1700,174,58588.0,336.71264367816093,66,10524.0,159.45454545454547,177.25809822361546,0.31184924817484166,294.75
1705,174,59458.0,341.71264367816093,67,10831.0,161.65671641791045,180.05592726025048,0.3120258812713244,299.5
1710,174,60328.0,346.71264367816093,65,11146.0,171.47692307692307,175.23572060123786,0.3121966063598775,304.24999999999994
1715,174,61198.0,351.71264367816093,65,10863.0,167.12307692307692,184.589566755084,0.31236170678984115,309.5
1720,174,62068.0,356.71264367816093,63,11175.0,177.38095238095238,179.33169129720855,0.3125214484503981,314.5
1725,174,62938.0,361.71264367816093,65,11491.0,176.7846153846154,184.92802829354554,0.31267608107331935,319.24999999999994
1730,174,63808.0,366.71264367816093,65,11807.0,181.64615384615385,185.06648983200708,0.31282583942231423,324.0
1735,174,64678.0,371.71264367816093,66,11798.0,178.75757575757575,192.95506792058518,0.31297094438020817,323.29999999999995
1740,174,65548.0,376.71264367816093,64,11282.0,176.28125,200.43139367816093,0.313111603943934,328.59999999999997
1745,174,66418.0,381.71264367816093,67,11598.0,173.1044776119403,208.60816606622063,0.31324801413623055,333.9
1750,174,67288.0,386.71264367816093,65,11456.0,176.24615384615385,210.46648983200708,0.31338035984198587,338.59999999999997
1755,174,68158.0,391.71264367816093,65,11475.0,176.53846153846155,215.17418213969938,0.31350881557631594,343.59999999999997
1760,174,69028.0,396.71264367816093,65,11492.0,176.8,219.91264367816092,0.31363354619072564,348.29999999999995
1765,174,69898.0,401.71264367816093,63,11506.0,182.63492063492063,219.0777230432403,0.31375470752303786,353.0
1770,174,70768.0,406.71264367816093,63,11516.0,182.79365079365078,223.91899288451015,0.31387244699619354,358.0
1775,174,71638.0,411.71264367816093,65,11526.0,177.3230769230769,234.38956675508402,0.31398690417050773,362.70000000000005
1780,174,72508.0,416.71264367816093,66,11534.0,174.75757575757575,241.95506792058518,0.31409821125350623,367.70000000000005
1785,174,73378.0,421.71264367816093,67,11849.0,176.8507462686567,244.86189740950422,0.3142064935710589,373.29999999999995
1790,174,74248.0,426.71264367816093,69,12178.0,176.4927536231884,250.21989005497252,0.31431187000316146,378.29999999999995
1795,174,75118.0,431.71264367816093,68,12514.0,184.02941176470588,247.68323191345505,0.3144144533873924,383.0
1800,174,75988.0,436.71264367816093,66,11634.0,176.27272727272728,260.4399164054337,0.3145143508927812,379.5
1805,174,76858.0,441.71264367816093,69,11945.0,173.1159420289855,268.59670164917543,0.3146116643665658,385.0
1810,174,77728.0,446.71264367816093,69,11974.0,173.53623188405797,273.17641179410293,0.31470649065608336,390.0
1815,174,78598.0,451.71264367816093,68,11709.0,172.19117647058823,279.5214672075727,0.3147989219078315,394.5
1820,174,79468.0,456.71264367816093,67,11242.0,167.7910447761194,288.9215989020415,0.3148890458455494,368.60000000000014
1825,172,79392.0,461.5813953488372,59,10503.0,178.01694915254237,283.56444619629485,0.30842976533890976,373.60000000000014
1830,175,80127.0,457.86857142857144,63,10005.0,158.8095238095238,299.05904761904765,0.30758077725684074,378.60000000000014
1835,175,81002.0,462.86857142857144,62,10288.0,165.93548387096774,296.9330875576037,0.30780039884623484,381.1999999999996
1840,175,81877.0,467.86857142857144,59,9882.0,167.4915254237288,300.37704600484267,0.30801455366395963,383.7999999999997
1845,175,82752.0,472.86857142857144,62,9752.0,157.29032258064515,315.57824884792626,0.30822343567451066,347.2999999999998
1850,175,83627.0,477.86857142857144,61,9735.0,159.59016393442624,318.2784074941452,0.30842723002977956,350.39999999999986
1855,175,84502.0,482.86857142857144,60,10027.0,167.11666666666667,315.75190476190477,0.3086261135528613,353.5
1860,175,85377.0,487.86857142857144,61,9846.0,161.40983606557376,326.4587353629977,0.30882025519091955,340.75
1865,175,86252.0,492.86857142857144,61,10142.0,166.2622950819672,326.6062763466042,0.30900981643935893,346.29999999999995
1870,175,87127.0,497.86857142857144,58,9828.0,169.44827586206895,328.4202955665025,0.30919495173936823,352.3999999999999
1875,176,88005.0,500.02840909090907,62,10118.0,163.19354838709677,336.8348607038123,0.3093960357588554,358.5
1880,176,88885.0,505.02840909090907,59,10413.0,176.4915254237288,328.5368836671803,0.3096057334224839,364.04999999999995
1885,176,89765.0,510.02840909090907,59,10296.0,174.5084745762712,335.51993451463784,0.30981054058400864,358.5999999999999
1890,176,90645.0,515.0284090909091,60,10592.0,176.53333333333333,338.4950757575758,0.31001061864418045,363.5999999999999
1895,176,91525.0,520.0284090909091,64,10889.0,170.140625,349.8877840909091,0.31020612221161065,368.04999999999995
1900,176,92405.0,525.0284090909091,63,10520.0,166.984126984127,358.04428210678213,0.3103971994471939,360.5
1905,176,93285.0,530.0284090909091,65,10525.0,161.92307692307693,368.1053321678322,0.3105839923882259,366.79999999999995
1910,176,94165.0,535.0284090909091,65,10462.0,160.95384615384614,374.074562937063,0.31076663725357245,361.19999999999993
1915,176,95045.0,540.0284090909091,68,10777.0,158.48529411764707,381.54311497326205,0.3109452647311475,365.84999999999997
1920,176,95925.0,545.0284090909091,64,10424.0,162.875,382.1534090909091,0.3111200002488634,360.5
1925,176,96805.0,550.0284090909091,67,10372.0,154.80597014925374,395.22243894165535,0.3112909642301323,350.20000000000005
1930,176,97685.0,555.0284090909091,67,10693.0,159.59701492537314,395.43139416553595,0.3114582723349179,354.39999999999986
1935,177,98570.0,556.8926553672317,71,11023.0,155.25352112676057,401.6391342404711,0.31163460630839934,359.39999999999986
1940,177,99455.0,561.8926553672317,73,11371.0,155.76712328767124,406.12553207956046,0.3118072066907921,363.5999999999999
1945,177,100340.0,566.8926553672317,73,11297.0,154.75342465753425,412.1392307096974,0.3119761856658736,343.49999999999983
1950,177,101225.0,571.8926553672317,74,11656.0,157.51351351351352,414.3791418537181,0.3121416511098068,346.9999999999999
1955,177,102110.0,576.8926553672317,74,11691.0,157.98648648648648,418.9061688807452,0.31230370679082947,350.5
1960,177,102995.0,581.8926553672317,76,12056.0,158.6315789473684,423.26107641986323,0.31246245255816274,356.9999999999999
1965,177,103880.0,586.8926553672317,74,12423.0,167.8783783783784,419.0142769888533,0.3126179845207989,360.5
1970,177,104765.0,591.8926553672317,72,11826.0,164.25,427.64265536723167,0.3127703952167853,357.1999999999999
1975,177,105650.0,596.8926553672317,73,11808.0,161.75342465753425,435.1392307096974,0.3129197737735784,362.1999999999999
1980,177,106535.0,601.8926553672317,74,12165.0,164.3918918918919,437.5007634753398,0.313066206060003,367.1999999999999
1985,177,107420.0,606.8926553672317,74,12526.0,169.27027027027026,437.6223850969614,0.31320977483031726,370.0
1990,177,108305.0,611.8926553672317,73,12590.0,172.46575342465752,439.42690194257415,0.31335055986084864,372.7999999999995
1995,177,109190.0,616.8926553672317,68,11662.0,171.5,445.39265536723167,0.31348863807963784,377.7999999999995
2000,177,110075.0,621.8926553672317,70,11997.0,171.38571428571427,450.5069410815174,0.31362408368949696,380.5999999999996
2005,177,110960.0,626.8926553672317,69,12034.0,174.40579710144928,452.4868582657824,0.31375696828486266,383.39999999999975
2010,177,111845.0,631.8926553672317,71,12377.0,174.32394366197184,457.56871170525983,0.313887360962801,386.1999999999999
2015,177,112730.0,636.8926553672317,72,12726.0,176.75,460.14265536723167,0.3140153284284964,391.1999999999999
2020,177,113615.0,641.8926553672317,75,13083.0,174.44,467.45265536723167,0.3141409350955374,398.39999999999975
2025,177,114500.0,646.8926553672317,74,13447.0,181.71621621621622,465.1764391510154,0.3142642431812913,401.1999999999999
2030,177,115385.0,651.8926553672317,78,13511.0,173.21794871794873,478.67470664928294,0.31438531279764126,406.1999999999999
2035,177,116270.0,656.8926553672317,74,13237.0,178.8783783783784,478.0142769888533,0.31450420203734347,409.0
2040,177,117155.0,661.8926553672317,76,13050.0,171.71052631578948,490.1821290514422,0.3146209670562447,332.0
2045,177,118040.0,666.8926553672317,72,12777.0,177.45833333333334,489.4343220338983,0.3147356621515867,337.0
2050,177,118925.0,671.8926553672317,74,12831.0,173.3918918918919,498.5007634753398,0.3148483398366095,340.5999999999997
2055,177,119810.0,676.8926553672317,71,13039.0,183.64788732394365,493.244768043288,0.3149590509116532,344.19999999999976
2060,177,120695.0,681.8926553672317,72,12845.0,178.40277777777777,503.4898775894539,0.3150678445319457,349.19999999999976
2065,177,121580.0,686.8926553672317,71,12898.0,181.66197183098592,505.23068353624575,0.3151747682722522,354.19999999999976
2070,177,122465.0,691.8926553672317,76,13255.0,174.4078947368421,517.4847606303896,0.3152798681885528,360.5999999999997
2075,177,123350.0,696.8926553672317,73,13163.0,180.31506849315068,516.577586874081,0.315383188876903,340.3999999999999
2080,177,124235.0,701.8926553672317,74,13528.0,182.8108108108108,519.0818445564208,0.31548477352962534,346.79999999999984
2085,177,125120.0,706.8926553672317,74,13893.0,187.74324324324326,519.1494121239884,0.3155846639889688,353.19999999999976
2090,177,126005.0,711.8926553672317,75,14261.0,190.14666666666668,521.745988700565,0.3156829007983673,358.19999999999976
2095,178,126891.0,712.870786516854,76,14315.0,188.35526315789474,524.5155233589592,0.31578356971653915,364.5999999999997
2100,178,127781.0,717.870786516854,74,14383.0,194.36486486486487,523.5059216519891,0.3158986099092287,368.19999999999976
2105,179,128672.0,718.8379888268156,75,14447.0,192.62666666666667,526.2113221601489,0.3160134468453584,373.19999999999976
2110,179,129567.0,723.8379888268156,73,13345.0,182.8082191780822,541.0297696487335,0.3161331970157713,371.29999999999995
2115,179,130462.0,728.8379888268156,71,12852.0,181.01408450704224,547.8239043197734,0.3162509345139802,376.45
2120,179,131357.0,733.8379888268156,72,12896.0,179.11111111111111,554.7268777157045,0.31636670708366127,381.29999999999995
2125,179,132252.0,738.8379888268156,74,13247.0,179.01351351351352,559.8244753133021,0.31648056102428496,386.15
2130,179,133147.0,743.8379888268156,71,13303.0,187.3661971830986,556.471791643717,0.3165925412438279,391.0
2135,179,134042.0,748.8379888268156,71,12927.0,182.07042253521126,566.7675662916043,0.31670269130924317,396.15
2140,179,134937.0,753.8379888268156,72,12970.0,180.13888888888889,573.6990999379267,0.3168110534947982,401.15
2145,179,135832.0,758.8379888268156,73,13320.0,182.46575342465752,576.3722354021581,0.3169176688283815,406.29999999999995
2150,179,136727.0,763.8379888268156,74,13677.0,184.82432432432432,579.0136645024913,0.3170225771358762,411.45
2155,179,137622.0,768.8379888268156,72,13404.0,186.16666666666666,582.671322160149,0.31712581708369186,416.45
2160,179,138517.0,773.8379888268156,75,13464.0,179.52,594.3179888268156,0.31722742621954136,421.29999999999995
2165,179,139412.0,778.8379888268156,74,13822.0,186.78378378378378,592.0542050430319,0.3173274410115458,426.15
2170,179,140307.0,783.8379888268156,73,13889.0,190.26027397260273,593.5777148542129,0.31742589688574485,431.0
2175,179,141202.0,788.8379888268156,76,14254.0,187.55263157894737,601.2853572478682,0.3175228282620866,436.15
2180,179,142097.0,793.8379888268156,75,14619.0,194.92,598.9179888268156,0.31761826858896747,441.29999999999995
2185,179,142992.0,798.8379888268156,72,14567.0,202.31944444444446,596.5185443823711,0.31771225037638856,446.15
2190,179,143887.0,803.8379888268156,73,14618.0,200.24657534246575,603.5914134843499,0.3178048052277909,451.15
2195,179,144782.0,808.8379888268156,72,14258.0,198.02777777777777,610.8102110490379,0.3178959638706309,456.45
2200,179,145677.0,813.8379888268156,73,14073.0,192.78082191780823,621.0571669090074,0.317985756185751,461.45
2205,179,146572.0,818.8379888268156,72,14122.0,196.13888888888889,622.6990999379267,0.3180742112356011,466.29999999999995
2210,179,147467.0,823.8379888268156,73,13497.0,184.8904109589041,638.9475778679115,0.3181613572913617,471.15
2215,179,148362.0,828.8379888268156,76,13855.0,182.30263157894737,646.5353572478682,0.31824722185901644,476.15
2220,180,149261.0,829.2277777777778,72,13087.0,181.76388888888889,647.4638888888888,0.3183446267503416,481.15
2225,181,150161.0,829.6187845303867,73,12711.0,174.12328767123287,655.4954968591538,0.3184437464934424,486.15
2230,181,151062.0,834.5966850828729,71,12750.0,179.57746478873239,655.0192202941405,0.3185427198956437,491.29999999999995
2235,181,151967.0,839.5966850828729,71,12787.0,180.09859154929578,659.4980935335772,0.31864550027252103,496.45
2240,181,152872.0,844.5966850828729,69,12098.0,175.33333333333334,669.2633517495395,0.3187467280715695,501.45
2245,181,153777.0,849.5966850828729,69,12434.0,180.20289855072463,669.3937865321483,0.3188464359099743,506.45
2250,181,154682.0,854.5966850828729,70,12775.0,182.5,672.0966850828729,0.318944655537858,511.59999999999997
2255,182,155588.0,854.8791208791209,71,12815.0,180.49295774647888,674.3861631326421,0.31904441881784384,516.9
2260,182,156498.0,859.8791208791209,69,13155.0,190.65217391304347,669.2269469660774,0.3191545942135639,521.75
2265,182,157408.0,864.8791208791209,70,13496.0,192.8,672.0791208791209,0.3192631021369782,527.1999999999999
2270,182,158318.0,869.8791208791209,69,13841.0,200.59420289855072,669.2849179805702,0.3193699772303101,532.05
2275,182,159228.0,874.8791208791209,70,14186.0,202.65714285714284,672.2219780219781,0.31947525323154347,537.1999999999999
2280,183,160140.0,875.0819672131148,69,13928.0,201.85507246376812,673.2268947493467,0.319584688322625,542.05
2285,183,161055.0,880.0819672131148,71,14273.0,201.0281690140845,679.0537981990303,0.31970098652986484,547.1999999999999
2290,183,161970.0,885.0819672131148,72,14619.0,203.04166666666666,682.0403005464482,0.3198155143071634,552.05
2295,183,162885.0,890.0819672131148,71,14665.0,206.54929577464787,683.5326714384669,0.3199283080926411,557.05
2300,183,163800.0,895.0819672131148,69,14337.0,207.7826086956522,687.2993585174627,0.32003940338956,562.05
2305,183,164715.0,900.0819672131148,70,14113.0,201.61428571428573,698.467681498829,0.3201488347948494,503.34999999999945
2310,183,165630.0,905.0819672131148,71,14152.0,199.32394366197184,705.758023551143,0.320256636026629,503.2999999999997
2315,183,166545.0,910.0819672131148,72,14494.0,201.30555555555554,708.7764116575593,0.32036283995076764,503.25
2320,183,167460.0,915.0819672131148,72,14836.0,206.05555555555554,709.0264116575593,0.3204674786065169,513.2999999999997
2325,183,168375.0,920.0819672131148,71,14885.0,209.64788732394365,710.4340798891711,0.3205705832312554,513.25
2330,183,169290.0,925.0819672131148,74,14933.0,201.7972972972973,723.2846699158175,0.3206721842843786,518.25
2335,183,170205.0,930.0819672131148,73,14274.0,195.53424657534248,734.5477206377723,0.32077231147036744,441.1999999999992
2340,183,171120.0,935.0819672131148,70,13880.0,198.28571428571428,736.7962529274005,0.3208709937610676,438.9999999999991
2345,183,172035.0,940.0819672131148,72,14025.0,194.79166666666666,745.2903005464482,0.3209682594172103,439.9999999999993
2350,183,172950.0,945.0819672131148,68,13763.0,202.39705882352942,742.6849083895854,0.3210641360092028,440.99999999999955
2355,183,173865.0,950.0819672131148,68,13089.0,192.48529411764707,757.5966730954677,0.32115865043721753,393.89999999999975
2360,183,174780.0,955.0819672131148,68,13419.0,197.33823529411765,757.7437319189971,0.321251828950606,401.34999999999957
2365,183,175695.0,960.0819672131148,66,13446.0,203.72727272727272,756.3546944858421,0.3213436971666637,406.34999999999957
2370,183,176610.0,965.0819672131148,67,13773.0,205.56716417910448,759.5148030340104,0.32143428008876934,413.79999999999944
2375,183,177525.0,970.0819672131148,67,13448.0,200.71641791044777,769.365549302667,0.32152360212392345,418.79999999999944
2380,183,178440.0,975.0819672131148,68,13404.0,197.11764705882354,777.9643201542913,0.3216116870997076,421.34999999999957
2385,183,179355.0,980.0819672131148,66,13725.0,207.95454545454547,772.1274217585693,0.32169855828068683,426.34999999999957
2390,183,180270.0,985.0819672131148,66,14050.0,212.87878787878788,772.2031793343269,0.3217842383842748,433.79999999999944
2395,183,181185.0,990.0819672131148,66,14071.0,213.1969696969697,776.8849975161452,0.32186874959608264,438.79999999999944
2400,183,182100.0,995.0819672131148,65,14395.0,221.46153846153845,773.6204287515764,0.3219521135847702,446.25
2405,183,183015.0,1000.0819672131148,70,14421.0,206.0142857142857,794.0676814988291,0.32203435151641746,451.25
2410,183,183930.0,1005.0819672131148,70,14761.0,210.87142857142857,794.2105386416863,0.32211548406843377,453.79999999999944
2415,183,184845.0,1010.0819672131148,69,14484.0,209.91304347826087,800.1689237348539,0.32219553144302265,456.34999999999957
2420,183,185760.0,1015.0819672131148,71,14791.0,208.32394366197184,806.758023551143,0.3222745133802166,466.25
2425,183,186675.0,1020.0819672131148,73,15137.0,207.35616438356163,812.7258028295532,0.32235244917049904,471.25
2430,183,187590.0,1025.0819672131147,71,14288.0,201.2394366197183,823.8425305933964,0.3224293576670269,459.19999999999993
2435,183,188505.0,1030.0819672131147,72,14338.0,199.13888888888889,830.9430783242258,0.32250525729746893,463.9
2440,183,189420.0,1035.0819672131147,68,13420.0,197.35294117647058,837.7290260366441,0.32258016607547335,457.19999999999993
2445,183,190335.0,1040.0819672131147,70,13455.0,192.21428571428572,847.8676814988289,0.3226541016117774,462.19999999999993
2450,183,191250.0,1045.0819672131147,70,13264.0,189.4857142857143,855.5962529274004,0.32272708112497206,417.3999999999997
2455,183,192165.0,1050.0819672131147,71,13302.0,187.35211267605635,862.7298545370584,0.322799121451934,425.09999999999957
2460,183,193080.0,1055.0819672131147,70,13648.0,194.97142857142856,860.1105386416862,0.32287023905793577,432.7999999999994
2465,183,193995.0,1060.0819672131147,69,13657.0,197.92753623188406,862.1544309812307,0.3229404500464463,437.7999999999994
2470,183,194910.0,1065.0819672131147,71,13697.0,192.91549295774647,872.1664742553683,0.32300977016863197,440.09999999999957
2475,183,195825.0,1070.0819672131147,73,14048.0,192.43835616438355,877.6436110487311,0.3230782148325688,442.3999999999997
2480,183,196740.0,1075.0819672131147,73,14403.0,197.3013698630137,877.7805973501011,0.3231457991121754,444.6999999999998
2485,183,197655.0,1080.0819672131147,73,14758.0,202.16438356164383,877.9175836514709,0.32321253775587655,449.6999999999998
2490,183,198570.0,1085.0819672131147,74,15118.0,204.2972972972973,880.7846699158174,0.3232784451950069,452.0
2495,183,199485.0,1090.0819672131147,74,15479.0,209.17567567567568,880.9062915374391,0.3233435355519629,459.6999999999998
2500,183,200400.0,1095.0819672131147,74,15844.0,214.1081081081081,880.9738591050066,0.3234078226481117,464.6999999999998
2505,183,201315.0,1100.0819672131147,74,15418.0,208.35135135135135,891.7306158617633,0.3234713200114661,467.0
2510,183,202230.0,1105.0819672131147,76,15775.0,207.56578947368422,897.5161777394305,0.32353404088413196,474.6999999999998
2515,183,203145.0,1110.0819672131147,71,15070.0,212.25352112676057,897.8284460863541,0.323595998229537,482.3999999999997
2520,183,204060.0,1115.0819672131147,70,15117.0,215.95714285714286,899.1248243559719,0.3236572047394472,484.6999999999998
2525,183,204975.0,1120.0819672131147,71,15032.0,211.71830985915494,908.3636573539598,0.32371767284077907,489.6999999999998
2530,183,205890.0,1125.0819672131147,71,15315.0,215.70422535211267,909.377741861002,0.32377741470221305,492.0
2535,183,206805.0,1130.0819672131147,73,15661.0,214.53424657534248,915.5477206377723,0.32383644224061614,495.2499999999996
2540,183,207720.0,1135.0819672131147,71,15713.0,221.30985915492957,913.7721080581852,0.32389476712727877,504.6999999999998
2545,183,208635.0,1140.0819672131147,72,16067.0,223.15277777777777,916.9291894353369,0.32395240079397275,509.6999999999998
2550,183,209550.0,1145.0819672131147,71,15982.0,225.09859154929578,919.983375663819,0.3240093544388357,517.3999999999996
2555,183,210465.0,1150.0819672131147,70,16025.0,228.92857142857142,921.1533957845432,0.32406563903208824,522.3999999999996
