step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2505,185,322731.0,1744.4918918918918,91,18371.0,201.87912087912088,1542.612771012771,0.31496968419325977,579.8999999999996
2510,185,323656.0,1749.4918918918918,92,18217.0,198.0108695652174,1551.4810223266743,0.3150610191754572,587.1999999999995
2515,185,324581.0,1754.4918918918918,91,18655.0,205.0,1549.4918918918918,0.3151516398353059,589.8999999999996
2520,185,325506.0,1759.4918918918918,92,19103.0,207.6413043478261,1551.8505875440658,0.3152415535341142,594.8999999999996
2525,185,326431.0,1764.4918918918918,91,19555.0,214.8901098901099,1549.6017820017819,0.31533076754006817,597.5999999999997
2530,185,327356.0,1769.4918918918918,88,17978.0,204.29545454545453,1565.1964373464373,0.31541928902961547,535.0999999999993
2535,185,328281.0,1774.4918918918918,91,17555.0,192.9120879120879,1581.579803979804,0.3155071250888248,540.0999999999993
2540,185,329206.0,1779.4918918918918,89,16735.0,188.03370786516854,1591.4581840267233,0.31559428271472284,506.25
2545,185,330131.0,1784.4918918918918,93,17177.0,184.69892473118279,1599.792967160709,0.315680768816609,511.25
2550,185,331056.0,1789.4918918918918,90,17627.0,195.85555555555555,1593.6363363363362,0.31576659021734743,518.0999999999999
2555,185,331981.0,1794.4918918918918,90,17212.0,191.24444444444444,1603.2474474474473,0.31585175365463786,526.7999999999997
2560,185,332906.0,1799.4918918918918,91,17348.0,190.63736263736263,1608.854529254529,0.31593626578226486,529.9499999999998
2565,185,333831.0,1804.4918918918918,91,17089.0,187.7912087912088,1616.700683100683,0.31602013317132654,518.1999999999994
2570,185,334756.0,1809.4918918918918,90,17536.0,194.84444444444443,1614.6474474474473,0.31610336231144237,519.7999999999996
2575,185,335681.0,1814.4918918918918,92,17985.0,195.4891304347826,1619.0027614571093,0.3161859596119414,521.3999999999999
2580,185,336606.0,1819.4918918918918,91,18440.0,202.63736263736263,1616.854529254529,0.3162679314030301,526.3999999999999
2585,185,337531.0,1824.4918918918918,91,18592.0,204.30769230769232,1620.1841995841994,0.31634928393694145,528.0
2590,185,338456.0,1829.4918918918918,90,17376.0,193.06666666666666,1636.4252252252252,0.31643002338906456,503.1999999999998
2595,185,339381.0,1834.4918918918918,91,17458.0,191.84615384615384,1642.645738045738,0.316510155859056,507.39999999999986
2600,185,340306.0,1839.4918918918918,94,17898.0,190.40425531914894,1649.087636572743,0.31658968737193244,511.5999999999999
2605,185,341231.0,1844.4918918918918,92,16786.0,182.45652173913044,1662.0353701527613,0.31666862387914557,441.5
2610,185,342156.0,1849.4918918918918,92,16628.0,180.7391304347826,1668.7527614571093,0.3167469712596393,441.5999999999989
2615,185,343081.0,1854.4918918918918,93,16288.0,175.13978494623655,1679.3521069456551,0.3168247353208895,446.5999999999989
2620,185,344006.0,1859.4918918918918,88,15523.0,176.39772727272728,1683.0941646191645,0.316901921799927,446.69999999999914
2625,185,344931.0,1864.4918918918918,89,15214.0,170.9438202247191,1693.5480716671727,0.3169785363643436,446.79999999999944
2630,185,345856.0,1869.4918918918918,90,15644.0,173.82222222222222,1695.6696696696695,0.3170545846132817,451.79999999999944
2635,185,346781.0,1874.4918918918918,89,16080.0,180.67415730337078,1693.817734588521,0.3171300720784082,456.79999999999944
2640,185,347706.0,1879.4918918918918,90,16517.0,183.5222222222222,1695.9696696696697,0.3172050042248721,471.5999999999989
2645,185,348631.0,1884.4918918918918,85,15082.0,177.43529411764706,1707.0565977742447,0.3172793864522467,405.09999999999957
2650,185,349556.0,1889.4918918918918,91,15507.0,170.4065934065934,1719.0852984852984,0.3173532240954569,410.09999999999957
2655,185,350481.0,1894.4918918918918,87,15592.0,179.2183908045977,1715.273501087294,0.31742652242569114,415.09999999999957
2660,185,351406.0,1899.4918918918918,85,15547.0,182.90588235294118,1716.5860095389505,0.3174992866512986,406.3999999999999
2665,185,352331.0,1904.4918918918918,88,15667.0,178.0340909090909,1726.4578009828008,0.31757152191867244,411.3999999999999
2670,185,353256.0,1909.4918918918918,88,16092.0,182.86363636363637,1726.6282555282555,0.3176432333131183,416.75
2675,185,354181.0,1914.4918918918918,87,16020.0,184.13793103448276,1730.353960857409,0.31771442585970916,421.3999999999999
2680,185,355106.0,1919.4918918918918,86,16148.0,187.7674418604651,1731.7244500314266,0.3177851045241268,426.3999999999999
2685,185,356031.0,1924.4918918918918,90,16579.0,184.2111111111111,1740.2807807807808,0.317855274213489,432.44999999999993
2690,185,356956.0,1929.4918918918918,89,16546.0,185.91011235955057,1743.5817795323412,0.31792493977716463,437.44999999999993
2695,185,357881.0,1934.4918918918918,90,16133.0,179.25555555555556,1755.2363363363363,0.3179941060075747,405.1999999999995
2700,185,358806.0,1939.4918918918918,87,16265.0,186.95402298850576,1752.537868903386,0.31806277764098173,407.29999999999967
2705,185,359731.0,1944.4918918918918,87,16695.0,191.89655172413794,1752.5953401677539,0.3181309593582656,409.39999999999986
2710,185,360656.0,1949.4918918918918,88,17125.0,194.60227272727272,1754.889619164619,0.31819865578568796,417.29999999999967
2715,185,361581.0,1954.4918918918918,87,17555.0,201.7816091954023,1752.7102826964895,0.31826587149564434,422.29999999999967
2720,185,362506.0,1959.4918918918918,89,17470.0,196.2921348314607,1763.199757060431,0.31833261100740384,424.39999999999986
2725,185,363431.0,1964.4918918918918,88,17900.0,203.4090909090909,1761.0828009828008,0.3183988787878382,426.5
2730,185,364356.0,1969.4918918918918,86,17547.0,204.03488372093022,1765.4570081709617,0.31846467925213845,434.39999999999986
2735,185,365281.0,1974.4918918918918,86,17191.0,199.8953488372093,1774.5965430546826,0.31853001676452114,445.1999999999995
2740,185,366206.0,1979.4918918918918,86,17008.0,197.7674418604651,1781.7244500314266,0.31859489563892274,458.89999999999986
2745,185,367131.0,1984.4918918918918,83,16676.0,200.9156626506024,1783.5762292412894,0.31865932013968407,463.89999999999986
2750,185,368056.0,1989.4918918918918,84,17089.0,203.4404761904762,1786.0514157014156,0.31872329448222325,474.6999999999995
2755,185,368981.0,1994.4918918918918,84,16934.0,201.5952380952381,1792.8966537966537,0.3187868228336988,479.6999999999995
2760,185,369906.0,1999.4918918918918,83,17044.0,205.34939759036143,1794.1424943015304,0.318849909313662,484.6999999999995
2765,185,370831.0,2004.4918918918918,86,17156.0,199.48837209302326,1805.0035197988686,0.3189125579946995,492.59999999999934
2770,185,371756.0,2009.4918918918918,81,16760.0,206.91358024691357,1802.5783116449782,0.31897477290306564,492.59999999999945
2775,185,372681.0,2014.4918918918918,84,17165.0,204.3452380952381,1810.1466537966537,0.3190365580193055,500.7999999999993
2780,185,373606.0,2019.4918918918918,82,17266.0,210.5609756097561,1808.9309162821357,0.31909791727886794,512.1999999999998
2785,185,374531.0,2024.4918918918918,82,17666.0,215.4390243902439,1809.0528675016478,0.31915885457270904,514.0
2790,185,375456.0,2029.4918918918918,81,18066.0,223.03703703703704,1806.4548548548548,0.31921937374788706,515.7999999999993
2795,185,376381.0,2034.4918918918918,84,18470.0,219.88095238095238,1814.6109395109395,0.3192794786081475,520.7999999999993
2800,185,377306.0,2039.4918918918918,83,17632.0,212.43373493975903,1827.0581569521328,0.31933917291449954,456.49999999999943
2805,185,378231.0,2044.4918918918918,83,17736.0,213.6867469879518,1830.80514490394,0.3193984603857839,464.9999999999992
2810,185,379156.0,2049.491891891892,85,18147.0,213.49411764705883,1835.9977742448332,0.31945734469923137,469.9999999999992
2815,185,380081.0,2054.491891891892,80,17051.0,213.1375,1841.354391891892,0.3195158294910137,474.9999999999992
2820,185,381006.0,2059.491891891892,81,17443.0,215.34567901234567,1844.1462128795463,0.31957391835678556,476.49999999999943
2825,185,381931.0,2064.491891891892,81,17262.0,213.11111111111111,1851.380780780781,0.31963161485221836,431.99999999999994
2830,185,382856.0,2069.491891891892,81,17359.0,214.30864197530863,1855.1832499165835,0.3196889224935263,436.5
2835,185,383781.0,2074.491891891892,78,17190.0,220.3846153846154,1854.1072765072765,0.3197458447579842,441.0
2840,185,384706.0,2079.491891891892,80,17580.0,219.75,1859.741891891892,0.31980238508443726,445.4999999999999
2845,185,385631.0,2084.491891891892,78,16489.0,211.39743589743588,1873.0944559944562,0.31985854687380416,443.59999999999997
2850,185,386556.0,2089.491891891892,83,16763.0,201.96385542168676,1887.5280364702053,0.3199143334895714,448.59999999999997
2855,185,387481.0,2094.491891891892,79,17107.0,216.54430379746836,1877.9475880944237,0.31996974825828106,453.59999999999997
2860,185,388406.0,2099.491891891892,80,17492.0,218.65,1880.841891891892,0.3200247944700108,458.59999999999997
2865,185,389331.0,2104.491891891892,79,16725.0,211.70886075949366,1892.7830311323983,0.3200794753788472,463.79999999999995
2870,185,390256.0,2109.491891891892,84,17120.0,203.8095238095238,1905.6823680823682,0.3201337942033513,469.0
2875,185,391181.0,2114.491891891892,80,16873.0,210.9125,1903.579391891892,0.32018775412701816,474.2
2880,185,392106.0,2119.491891891892,82,17267.0,210.5731707317073,1908.9187211601848,0.3202413582987286,479.59999999999997
2885,185,393031.0,2124.491891891892,83,17667.0,212.85542168674698,1911.636470205145,0.3202946098331951,484.59999999999997
2890,185,393956.0,2129.491891891892,83,16871.0,203.26506024096386,1926.226831650928,0.3203475118114007,484.54999999999995
2895,185,394881.0,2134.491891891892,84,16972.0,202.04761904761904,1932.444272844273,0.3204000672810313,490.25
2900,185,395806.0,2139.491891891892,84,16676.0,198.52380952380952,1940.9680823680824,0.320452279256902,489.7
2905,185,396731.0,2144.491891891892,84,16789.0,199.86904761904762,1944.6228442728443,0.3205041507213767,494.7
2910,185,397656.0,2149.491891891892,78,14013.0,179.65384615384616,1969.8380457380458,0.3205556846247822,478.54999999999995
2915,185,398581.0,2154.491891891892,82,14209.0,173.28048780487805,1981.211404087014,0.3206068838858151,483.19999999999993
2920,185,399506.0,2159.491891891892,82,14297.0,174.35365853658536,1985.1382333553067,0.3206577513919443,488.19999999999993
2925,185,400431.0,2164.491891891892,81,13954.0,172.2716049382716,1992.2202869536204,0.32070828999980616,493.19999999999993
2930,185,401356.0,2169.491891891892,81,14035.0,173.2716049382716,1996.2202869536204,0.32075850253559485,497.84999999999997
2935,185,402281.0,2174.491891891892,83,14132.0,170.26506024096386,2004.226831650928,0.3208083917954466,502.84999999999997
2940,185,403206.0,2179.491891891892,86,13916.0,161.8139534883721,2017.6779384035199,0.32085796054581855,507.84999999999997
2945,185,404131.0,2184.491891891892,83,13481.0,162.42168674698794,2022.070205144904,0.3209072115238619,498.5
2950,185,405056.0,2189.491891891892,81,13545.0,167.22222222222223,2022.2696696696698,0.32095614743779005,503.5
2955,185,405981.0,2194.491891891892,86,13941.0,162.1046511627907,2032.3872407291012,0.32100477096724084,510.5999999999999
2960,185,406906.0,2199.491891891892,84,14049.0,167.25,2032.241891891892,0.32105308476363426,519.8
2965,185,407831.0,2204.491891891892,85,13957.0,164.2,2040.291891891892,0.3211010914505245,510.7999999999997
2970,185,408756.0,2209.491891891892,85,13760.0,161.88235294117646,2047.6095389507154,0.321148793623947,511.25
2975,185,409681.0,2214.491891891892,84,14171.0,168.70238095238096,2045.789510939511,0.3211961938527608,511.69999999999897
2980,185,410606.0,2219.491891891892,84,13919.0,165.70238095238096,2053.7895109395113,0.321243294678986,521.25
2985,185,411531.0,2224.491891891892,82,13867.0,169.109756097561,2055.382135794331,0.3212900986181356,515.1999999999995
2990,185,412456.0,2229.491891891892,85,13667.0,160.78823529411764,2068.703656597774,0.321336608159544,520.1999999999995
2995,185,413381.0,2234.491891891892,81,13646.0,168.46913580246914,2066.0227560894227,0.32138282576668964,516.75
3000,185,414306.0,2239.491891891892,82,13745.0,167.6219512195122,2071.86994067238,0.32142875387751346,521.75
3005,185,415231.0,2244.491891891892,84,14150.0,168.45238095238096,2076.0395109395113,0.32147439490473306,526.75
3010,185,416156.0,2249.491891891892,82,13981.0,170.5,2078.991891891892,0.32151975123615223,404.75
3015,185,417081.0,2254.491891891892,83,14387.0,173.33734939759037,2081.1545424943015,0.3215648252349658,409.7
3020,185,418006.0,2259.491891891892,83,14502.0,174.72289156626505,2084.769000325627,0.321609619240061,414.8
3025,185,418931.0,2264.491891891892,83,14217.0,171.289156626506,2093.202735265386,0.32165413556631345,411.5999999999999
3030,185,419856.0,2269.491891891892,85,14324.0,168.51764705882354,2100.9742448330685,0.3216983765048802,414.75
3035,185,420781.0,2274.491891891892,83,14427.0,173.81927710843374,2100.6726147834584,0.32174234432348775,417.8999999999996
3040,185,421706.0,2279.491891891892,83,14480.0,174.4578313253012,2105.0340605665906,0.3217860412667164,424.75
3045,185,422631.0,2284.491891891892,82,13784.0,168.09756097560975,2116.3943309162823,0.3218294695562807,401.5
3050,185,423556.0,2289.491891891892,82,13883.0,169.3048780487805,2120.1870138431113,0.32187263139130573,406.4
3055,185,424481.0,2294.491891891892,84,14283.0,170.03571428571428,2124.456177606178,0.32191552894859976,411.4
3060,185,425406.0,2299.491891891892,81,14082.0,173.85185185185185,2125.6400400400403,0.32195816438292313,416.4
3065,185,426331.0,2304.491891891892,82,14481.0,176.59756097560975,2127.8943309162823,0.3220005398272531,421.4
3070,185,427256.0,2309.491891891892,82,14886.0,181.53658536585365,2127.9553065260384,0.3220426573930454,426.4
3075,185,428181.0,2314.491891891892,80,14608.0,182.6,2131.891891891892,0.3220845191704919,431.4
3080,185,429106.0,2319.491891891892,83,14656.0,176.57831325301206,2142.91357863888,0.32212612722877515,436.29999999999995
3085,185,430031.0,2324.491891891892,82,14827.0,180.8170731707317,2143.67481872116,0.3221674836163186,441.29999999999995
3090,185,430956.0,2329.491891891892,83,15237.0,183.57831325301206,2145.91357863888,0.3222085903610341,446.4
3095,185,431881.0,2334.491891891892,80,14705.0,183.8125,2150.679391891892,0.32224944947056594,340.3999999999995
3100,185,432806.0,2339.491891891892,82,14868.0,181.3170731707317,2158.17481872116,0.3222900629325312,342.5999999999997
3105,185,433731.0,2344.491891891892,81,15268.0,188.49382716049382,2155.9980647313982,0.322330432714757,347.5999999999997
3110,185,434656.0,2349.491891891892,81,15673.0,193.49382716049382,2155.9980647313982,0.32237056076551446,355.3999999999995
3115,185,435581.0,2354.491891891892,82,16078.0,196.0731707317073,2158.4187211601848,0.32241044901374977,360.3999999999995
3120,185,436506.0,2359.491891891892,83,16180.0,194.93975903614458,2164.5521328557475,0.32245009936931157,371.0
3125,185,437431.0,2364.491891891892,83,16581.0,199.7710843373494,2164.7208075545427,0.3224895137231757,376.0
3130,185,438356.0,2369.491891891892,81,15965.0,197.09876543209876,2172.393126459793,0.32252869394766664,381.0
3135,185,439281.0,2374.491891891892,82,16360.0,199.5121951219512,2174.979696769941,0.32256764189667614,386.0
3140,185,440206.0,2379.491891891892,81,16755.0,206.85185185185185,2172.6400400400403,0.3226063594058788,391.0
3145,185,441131.0,2384.491891891892,82,17150.0,209.14634146341464,2175.3455504284775,0.3226448482929446,393.19999999999936
3150,185,442056.0,2389.491891891892,80,17245.0,215.5625,2173.929391891892,0.32268311035774894,395.3999999999995
3155,185,442981.0,2394.491891891892,80,17008.0,212.6,2181.891891891892,0.32272114738257957,397.5999999999997
3160,185,443906.0,2399.491891891892,78,17393.0,222.98717948717947,2176.5047124047123,0.3227589611323406,408.19999999999936
3165,185,444831.0,2404.491891891892,81,17091.0,211.0,2193.491891891892,0.3227965533547544,410.3999999999995
3170,185,445756.0,2409.491891891892,79,17353.0,219.65822784810126,2189.8336640437906,0.3228339257805598,415.3999999999995
3175,185,446681.0,2414.491891891892,78,17743.0,227.47435897435898,2187.017532917533,0.32287108012370896,423.19999999999936
3180,185,447606.0,2419.491891891892,80,18123.0,226.5375,2192.954391891892,0.3229080180815603,433.79999999999984
3185,185,448531.0,2424.491891891892,79,18214.0,230.55696202531647,2193.9349298665757,0.32294474133506956,436.0
3190,185,449456.0,2429.491891891892,79,18411.0,233.0506329113924,2196.4412589804997,0.3229812515489786,441.0
3195,185,450381.0,2434.491891891892,78,18199.0,233.32051282051282,2201.1713790713793,0.32301755037200075,448.79999999999984
3200,185,451306.0,2439.491891891892,79,18589.0,235.30379746835442,2204.1880944235377,0.3230536394370047,453.79999999999984
3205,185,452231.0,2444.491891891892,78,18619.0,238.7051282051282,2205.7867636867636,0.3230895203611954,456.0
3210,185,453156.0,2449.491891891892,76,18100.0,238.1578947368421,2211.33399715505,0.32312519474629264,461.0
3215,185,454081.0,2454.491891891892,73,17278.0,236.68493150684932,2217.8069603850427,0.3231606641787073,468.79999999999984
3220,185,455006.0,2459.491891891892,76,17031.0,224.0921052631579,2235.399786628734,0.3231959302297157,471.0
3225,185,455931.0,2464.491891891892,80,17397.0,217.4625,2247.029391891892,0.3232309944556308,476.0
3230,185,456856.0,2469.491891891892,79,17169.0,217.32911392405063,2252.1627779678415,0.3232658583979719,478.19999999999936
3235,185,457781.0,2474.491891891892,75,16635.0,221.8,2252.691891891892,0.3233005235836319,480.3999999999995
3240,185,458706.0,2479.491891891892,76,16324.0,214.78947368421052,2264.7024182076816,0.3233349915250424,488.19999999999936
3245,185,459631.0,2484.491891891892,78,16686.0,213.92307692307693,2270.568814968815,0.32336926372033636,490.3999999999995
3250,185,460556.0,2489.491891891892,76,16757.0,220.48684210526315,2269.0050497866287,0.32340334165350904,492.5999999999997
3255,185,461481.0,2494.491891891892,76,17127.0,225.35526315789474,2269.1366287339974,0.3234372267945768,500.3999999999995
3260,185,462406.0,2499.491891891892,74,16129.0,217.95945945945945,2281.5324324324324,0.3234709205997335,508.19999999999936
3265,185,463331.0,2504.491891891892,78,16272.0,208.6153846153846,2295.8765072765073,0.32350442451150535,510.3999999999995
3270,185,464256.0,2509.491891891892,79,16338.0,206.81012658227849,2302.6817653096136,0.3235377399589033,518.1999999999994
3275,185,465181.0,2514.491891891892,77,16706.0,216.96103896103895,2297.530852930853,0.3235708683575739,526.0
3280,185,466106.0,2519.491891891892,76,16783.0,220.82894736842104,2298.662944523471,0.3236038111099479,528.1999999999994
3285,185,467031.0,2524.491891891892,78,17163.0,220.03846153846155,2304.4534303534306,0.32363656960538695,533.1999999999994
3290,185,467956.0,2529.491891891892,78,17237.0,220.98717948717947,2308.5047124047123,0.32366914522032875,535.3999999999995
3295,185,468881.0,2534.491891891892,76,16701.0,219.75,2314.741891891892,0.32370153931842993,537.5999999999997
3300,185,469806.0,2539.491891891892,77,16567.0,215.15584415584416,2324.336047736048,0.3237337532507073,546.3999999999993
3305,185,470731.0,2544.491891891892,81,16292.0,201.1358024691358,2343.356089422756,0.3237657883556773,507.09999999999997
3310,185,471656.0,2549.491891891892,81,16681.0,205.93827160493828,2343.553620286954,0.3237976459594938,512.25
3315,185,472581.0,2554.491891891892,83,16759.0,201.9156626506024,2352.5762292412896,0.32382932737608355,517.0999999999999
3320,185,473506.0,2559.491891891892,82,16756.0,204.34146341463415,2355.1504284772577,0.323860833907281,521.9499999999999
3325,185,474431.0,2564.491891891892,81,16445.0,203.02469135802468,2361.4672005338675,0.3238921668429601,526.9499999999999
3330,185,475356.0,2569.491891891892,80,16838.0,210.475,2359.016891891892,0.3239233274611657,531.9499999999999
3335,185,476281.0,2574.491891891892,83,17240.0,207.710843373494,2366.781048518398,0.3239543170282422,536.9499999999999
3340,185,477206.0,2579.491891891892,81,17338.0,214.0493827160494,2365.4425091758426,0.32398513679896135,541.9499999999999
3345,185,478131.0,2584.491891891892,82,17738.0,216.3170731707317,2368.17481872116,0.3240157880166481,546.9499999999999
3350,185,479056.0,2589.491891891892,83,17694.0,213.18072289156626,2376.3111690003257,0.3240462719133049,551.9499999999999
3355,185,479981.0,2594.491891891892,80,17767.0,222.0875,2372.404391891892,0.32407658970973435,556.9499999999999
3360,185,480906.0,2599.491891891892,82,18162.0,221.4878048780488,2378.004087013843,0.3241067426156607,561.9499999999999
3365,185,481831.0,2604.491891891892,82,18075.0,220.4268292682927,2384.0650626235993,0.3241367318298493,566.8
3370,185,482756.0,2609.491891891892,80,17962.0,224.525,2384.966891891892,0.32416655854022497,571.9499999999999
3375,185,483681.0,2614.491891891892,82,17051.0,207.9390243902439,2406.552867501648,0.32419622392398856,576.8
3380,185,484606.0,2619.491891891892,82,17443.0,212.71951219512195,2406.7723796967703,0.3242257291477325,582.0999999999999
3385,185,485531.0,2624.491891891892,80,17843.0,223.0375,2401.454391891892,0.3242550753675544,587.0999999999999
3390,185,486456.0,2629.491891891892,81,17938.0,221.45679012345678,2408.035101768435,0.3242842637291696,592.0999999999999
3395,185,487381.0,2634.491891891892,82,17798.0,217.0487804878049,2417.443111404087,0.3243132953680222,597.0999999999999
3400,185,488306.0,2639.491891891892,81,17899.0,220.97530864197532,2418.5165832499165,0.32434217140939486,602.0999999999999
3405,185,489231.0,2644.491891891892,83,18301.0,220.49397590361446,2423.997915988278,0.32437089296851696,606.9499999999999
3410,185,490156.0,2649.491891891892,84,18094.0,215.4047619047619,2434.08712998713,0.3243994611506715,599.7999999999996
3415,185,491081.0,2654.491891891892,84,18049.0,214.86904761904762,2439.6228442728443,0.324427877051301,603.0999999999997
3420,185,492006.0,2659.491891891892,83,16914.0,203.78313253012047,2455.7087593617716,0.3244561417561118,574.7999999999997
3425,185,492931.0,2664.491891891892,87,17324.0,199.1264367816092,2465.3654551102827,0.3244842563411771,579.7999999999997
3430,185,493856.0,2669.491891891892,81,15963.0,197.07407407407408,2472.417817817818,0.32451222187303874,553.1999999999998
3435,185,494781.0,2674.491891891892,86,15623.0,181.6627906976744,2492.8291011942174,0.3245400394088079,556.8499999999999
3440,185,495706.0,2679.491891891892,85,15190.0,178.7058823529412,2500.786009538951,0.3245677099962644,543.85
3445,185,496631.0,2684.491891891892,85,15599.0,183.51764705882354,2500.9742448330685,0.3245952346739548,548.5
3450,185,497556.0,2689.491891891892,81,14056.0,173.53086419753086,2515.9610276943613,0.3246226144712895,533.0
3455,185,498481.0,2694.491891891892,82,14450.0,176.21951219512195,2518.2723796967703,0.32464985040863836,539.6999999999999
3460,185,499406.0,2699.491891891892,80,14846.0,185.575,2513.916891891892,0.32467694349742526,546.3999999999999
3465,185,500331.0,2704.491891891892,81,15241.0,188.1604938271605,2516.3313980647317,0.3247038947402219,549.6999999999999
3470,185,501256.0,2709.491891891892,79,15168.0,192.0,2517.491891891892,0.32473070513083957,554.6999999999999
3475,185,502181.0,2714.491891891892,83,15565.0,187.53012048192772,2526.961771409964,0.32475737565442103,561.3999999999999
3480,185,503106.0,2719.491891891892,83,14899.0,179.50602409638554,2539.9858677955062,0.3247839072875302,566.3999999999999
3485,185,504031.0,2724.491891891892,85,15315.0,180.1764705882353,2544.315421303657,0.32481030099824115,491.14999999999856
3490,185,504956.0,2729.491891891892,85,15373.0,180.85882352941175,2548.63306836248,0.3248365577462265,487.599999999999
3495,185,505881.0,2734.491891891892,85,15798.0,185.85882352941175,2548.63306836248,0.3248626784828438,501.14999999999856
3500,185,506806.0,2739.491891891892,88,15918.0,180.88636363636363,2558.6055282555285,0.32488866415122186,523.25
3505,185,507731.0,2744.491891891892,85,16037.0,188.6705882352941,2555.821303656598,0.3249145156863453,528.25
3510,185,508656.0,2749.491891891892,88,16457.0,187.01136363636363,2562.4805282555285,0.3249402340151385,524.699999999998
3515,185,509581.0,2754.491891891892,87,16878.0,194.0,2560.491891891892,0.32496582005654845,521.1499999999985
3520,185,510506.0,2759.491891891892,86,16959.0,197.19767441860466,2562.2942174732875,0.3249912747216266,517.599999999999
3525,185,511431.0,2764.491891891892,86,17081.0,198.61627906976744,2565.8756128221244,0.3250165989136096,514.0499999999995
3530,185,512356.0,2769.491891891892,86,17088.0,198.69767441860466,2570.7942174732875,0.32504179352799956,510.5
3535,185,513281.0,2774.491891891892,86,17207.0,200.08139534883722,2574.4104965430547,0.3250668594526426,506.94999999999806
3540,185,514206.0,2779.491891891892,87,17630.0,202.64367816091954,2576.8482137309725,0.3250917975678071,511.94999999999806
3545,185,515131.0,2784.491891891892,86,18060.0,210.0,2574.491891891892,0.3251166087462609,516.949999999998
3550,185,516056.0,2789.491891891892,87,18185.0,209.02298850574712,2580.468903386145,0.3251412938533475,513.3999999999985
3555,185,516981.0,2794.491891891892,86,18610.0,216.3953488372093,2578.0965430546826,0.3251658537470611,518.3999999999985
3560,185,517906.0,2799.491891891892,87,18735.0,215.3448275862069,2584.147064305685,0.3251902892781213,514.849999999999
3565,185,518831.0,2804.491891891892,87,18563.0,213.367816091954,2591.124075799938,0.3252146012900467,519.849999999999
3570,185,519756.0,2809.491891891892,90,17754.0,197.26666666666668,2612.225225225225,0.3252387906192274,448.8999999999999
3575,185,520681.0,2814.491891891892,87,17267.0,198.4712643678161,2616.0206275240757,0.3252628580949969,456.1999999999998
3580,185,521606.0,2819.491891891892,87,17687.0,203.29885057471265,2616.1930413171794,0.3252868045397032,460.04999999999984
3585,185,522531.0,2824.491891891892,86,18109.0,210.56976744186048,2613.9221244500313,0.3253106307687789,463.8999999999999
3590,185,523456.0,2829.491891891892,91,17880.0,196.4835164835165,2633.0083754083753,0.32533433759081065,435.39999999999986
3595,185,524381.0,2834.491891891892,89,18311.0,205.74157303370785,2628.750318858184,0.32535792580760753,438.5
