step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2550,185,260716.0,1409.2756756756758,90,15809.0,175.65555555555557,1233.6201201201202,0.31397090280065554,435.0
2555,185,261641.0,1414.2756756756758,89,15944.0,179.14606741573033,1235.1296082599454,0.3140847397570554,400.0999999999999
2560,185,262566.0,1419.2756756756758,90,16379.0,181.98888888888888,1237.286786786787,0.3141974960442972,405.0999999999999
2565,185,263491.0,1424.2756756756758,88,16221.0,184.32954545454547,1239.9461302211303,0.31430918528878876,408.0
2570,185,264416.0,1429.2756756756758,92,16655.0,181.0326086956522,1248.2430669800235,0.3144198209052777,413.0
2575,185,265341.0,1434.2756756756758,92,17103.0,185.90217391304347,1248.3735017626323,0.3145294161007204,418.0
2580,185,266266.0,1439.2756756756758,93,17558.0,188.79569892473117,1250.4799767509446,0.3146379838780696,423.0
2585,185,267191.0,1444.2756756756758,94,18018.0,191.68085106382978,1252.594824611846,0.3147455370399841,427.95
2590,185,268116.0,1449.2756756756758,94,18180.0,193.40425531914894,1255.8714203565269,0.3148520881924607,432.95
2595,185,269041.0,1454.2756756756758,94,18647.0,198.37234042553192,1255.9033352501438,0.31495764974839197,438.0
2600,185,269966.0,1459.2756756756758,95,18518.0,194.92631578947368,1264.3493598862021,0.31506223393104993,444.14999999999986
2605,185,270891.0,1464.2756756756758,94,17783.0,189.18085106382978,1275.094824611846,0.3151658527774983,428.0
2610,185,271816.0,1469.2756756756758,95,17465.0,183.8421052631579,1285.4335704125178,0.3152685181419347,433.94999999999993
2615,185,272741.0,1474.2756756756758,94,17260.0,183.61702127659575,1290.65865439908,0.31537024169896416,438.94999999999993
2620,185,273666.0,1479.2756756756758,96,17727.0,184.65625,1294.6194256756758,0.3154710349468063,443.94999999999993
2625,185,274591.0,1484.2756756756758,94,17185.0,182.81914893617022,1301.4565267395055,0.3155709092104364,418.5499999999999
2630,185,275516.0,1489.2756756756758,95,16830.0,177.1578947368421,1312.1177809388337,0.31566987564466303,422.0
2635,185,276441.0,1494.2756756756758,94,16978.0,180.61702127659575,1313.65865439908,0.3157679452371433,426.6499999999999
2640,185,277366.0,1499.2756756756758,95,16750.0,176.31578947368422,1322.9598862019916,0.31586512881133677,431.29999999999995
2645,185,278291.0,1504.2756756756758,99,17216.0,173.8989898989899,1330.376685776686,0.3159614370293999,436.29999999999995
2650,185,279216.0,1509.2756756756758,95,17077.0,179.7578947368421,1329.5177809388338,0.3160568803950221,441.29999999999995
2655,185,280141.0,1514.2756756756758,97,16951.0,174.75257731958763,1339.5230983560882,0.316151469256205,446.29999999999995
2660,185,281066.0,1519.2756756756758,98,17428.0,177.83673469387756,1341.4389409817982,0.31624521380798576,450.94999999999993
2665,185,281991.0,1524.2756756756758,95,17293.0,182.03157894736842,1342.2440967283073,0.31633812409510575,455.59999999999997
2670,185,282916.0,1529.2756756756758,98,16830.0,171.73469387755102,1357.5409817981247,0.3164302100146267,448.09999999999974
2675,185,283841.0,1534.2756756756758,93,16740.0,180.0,1354.2756756756758,0.3165214813184937,411.19999999999993
2680,185,284766.0,1539.2756756756758,93,16379.0,176.11827956989248,1363.1573961057834,0.31661194761604844,388.19999999999976
2685,185,285691.0,1544.2756756756758,95,16086.0,169.32631578947368,1374.949359886202,0.31670161837649163,393.4999999999994
2690,185,286616.0,1549.2756756756758,93,15886.0,170.81720430107526,1378.4584713746005,0.3167905029312975,397.89999999999935
2695,185,287541.0,1554.2756756756758,91,16034.0,176.1978021978022,1378.0778734778735,0.31687861047658017,396.19999999999965
2700,185,288466.0,1559.2756756756758,90,15845.0,176.05555555555554,1383.22012012012,0.3169659500754139,393.75
2705,185,289391.0,1564.2756756756758,88,15015.0,170.625,1393.6506756756758,0.3170525306601075,295.0
2710,185,290316.0,1569.2756756756758,94,15445.0,164.30851063829786,1404.967165037378,0.3171383610344344,300.0
2715,185,291241.0,1574.2756756756758,93,14907.0,160.29032258064515,1413.9853530950306,0.3172234498758187,305.0
2720,185,292166.0,1579.2756756756758,93,14836.0,159.5268817204301,1419.7487939552457,0.31730780573747946,310.0
2725,185,293091.0,1584.2756756756758,94,15276.0,162.51063829787233,1421.7650373778033,0.3173914370505326,315.0
2730,185,294016.0,1589.2756756756758,91,14843.0,163.1098901098901,1426.1657855657857,0.31747435212605213,320.0
2735,185,294941.0,1594.2756756756758,97,15293.0,157.659793814433,1436.6158818612428,0.3175565591570919,325.0
2740,185,295866.0,1599.2756756756758,96,15754.0,164.10416666666666,1435.171509009009,0.3176380662206679,330.0
2745,185,296791.0,1604.2756756756758,94,15919.0,169.35106382978722,1434.9246118458886,0.3177188812797024,335.0
2750,185,297716.0,1609.2756756756758,95,16080.0,169.26315789473685,1440.0125177809389,0.31779901218493106,340.0
2755,185,298641.0,1614.2756756756758,95,16245.0,171.0,1443.2756756756758,0.3178784666767732,345.0
2760,185,299566.0,1619.2756756756758,94,16086.0,171.12765957446808,1448.1480161012078,0.3179572523871665,350.0
2765,185,300491.0,1624.2756756756758,94,16249.0,172.86170212765958,1451.4139735480162,0.3180353768413663,355.0
2770,185,301416.0,1629.2756756756758,94,16108.0,171.36170212765958,1457.9139735480162,0.31811284745971136,360.25
2775,185,302341.0,1634.2756756756758,96,16573.0,172.63541666666666,1461.640259009009,0.31818967155935535,365.0
2780,185,303266.0,1639.2756756756758,96,16739.0,174.36458333333334,1464.9110923423425,0.31826585635596594,370.25
2785,185,304191.0,1644.2756756756758,94,16833.0,179.0744680851064,1465.2012075905693,0.3183414089653918,375.25
2790,185,305116.0,1649.2756756756758,95,16995.0,178.89473684210526,1470.3809388335706,0.31841633640529804,380.25
2795,185,306041.0,1654.2756756756758,94,17456.0,185.70212765957447,1468.5735480161013,0.31849064559677076,385.0
2800,185,306966.0,1659.2756756756758,99,17923.0,181.04040404040404,1478.2352716352716,0.31856434336589173,390.74999999999994
2805,185,307891.0,1664.2756756756758,97,18088.0,186.4742268041237,1477.801448871552,0.3186374364452837,395.5
2810,185,308816.0,1669.2756756756758,99,18266.0,184.5050505050505,1484.7706251706252,0.31870993147562626,400.25
2815,185,309741.0,1674.2756756756758,97,18748.0,193.27835051546393,1480.9973251602119,0.31878183500714413,405.0
2820,185,310666.0,1679.2756756756758,96,18926.0,197.14583333333334,1482.1298423423425,0.3188531535010674,410.74999999999994
2825,185,311591.0,1684.2756756756758,95,18986.0,199.85263157894738,1484.4230440967283,0.3189238933310646,415.74999999999994
2830,185,312516.0,1689.2756756756758,95,18856.0,198.4842105263158,1490.79146514936,0.31899406078464965,420.99999999999994
2835,185,313441.0,1694.2756756756758,94,18759.0,199.56382978723406,1494.7118458884418,0.31906366206456244,425.74999999999994
2840,185,314366.0,1699.2756756756758,97,18922.0,195.0721649484536,1504.2035107272222,0.3191327032901241,430.5
2845,185,315291.0,1704.2756756756758,95,18786.0,197.74736842105264,1506.528307254623,0.31920119049856754,435.74999999999994
2850,185,316216.0,1709.2756756756758,93,19251.0,207.0,1502.2756756756758,0.3192691296463433,440.74999999999994
2855,185,317141.0,1714.2756756756758,95,19410.0,204.31578947368422,1509.9598862019916,0.3193365266104017,445.5
2860,185,318066.0,1719.2756756756758,95,19873.0,209.18947368421053,1510.0862019914653,0.31940338718945155,450.25
2865,185,318991.0,1724.2756756756758,95,20343.0,214.13684210526316,1510.1388335704125,0.3194697171051959,455.25
2870,185,319916.0,1729.2756756756758,95,20354.0,214.25263157894736,1515.0230440967284,0.31953552200354546,460.0
2875,185,320841.0,1734.2756756756758,95,20066.0,211.22105263157894,1523.0546230440968,0.3196008074558097,465.5
2880,185,321766.0,1739.2756756756758,96,20224.0,210.66666666666666,1528.609009009009,0.319665578959867,470.25
2885,185,322691.0,1744.2756756756758,95,20684.0,217.7263157894737,1526.5493598862022,0.31972984194131304,475.0
2890,185,323616.0,1749.2756756756758,92,20643.0,224.3804347826087,1524.895240893067,0.3197936017545889,480.0
2895,185,324541.0,1754.2756756756758,92,21102.0,229.3695652173913,1524.9061104582845,0.3198568636840888,485.0
2900,185,325466.0,1759.2756756756758,97,21259.0,219.16494845360825,1540.1107272220675,0.31991963294524806,490.0
2905,185,326391.0,1764.2756756756758,91,20188.0,221.84615384615384,1542.429521829522,0.31998191468561143,492.2999999999998
2910,185,327316.0,1769.2756756756758,93,19352.0,208.08602150537635,1561.1896541702995,0.32004371398588266,495.9499999999998
2915,185,328241.0,1774.2756756756758,94,18811.0,200.11702127659575,1574.15865439908,0.320105035860955,502.2999999999998
2920,185,329166.0,1779.2756756756758,92,18772.0,204.04347826086956,1575.2321974148063,0.32016588526092377,507.2999999999998
2925,185,330091.0,1784.2756756756758,93,19227.0,206.74193548387098,1577.5337401918048,0.3202262670720807,512.2999999999997
2930,185,331016.0,1789.2756756756758,94,19365.0,206.01063829787233,1583.2650373778033,0.3202861861178909,515.9499999999998
2935,185,331941.0,1794.2756756756758,94,19824.0,210.89361702127658,1583.382058654399,0.3203456471599526,520.9499999999998
2940,185,332866.0,1799.2756756756758,93,19332.0,207.8709677419355,1591.4047079337402,0.3204046548989399,524.5999999999999
2945,185,333791.0,1804.2756756756758,94,19373.0,206.09574468085106,1598.1799309948246,0.32046321397552874,528.25
2950,185,334716.0,1809.2756756756758,96,19806.0,206.3125,1602.9631756756758,0.3205213289713073,533.25
2955,185,335641.0,1814.2756756756758,96,19669.0,204.88541666666666,1609.390259009009,0.3205790044096699,539.5999999999999
2960,185,336566.0,1819.2756756756758,92,18310.0,199.02173913043478,1620.253936545241,0.32063624475669555,513.6999999999992
2965,185,337491.0,1824.2756756756758,94,18764.0,199.61702127659575,1624.65865439908,0.32069305442201107,514.0499999999995
2970,185,338416.0,1829.2756756756758,92,18522.0,201.32608695652175,1627.949588719154,0.32074943775963943,519.0499999999995
2975,185,339341.0,1834.2756756756758,96,18974.0,197.64583333333334,1636.6298423423425,0.32080539906883326,528.6999999999992
2980,185,340266.0,1839.2756756756758,99,19051.0,192.43434343434345,1646.8413322413323,0.32086094259489417,533.6999999999992
2985,185,341191.0,1844.2756756756758,97,18969.0,195.55670103092783,1648.718974644748,0.32091607252997745,532.2499999999994
2990,185,342116.0,1849.2756756756758,97,18787.0,193.68041237113403,1655.5952633045417,0.3209707930138833,531.9999999999997
2995,185,343041.0,1854.2756756756758,96,19255.0,200.57291666666666,1653.702759009009,0.3210251081348348,542.2499999999994
3000,185,343966.0,1859.2756756756758,97,19734.0,203.44329896907217,1655.8323767066036,0.3210790219302417,541.9999999999997
3005,185,344891.0,1864.2756756756758,95,19860.0,209.05263157894737,1655.2230440967285,0.3211325383874517,557.4999999999991
3010,185,345816.0,1869.2756756756758,94,19662.0,209.17021276595744,1660.1054629097184,0.3211856614444891,562.4999999999991
3015,185,346741.0,1874.2756756756758,94,18784.0,199.82978723404256,1674.445888441633,0.3212383949907806,579.3499999999999
3020,185,347666.0,1879.2756756756758,95,18177.0,191.33684210526314,1687.9388335704125,0.32129074286786835,584.3499999999999
3025,185,348591.0,1884.2756756756758,91,17628.0,193.71428571428572,1690.56138996139,0.321342708870112,488.2499999999997
3030,185,349516.0,1889.2756756756758,93,17172.0,184.6451612903226,1704.630514385353,0.32139429674537784,488.0
3035,185,350441.0,1894.2756756756758,91,17212.0,189.14285714285714,1705.1328185328186,0.321445510195717,493.0
3040,185,351366.0,1899.2756756756758,91,17352.0,190.6813186813187,1708.594356994357,0.32149635287803163,498.0
3045,185,352291.0,1904.2756756756758,89,17487.0,196.48314606741573,1707.79252960826,0.3215468284047307,503.0
3050,185,353216.0,1909.2756756756758,90,17894.0,198.82222222222222,1710.4534534534534,0.321596940344374,508.0
3055,185,354141.0,1914.2756756756758,89,17728.0,199.19101123595505,1715.0846644397207,0.32164669222230596,518.2499999999997
3060,185,355066.0,1919.2756756756758,89,17779.0,199.76404494382024,1719.5116307318556,0.32169608752127843,518.0
3065,185,355991.0,1924.2756756756758,87,17820.0,204.82758620689654,1719.4480894687792,0.3217451296820634,528.2499999999997
3070,185,356916.0,1929.2756756756758,89,18258.0,205.14606741573033,1724.1296082599454,0.32179382210405577,543.7499999999991
3075,185,357841.0,1934.2756756756758,90,17613.0,195.7,1738.5756756756757,0.32184216814586547,553.9999999999989
3080,185,358766.0,1939.2756756756758,90,17286.0,192.06666666666666,1747.2090090090092,0.3218901711259002,558.9999999999989
3085,185,359691.0,1944.2756756756758,90,16742.0,186.0222222222222,1758.2534534534536,0.3219378343229387,563.9999999999989
3090,185,360616.0,1949.2756756756758,95,17184.0,180.8842105263158,1768.3914651493599,0.32198516097669433,574.25
3095,185,361541.0,1954.2756756756758,89,17077.0,191.87640449438203,1762.3992711812937,0.3220321542883693,477.99999999999744
3100,185,362466.0,1959.2756756756758,91,17112.0,188.04395604395606,1771.2317196317197,0.3220788174212002,471.74999999999807
3105,185,363391.0,1964.2756756756758,92,17248.0,187.47826086956522,1776.7974148061105,0.32212515350099413,465.49999999999875
3110,185,364316.0,1969.2756756756758,89,16395.0,184.2134831460674,1785.0621925296084,0.32217116561665654,426.1499999999999
3115,185,365241.0,1974.2756756756758,87,16350.0,187.93103448275863,1786.3446411929172,0.3222168568207102,430.0
3120,185,366166.0,1979.2756756756758,87,16778.0,192.8505747126437,1786.425100963032,0.32226223012980565,437.29999999999984
3125,185,367091.0,1984.2756756756758,90,17211.0,191.23333333333332,1793.0423423423424,0.3223072885252238,443.4499999999998
3130,185,368016.0,1989.2756756756758,93,17239.0,185.36559139784947,1803.9100842778262,0.3223520349533697,448.4499999999998
3135,185,368941.0,1994.2756756756758,91,17578.0,193.16483516483515,1801.1108405108407,0.3223964723262593,453.4499999999998
3140,185,369866.0,1999.2756756756758,92,17420.0,189.34782608695653,1809.9278495887193,0.3224406035219972,460.75
3145,185,370791.0,2004.2756756756758,92,17865.0,194.18478260869566,1810.09089306698,0.32248443138524796,466.8999999999999
3150,185,371716.0,2009.2756756756758,91,18314.0,201.25274725274724,1808.0229284229285,0.32252795872769874,474.1999999999998
3155,185,372641.0,2014.2756756756758,91,17942.0,197.16483516483515,1817.1108405108407,0.3225711883285151,449.8499999999998
3160,185,373566.0,2019.2756756756758,94,18093.0,192.4787234042553,1826.7969522714204,0.32261412293478975,453.2999999999999
3165,185,374491.0,2024.2756756756758,91,18130.0,199.23076923076923,1825.0449064449065,0.3226567652619834,456.75
3170,185,375416.0,2029.2756756756758,93,17267.0,185.66666666666666,1843.609009009009,0.3226991179943594,455.75
3175,185,376341.0,2034.2756756756758,90,17409.0,193.43333333333334,1840.8423423423424,0.3227411837854109,458.79999999999956
3180,185,377266.0,2039.2756756756758,89,17236.0,193.6629213483146,1845.6127543273612,0.3227829652582813,427.1999999999996
3185,185,378191.0,2044.2756756756758,92,16237.0,176.4891304347826,1867.7865452408932,0.32282446500617873,390.5999999999995
3190,185,379116.0,2049.2756756756758,95,16688.0,175.66315789473686,1873.612517780939,0.3228656855927829,393.44999999999965
3195,185,380041.0,2054.2756756756758,92,16493.0,179.27173913043478,1875.003936545241,0.3229066295526464,396.2999999999997
3200,185,380966.0,2059.2756756756758,93,16953.0,182.29032258064515,1876.9853530950306,0.3229472993915894,401.2999999999997
3205,185,381891.0,2064.2756756756758,91,16628.0,182.72527472527472,1881.5504009504011,0.322987697587088,406.2999999999997
3210,185,382816.0,2069.2756756756758,92,16774.0,182.32608695652175,1886.949588719154,0.323027826588657,419.89999999999986
3215,185,383741.0,2074.2756756756758,91,16205.0,178.07692307692307,1896.1987525987527,0.323067688818226,422.75
3220,185,384666.0,2079.2756756756758,94,16638.0,177.0,1902.2756756756758,0.3231072866705103,432.0499999999997
3225,185,385591.0,2084.2756756756758,92,16782.0,182.41304347826087,1901.8626321974148,0.3231466225133755,437.0499999999997
3230,185,386516.0,2089.2756756756758,93,16930.0,182.04301075268816,1907.2326649229876,0.323185698688197,439.89999999999986
3235,185,387441.0,2094.2756756756758,91,17003.0,186.84615384615384,1907.429521829522,0.3232245175102133,444.89999999999986
3240,185,388366.0,2099.2756756756758,92,17453.0,189.70652173913044,1909.5691539365453,0.32326308126887443,449.89999999999986
3245,185,389291.0,2104.2756756756758,91,16313.0,179.26373626373626,1925.0119394119395,0.32330139222818444,388.0
3250,185,390216.0,2109.2756756756758,91,15865.0,174.34065934065933,1934.9350163350164,0.3233394526270394,389.3999999999992
3255,185,391141.0,2114.2756756756758,88,15486.0,175.97727272727272,1938.298402948403,0.3233772646795592,352.7999999999996
3260,185,392066.0,2119.2756756756758,89,15525.0,174.43820224719101,1944.8374734284848,0.3234148305754152,359.5
3265,185,392991.0,2124.2756756756758,90,15963.0,177.36666666666667,1946.909009009009,0.32345215248015236,364.5
3270,185,393916.0,2129.2756756756758,89,16406.0,184.3370786516854,1944.9385970239903,0.3234892325355064,371.19999999999993
3275,185,394841.0,2134.2756756756758,91,16851.0,185.17582417582418,1949.0998514998516,0.3235260728597165,376.19999999999993
3280,185,395766.0,2139.2756756756758,90,16998.0,188.86666666666667,1950.409009009009,0.3235626755478331,382.8999999999998
3285,185,396691.0,2144.2756756756758,90,17435.0,193.72222222222223,1950.5534534534536,0.3235990426720207,386.19999999999993
3290,185,397616.0,2149.2756756756758,91,17121.0,188.14285714285714,1961.1328185328186,0.32363517628185673,391.19999999999993
3295,185,398541.0,2154.2756756756758,91,17072.0,187.6043956043956,1966.67128007128,0.3236710784046251,397.8999999999998
3300,185,399466.0,2159.2756756756758,91,17212.0,189.14285714285714,1970.1328185328186,0.3237067510456061,401.19999999999993
3305,185,400391.0,2164.2756756756758,92,17663.0,191.9891304347826,1972.2865452408932,0.32374219618836153,404.5
3310,185,401316.0,2169.2756756756758,91,18118.0,199.0989010989011,1970.1767745767747,0.3237774157950155,407.7999999999996
3315,185,402241.0,2174.2756756756758,90,17655.0,196.16666666666666,1978.109009009009,0.3238124118065312,411.0999999999997
3320,185,403166.0,2179.2756756756758,94,18102.0,192.5744680851064,1986.7012075905693,0.32384718614298363,416.0999999999997
3325,185,404091.0,2184.2756756756758,96,18557.0,193.30208333333334,1990.9735923423425,0.32388174070382775,419.3999999999998
3330,185,405016.0,2189.2756756756758,93,18196.0,195.65591397849462,1993.619761697181,0.3239160773681634,420.15
3335,185,405941.0,2194.2756756756758,95,18324.0,192.8842105263158,2001.3914651493599,0.3239501979949955,425.15
3340,185,406866.0,2199.2756756756758,93,18142.0,195.0752688172043,2004.2004068584715,0.3239841044234912,430.1
3345,185,407791.0,2204.2756756756758,97,18602.0,191.77319587628867,2012.5024797993872,0.32401779847323214,435.05
3350,185,408716.0,2209.2756756756758,94,18719.0,199.13829787234042,2010.1373778033353,0.32405128194446436,440.1
3355,185,409641.0,2214.2756756756758,94,18478.0,196.5744680851064,2017.7012075905693,0.3240845566183434,445.05
3360,185,410566.0,2219.2756756756758,98,18479.0,188.5612244897959,2030.7144511858799,0.3241176242571761,416.0
3365,185,411491.0,2224.2756756756758,100,18961.0,189.61,2034.6656756756756,0.3241504866046592,422.69999999999993
3370,185,412416.0,2229.2756756756758,101,19453.0,192.6039603960396,2036.6717152796361,0.32418314538611415,426.0
3375,185,413341.0,2234.2756756756758,102,19654.0,192.68627450980392,2041.5894011658718,0.3242156023087183,430.34999999999985
3380,185,414266.0,2239.2756756756758,99,18803.0,189.92929292929293,2049.346382746383,0.3242478590617333,435.34999999999985
3385,185,415191.0,2244.2756756756758,100,18991.0,189.91,2054.365675675676,0.32427991731672934,441.0
3390,185,416116.0,2249.2756756756758,101,18664.0,184.79207920792078,2064.483596467755,0.32431177872780703,445.34999999999985
3395,185,417041.0,2254.2756756756758,100,18630.0,186.3,2067.9756756756756,0.32434344493181544,436.39999999999986
3400,185,417966.0,2259.2756756756758,100,19114.0,191.14,2068.135675675676,0.3243749175485671,441.39999999999986
3405,185,418891.0,2264.2756756756758,100,19607.0,196.07,2068.2056756756756,0.32440619818105026,446.39999999999986
3410,185,419816.0,2269.2756756756758,101,19639.0,194.44554455445544,2074.8301311212203,0.3244372884156374,450.5999999999999
3415,185,420741.0,2274.2756756756758,101,19532.0,193.3861386138614,2080.8895370618143,0.3244681898222914,454.79999999999995
3420,185,421666.0,2279.2756756756758,103,19973.0,193.9126213592233,2085.3630543164527,0.32449890395476844,459.0
3425,185,422591.0,2284.2756756756758,104,20172.0,193.96153846153845,2090.314137214137,0.3245294323508178,464.79999999999995
3430,185,423516.0,2289.2756756756758,103,19991.0,194.0873786407767,2095.188297034899,0.3245597765323796,470.5999999999999
3435,185,424441.0,2294.2756756756758,103,20199.0,196.10679611650485,2098.168879559171,0.32458993800577846,474.79999999999995
3440,185,425366.0,2299.2756756756758,104,20403.0,196.18269230769232,2103.0929833679834,0.32461991826191544,480.5999999999999
3445,185,426291.0,2304.2756756756758,105,20910.0,199.14285714285714,2105.1328185328184,0.324649718776457,484.79999999999995
3450,185,427216.0,2309.2756756756758,107,21434.0,200.3177570093458,2108.95791866633,0.32467934101002094,489.0
3455,185,428141.0,2314.2756756756758,105,21529.0,205.03809523809525,2109.2375804375806,0.32470878640836,494.79999999999995
3460,185,429066.0,2319.2756756756758,107,21331.0,199.3551401869159,2119.92053548876,0.32473805640254283,499.79999999999995
3465,185,429991.0,2324.2756756756758,109,21854.0,200.4954128440367,2123.780262831639,0.3247671524091324,504.0
3470,185,430916.0,2329.2756756756758,108,21833.0,202.15740740740742,2127.1182682682684,0.32479607583036185,509.0
3475,185,431841.0,2334.2756756756758,109,22015.0,201.9724770642202,2132.3031986114556,0.32482482805430785,514.0
3480,185,432766.0,2339.2756756756758,108,21405.0,198.19444444444446,2141.0812312312314,0.3248534104550616,506.6
3485,185,433691.0,2344.2756756756758,107,21633.0,202.17757009345794,2142.0981055822176,0.3248818243928973,511.5
3490,185,434616.0,2349.2756756756758,103,20420.0,198.25242718446603,2151.02324849121,0.32491007121443866,516.4
3495,185,435541.0,2354.2756756756758,102,19514.0,191.31372549019608,2162.9619501854795,0.3249381522528223,521.4
3500,185,436466.0,2359.2756756756758,105,19920.0,189.71428571428572,2169.56138996139,0.3249660688278598,526.3
3505,185,437391.0,2364.2756756756758,103,19704.0,191.3009708737864,2172.9747048018894,0.32499382224619694,531.2
3510,185,438316.0,2369.2756756756758,101,19314.0,191.22772277227722,2178.0479529033987,0.32502141380147065,536.1
3515,185,439241.0,2374.2756756756758,103,18809.0,182.61165048543688,2191.664025190239,0.32504884477446433,520.3999999999999
3520,185,440166.0,2379.2756756756758,98,18364.0,187.3877551020408,2191.887920573635,0.3250761164332603,523.0
3525,185,441091.0,2384.2756756756758,101,18190.0,180.0990099009901,2204.1766657746857,0.32510323003339087,485.5
3530,185,442016.0,2389.2756756756758,103,18689.0,181.44660194174756,2207.829073733928,0.32513018681798667,488.6499999999996
3535,185,442941.0,2394.2756756756758,101,18894.0,187.06930693069307,2207.2063687449827,0.3251569880179236,497.3499999999999
3540,185,443866.0,2399.2756756756758,100,19082.0,190.82,2208.4556756756756,0.325183634851967,504.1999999999998
3545,185,444791.0,2404.2756756756758,102,19154.0,187.7843137254902,2216.4913619501854,0.3252101285269148,509.1999999999998
3550,185,445716.0,2409.2756756756758,102,19345.0,189.65686274509804,2219.618812930578,0.32523647023773755,517.8999999999996
3555,185,446641.0,2414.2756756756758,101,19052.0,188.63366336633663,2225.642012309339,0.32526266116771774,522.8999999999996
3560,185,447566.0,2419.2756756756758,102,18958.0,185.86274509803923,2233.4129305776364,0.3252887024885862,491.7999999999996
3565,185,448491.0,2424.2756756756758,99,16550.0,167.17171717171718,2257.1039585039584,0.3253145953606575,380.4499999999999
3570,185,449416.0,2429.2756756756758,101,16192.0,160.31683168316832,2268.9588439925074,0.32534034093296277,368.5
3575,185,450341.0,2434.2756756756758,100,16687.0,166.87,2267.405675675676,0.32536594034338123,371.7999999999996
3580,185,451266.0,2439.2756756756758,99,17182.0,173.55555555555554,2265.72012012012,0.3253913947187697,375.0999999999997
3585,185,452191.0,2444.2756756756758,100,17677.0,176.77,2267.505675675676,0.32541670517509064,381.7999999999996
3590,185,453116.0,2449.2756756756758,98,17562.0,179.20408163265307,2270.0715940430227,0.32544187281753784,385.0999999999997
3595,185,454041.0,2454.2756756756758,98,17678.0,180.3877551020408,2273.887920573635,0.3254668987406613,390.0999999999997
