step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2575,185,250686.0,1355.0594594594595,103,21706.0,210.7378640776699,1144.3215953817896,0.3226761801794448,614.3999999999991
2580,185,251611.0,1360.0594594594595,99,21289.0,215.04040404040404,1145.0190554190553,0.3227427506366001,619.3999999999991
2585,185,252536.0,1365.0594594594595,102,20925.0,205.14705882352942,1159.91240063593,0.3228086360103019,552.8499999999995
2590,185,253461.0,1370.0594594594595,101,21050.0,208.41584158415841,1161.643617875301,0.32287384569986066,557.8499999999995
2595,185,254386.0,1375.0594594594595,102,21539.0,211.16666666666666,1163.8927927927928,0.32293838894462457,560.1999999999996
2600,185,255311.0,1380.0594594594595,101,21699.0,214.84158415841586,1165.2178753010437,0.32300227482721194,565.1999999999996
2605,185,256236.0,1385.0594594594595,104,22200.0,213.46153846153845,1171.597920997921,0.32306551227666863,570.1999999999996
2610,185,257161.0,1390.0594594594595,104,22373.0,215.125,1174.9344594594595,0.32312811007155157,583.1499999999999
2615,185,258086.0,1395.0594594594595,100,21252.0,212.52,1182.5394594594595,0.32319007684294143,585.5
2620,185,259011.0,1400.0594594594595,97,20788.0,214.30927835051546,1185.7501811089442,0.32325142107738525,593.1499999999999
2625,185,259936.0,1405.0594594594595,99,20750.0,209.59595959595958,1195.4634998635,0.32331215111977196,598.1499999999999
2630,185,260861.0,1410.0594594594595,97,21234.0,218.90721649484536,1191.152242964614,0.3233722751761414,605.7999999999997
2635,185,261786.0,1415.0594594594595,97,19927.0,205.43298969072166,1209.626469768738,0.3234318013164295,566.3999999999999
2640,185,262711.0,1420.0594594594595,97,20100.0,207.2164948453608,1212.8429646140987,0.32349073747715046,571.3999999999999
2645,185,263636.0,1425.0594594594595,102,20195.0,197.99019607843138,1227.0692633810281,0.32354909146401845,576.3999999999999
2650,185,264561.0,1430.0594594594595,99,19308.0,195.03030303030303,1235.0291564291565,0.3236068709545094,582.7999999999998
2655,185,265486.0,1435.0594594594595,107,19412.0,181.42056074766356,1253.638898711796,0.3236640835003653,587.7999999999998
2660,185,266411.0,1440.0594594594595,104,19916.0,191.5,1248.5594594594595,0.3237207365300419,595.5999999999997
2665,185,267336.0,1445.0594594594595,102,19346.0,189.66666666666666,1255.3927927927928,0.3237768373511012,564.5499999999996
2670,185,268261.0,1450.0594594594595,100,19260.0,192.6,1257.4594594594596,0.3238323931525509,503.3999999999995
2675,185,269186.0,1455.0594594594595,101,19756.0,195.6039603960396,1259.45549906342,0.3238874110071312,508.3999999999995
2680,185,270111.0,1460.0594594594595,103,20255.0,196.6504854368932,1263.4089740225663,0.3239418978735506,508.94999999999976
2685,185,271036.0,1465.0594594594595,103,20765.0,201.60194174757282,1263.4575177118868,0.32399586059867264,509.5
2690,185,271961.0,1470.0594594594595,99,19919.0,201.2020202020202,1268.8574392574392,0.3240493059196535,518.9499999999997
2695,185,272886.0,1475.0594594594595,100,20411.0,204.11,1270.9494594594594,0.32410224046603286,519.5
2700,185,273811.0,1480.0594594594595,103,20592.0,199.92233009708738,1280.1371293623722,0.3241546707617789,524.5
2705,185,274736.0,1485.0594594594595,100,20135.0,201.35,1283.7094594594596,0.32420660322728795,480.0499999999999
2710,185,275661.0,1490.0594594594595,100,19878.0,198.78,1291.2794594594595,0.32425804418134085,484.5999999999999
2715,185,276586.0,1495.0594594594595,100,20007.0,200.07,1294.9894594594596,0.3243089998430162,489.15
2720,185,277511.0,1500.0594594594595,103,20505.0,199.07766990291262,1300.9817895565468,0.3243594763335626,494.15
2725,185,278436.0,1505.0594594594595,103,20711.0,201.07766990291262,1303.9817895565468,0.32440947967822953,499.15
2730,185,279361.0,1510.0594594594595,105,20617.0,196.35238095238094,1313.7070785070787,0.3244590158080594,503.7
2735,185,280286.0,1515.0594594594595,106,21129.0,199.33018867924528,1315.7292707802142,0.3245080905616404,508.25
2740,185,281211.0,1520.0594594594595,108,21347.0,197.65740740740742,1322.402052052052,0.324556709686822,513.6999999999999
2745,185,282136.0,1525.0594594594595,110,21870.0,198.8181818181818,1326.2412776412777,0.32460487884239325,519.15
2750,185,283061.0,1530.0594594594595,110,22110.0,201.0,1329.0594594594595,0.32465260359972603,524.15
2755,185,283986.0,1535.0594594594595,109,21982.0,201.6697247706422,1333.3897346888173,0.32469988944438216,528.6999999999999
2760,185,284911.0,1540.0594594594595,111,22222.0,200.19819819819818,1339.8612612612612,0.3247467417776874,533.25
2765,185,285836.0,1545.0594594594595,110,21946.0,199.5090909090909,1345.5503685503686,0.32479316591827145,485.5999999999998
2770,185,286761.0,1550.0594594594595,109,21139.0,193.93577981651376,1356.1236796429457,0.3248391671035754,487.0
2775,185,287686.0,1555.0594594594595,111,21668.0,195.2072072072072,1359.8522522522524,0.324884750491328,492.0
2780,185,288611.0,1560.0594594594595,110,22208.0,201.8909090909091,1358.1685503685503,0.32492992116099,493.3999999999992
2785,185,289536.0,1565.0594594594595,111,22269.0,200.6216216216216,1364.4378378378378,0.32497468411516933,488.00000000000045
2790,185,290461.0,1570.0594594594595,112,22433.0,200.29464285714286,1369.7648166023166,0.32501904428100553,496.9999999999991
2795,185,291386.0,1575.0594594594595,115,22991.0,199.9217391304348,1375.1377203290247,0.32506300651152625,498.00000000000045
2800,185,292311.0,1580.0594594594595,113,22266.0,197.04424778761063,1383.0152116718489,0.3251065755869751,498.99999999999955
2805,185,293236.0,1585.0594594594595,112,22513.0,201.00892857142858,1384.0505308880308,0.3251497562161121,503.99999999999955
2810,185,294161.0,1590.0594594594595,112,22761.0,203.22321428571428,1386.8362451737453,0.32519255303748734,513.0000000000005
2815,185,295086.0,1595.0594594594595,109,23005.0,211.05504587155963,1384.0044135878998,0.32523497062068824,521.9999999999991
2820,185,296011.0,1600.0594594594595,110,23550.0,214.0909090909091,1385.9685503685505,0.32527701346756127,523.0000000000005
2825,185,296936.0,1605.0594594594595,111,24095.0,217.07207207207207,1387.9873873873873,0.32531868601340874,528.0000000000005
2830,185,297861.0,1610.0594594594595,113,24645.0,218.09734513274336,1391.9621143267161,0.3253599926281608,528.9999999999995
2835,185,298786.0,1615.0594594594595,110,23639.0,214.9,1400.1594594594594,0.3254009376175238,529.9999999999986
2840,185,299711.0,1620.0594594594595,112,24188.0,215.96428571428572,1404.0951737451737,0.3254415252241057,538.9999999999995
2845,185,300636.0,1625.0594594594595,112,24441.0,218.22321428571428,1406.8362451737453,0.32548175962851755,551.9999999999991
2850,185,301561.0,1630.0594594594595,115,24998.0,217.37391304347827,1412.6855464159812,0.325521644950454,561.0
2855,185,302486.0,1635.0594594594595,116,24876.0,214.44827586206895,1420.6111835973907,0.3255611852497512,561.9999999999991
2860,185,303411.0,1640.0594594594595,115,23528.0,204.59130434782608,1435.4681551116335,0.32560038452742374,511.09999999999985
2865,185,304336.0,1645.0594594594595,114,24092.0,211.33333333333334,1433.7261261261262,0.32563924672668054,513.25
2870,185,305261.0,1650.0594594594595,116,23983.0,206.75,1443.3094594594595,0.325677775733921,518.25
2875,185,306186.0,1655.0594594594595,114,23937.0,209.97368421052633,1445.0857752489333,0.32571597537971053,520.3999999999994
2880,185,307111.0,1660.0594594594595,113,24193.0,214.09734513274336,1445.9621143267161,0.32575384943973745,522.5500000000003
2885,185,308036.0,1665.0594594594595,117,24750.0,211.53846153846155,1453.520997920998,0.3257914016357502,527.5500000000003
2890,185,308961.0,1670.0594594594595,114,24015.0,210.6578947368421,1459.4015647226174,0.3258286356364765,529.6999999999997
2895,185,309886.0,1675.0594594594595,116,23527.0,202.81896551724137,1472.240493942218,0.3258655550585242,531.849999999999
2900,185,310811.0,1680.0594594594595,112,23180.0,206.96428571428572,1473.0951737451737,0.32590216346726447,542.5500000000003
2905,185,311736.0,1685.0594594594595,111,22534.0,203.00900900900902,1482.0504504504504,0.32593846437769763,520.3000000000002
2910,185,312661.0,1690.0594594594595,113,22785.0,201.63716814159292,1488.4222913178667,0.32597446125530194,524.1999999999998
2915,185,313586.0,1695.0594594594595,111,22097.0,199.07207207207207,1495.9873873873873,0.3260101575168661,518.9999999999999
2920,185,314511.0,1700.0594594594595,111,21710.0,195.5855855855856,1504.4738738738738,0.32604555653130496,524.5
2925,185,315436.0,1705.0594594594595,109,21463.0,196.90825688073394,1508.1512025787256,0.32608066162046057,530.0
2930,185,316361.0,1710.0594594594595,112,21995.0,196.38392857142858,1513.6755308880308,0.32611547605988606,534.5
2935,185,317286.0,1715.0594594594595,111,21850.0,196.84684684684686,1518.2126126126127,0.326150003079616,502.0
2940,185,318211.0,1720.0594594594595,113,22406.0,198.28318584070797,1521.7762736187515,0.3261842458649207,509.99999999999983
2945,185,319136.0,1725.0594594594595,111,22349.0,201.34234234234233,1523.7171171171171,0.32621820755704684,512.0
2950,185,320061.0,1730.0594594594595,112,22328.0,199.35714285714286,1530.7023166023166,0.32625189125394355,513.9999999999993
2955,185,320986.0,1735.0594594594595,110,22350.0,203.1818181818182,1531.8776412776413,0.3262853000109744,516.0000000000003
2960,185,321911.0,1740.0594594594595,113,22600.0,200.0,1540.0594594594595,0.32631843684161643,523.9999999999993
2965,185,322836.0,1745.0594594594595,109,21809.0,200.08256880733944,1544.9768906521201,0.32635130471814544,528.9999999999993
2970,185,323761.0,1750.0594594594595,110,21676.0,197.05454545454546,1553.004914004914,0.3263839065723082,531.0000000000003
2975,185,324686.0,1755.0594594594595,111,22214.0,200.12612612612614,1554.9333333333334,0.32641624529598234,536.0000000000003
2980,185,325611.0,1760.0594594594595,112,22758.0,203.19642857142858,1556.8630308880308,0.3264483237418236,537.9999999999997
2985,185,326536.0,1765.0594594594595,111,23002.0,207.22522522522522,1557.8342342342344,0.3264801447239008,542.9999999999997
2990,185,327461.0,1770.0594594594595,116,23540.0,202.93103448275863,1567.128424976701,0.326511711018319,544.999999999999
2995,185,328386.0,1775.0594594594595,114,23249.0,203.93859649122808,1571.1208629682314,0.32654302536383106,524.0
3000,185,329311.0,1780.0594594594595,117,23724.0,202.76923076923077,1577.2902286902288,0.3265740904624377,528.2999999999998
3005,185,330236.0,1785.0594594594595,118,24299.0,205.92372881355934,1579.1357306459001,0.3266049089799763,532.6000000000001
3010,185,331161.0,1790.0594594594595,115,24574.0,213.68695652173912,1576.3725029377204,0.32663548354669897,537.6000000000001
3015,185,332086.0,1795.0594594594595,115,24388.0,212.0695652173913,1582.9898942420682,0.32666581675783984,543.2999999999998
3020,185,333011.0,1800.0594594594595,114,23923.0,209.85087719298247,1590.2085822664772,0.3266959111741717,548.2999999999998
3025,185,333936.0,1805.0594594594595,113,23640.0,209.20353982300884,1595.8559196364506,0.32672576932255254,552.9999999999998
3030,185,334861.0,1810.0594594594595,111,23474.0,211.47747747747746,1598.5819819819822,0.32675539369646206,539.0
3035,185,335786.0,1815.0594594594595,112,23371.0,208.66964285714286,1606.3898166023166,0.32678478675652844,545.9999999999999
3040,185,336711.0,1820.0594594594595,111,23616.0,212.75675675675674,1607.3027027027028,0.3268139509310449,550.9999999999999
3045,185,337636.0,1825.0594594594595,113,23870.0,211.23893805309734,1613.820521406362,0.3268428886164778,555.9999999999999
3050,185,338561.0,1830.0594594594595,116,24129.0,208.00862068965517,1622.0508387698044,0.32687160217796457,559.9999999999997
3055,185,339486.0,1835.0594594594595,113,23929.0,211.76106194690266,1623.298397512557,0.326900093949803,565.9999999999999
3060,185,340411.0,1840.0594594594595,116,24457.0,210.83620689655172,1629.2232525629079,0.32692836623593197,570.9999999999999
3065,185,341336.0,1845.0594594594595,116,24729.0,213.18103448275863,1631.878424976701,0.32695642131040276,575.9999999999999
3070,185,342261.0,1850.0594594594595,117,24699.0,211.10256410256412,1638.9568953568953,0.3269842614178427,582.9999999999998
3075,185,343186.0,1855.0594594594595,114,24091.0,211.32456140350877,1643.7348980559507,0.3270118887739097,587.9999999999998
3080,185,344111.0,1860.0594594594595,116,24353.0,209.93965517241378,1650.1198042870458,0.3270393055657392,595.9999999999999
3085,185,345036.0,1865.0594594594595,113,24481.0,216.64601769911505,1648.4134417603445,0.3270665139523829,600.0
3090,185,345961.0,1870.0594594594595,114,24739.0,217.00877192982455,1653.050687529635,0.3270935160652397,604.0
3095,185,346886.0,1875.0594594594595,114,24325.0,213.37719298245614,1661.6822664770034,0.32712031400847885,560.5
3100,185,347811.0,1880.0594594594595,114,24501.0,214.92105263157896,1665.1384068278805,0.32714690985945594,565.5
3105,185,348736.0,1885.0594594594595,113,24146.0,213.68141592920355,1671.378043530256,0.3271733056691209,567.5999999999993
3110,185,349661.0,1890.0594594594595,111,23919.0,215.48648648648648,1674.572972972973,0.32719950346241955,572.5999999999993
3115,185,350586.0,1895.0594594594595,114,24005.0,210.5701754385965,1684.4892840208631,0.32722550523868743,580.5
3120,185,351511.0,1900.0594594594595,115,23810.0,207.04347826086956,1693.01598119859,0.3272513129720371,508.59999999999945
3125,185,352436.0,1905.0594594594595,114,24368.0,213.75438596491227,1691.3050734945473,0.3272769286117384,508.7999999999997
3130,185,353361.0,1910.0594594594595,113,24630.0,217.9646017699115,1692.094857689548,0.32730235408259234,509.0
3135,185,354286.0,1915.0594594594595,111,24585.0,221.48648648648648,1693.572972972973,0.32732759128529804,514.0
3140,185,355211.0,1920.0594594594595,112,24385.0,217.72321428571428,1702.3362451737453,0.32735264209681375,519.0
3145,185,356136.0,1925.0594594594595,112,24510.0,218.83928571428572,1706.2201737451737,0.3273775083707113,524.0
3150,185,357061.0,1930.0594594594595,114,25067.0,219.8859649122807,1710.1734945471787,0.3274021919375245,533.7999999999997
3155,185,357986.0,1935.0594594594595,114,25023.0,219.5,1715.5594594594595,0.3274266946050915,538.7999999999997
3160,185,358911.0,1940.0594594594595,112,24293.0,216.90178571428572,1723.1576737451737,0.32745101815889116,548.5999999999995
3165,185,359836.0,1945.0594594594595,110,23836.0,216.6909090909091,1728.3685503685504,0.32747516436237395,548.7999999999997
3170,185,360761.0,1950.0594594594595,114,24379.0,213.85087719298247,1736.2085822664772,0.3274991349572866,549.0
3175,185,361686.0,1955.0594594594595,113,24322.0,215.23893805309734,1739.820521406362,0.3275229316639919,549.1999999999989
3180,185,362611.0,1960.0594594594595,113,24522.0,217.00884955752213,1743.0506099019374,0.32754655618178236,549.4000000000005
3185,185,363536.0,1965.0594594594595,112,24735.0,220.84821428571428,1744.2112451737453,0.32757001018918913,554.4000000000005
3190,185,364461.0,1970.0594594594595,111,23944.0,215.7117117117117,1754.3477477477477,0.327593295344285,554.5999999999995
3195,185,365386.0,1975.0594594594595,109,22220.0,203.85321100917432,1771.206248450285,0.327616413284983,546.4
3200,185,366311.0,1980.0594594594595,113,22460.0,198.76106194690266,1781.298397512557,0.3276393656293293,551.6
3205,185,367236.0,1985.0594594594595,114,22382.0,196.33333333333334,1788.7261261261262,0.3276621539757917,556.6
3210,185,368161.0,1990.0594594594595,118,22935.0,194.364406779661,1795.6950526797984,0.32768477990354267,561.4
3215,185,369086.0,1995.0594594594595,116,22076.0,190.31034482758622,1804.7491146318732,0.32770724497273834,566.4
3220,185,370011.0,2000.0594594594595,114,21646.0,189.87719298245614,1810.1822664770034,0.3277295507247921,531.3999999999997
3225,185,370936.0,2005.0594594594595,116,21558.0,185.8448275862069,1819.2146318732525,0.32775169868264414,534.1999999999992
3230,185,371861.0,2010.0594594594595,114,21821.0,191.41228070175438,1818.6471787577052,0.3277736903510264,537.0
3235,185,372786.0,2015.0594594594595,115,21913.0,190.54782608695652,1824.511633372503,0.3277955272167228,537.9499999999991
3240,185,373711.0,2020.0594594594595,118,22002.0,186.45762711864407,1833.6018323408155,0.32781721074882547,542.9499999999991
3245,185,374636.0,2025.0594594594595,118,21903.0,185.61864406779662,1839.440815391663,0.3278387423989867,552.0
3250,185,375561.0,2030.0594594594595,116,21692.0,187.0,1843.0594594594595,0.3278601236016666,552.9499999999991
3255,185,376486.0,2035.0594594594595,114,21660.0,190.0,1845.0594594594595,0.3278813557743767,557.9499999999991
3260,185,377411.0,2040.0594594594595,118,21922.0,185.77966101694915,1854.2797984425104,0.32790244031791965,562.9499999999991
3265,185,378336.0,2045.0594594594595,114,21883.0,191.9561403508772,1853.1033191085824,0.3279233786166248,567.9499999999991
3270,185,379261.0,2050.0594594594595,115,22448.0,195.2,1854.8594594594595,0.3279441720385802,568.9000000000004
3275,185,380186.0,2055.0594594594595,116,22289.0,192.14655172413794,1862.9129077353216,0.3279648219358603,569.8499999999996
3280,185,381111.0,2060.0594594594595,117,21573.0,184.3846153846154,1875.674844074844,0.3279853296447508,582.9499999999991
3285,185,382036.0,2065.0594594594595,114,21542.0,188.96491228070175,1876.0945471787577,0.32800569648596883,583.9000000000004
3290,185,382961.0,2070.0594594594595,117,22113.0,189.0,1881.0594594594595,0.32802592376488027,588.9000000000004
3295,185,383886.0,2075.0594594594595,120,22284.0,185.7,1889.3594594594595,0.3280460127717132,589.8499999999996
3300,185,384811.0,2080.0594594594595,123,22573.0,183.52032520325204,1896.5391342562075,0.32806596478176814,594.8499999999996
3305,185,385736.0,2085.0594594594595,118,22502.0,190.6949152542373,1894.3645442052223,0.3280857810556248,599.8499999999996
3310,185,386661.0,2090.0594594594595,123,23087.0,187.6991869918699,1902.3602724675895,0.32810546283934533,604.8499999999996
3315,185,387586.0,2095.0594594594595,123,23681.0,192.52845528455285,1902.5310041749067,0.3281250113646744,605.7999999999986
3320,185,388511.0,2100.0594594594595,123,23931.0,194.5609756097561,1905.4984838497035,0.3281444278492366,606.75
3325,185,389436.0,2105.0594594594595,125,24163.0,193.304,1911.7554594594594,0.32816371349672957,619.8499999999996
3330,185,390361.0,2110.0594594594595,125,24695.0,197.56,1912.4994594594596,0.3281828694971151,620.7999999999986
3335,185,391286.0,2115.0594594594595,127,25309.0,199.28346456692913,1915.7759948925304,0.3282018970268069,629.8499999999996
3340,185,392211.0,2120.0594594594595,126,25024.0,198.6031746031746,1921.4562848562848,0.3282207972488549,630.7999999999986
3345,185,393136.0,2125.0594594594595,126,25440.0,201.9047619047619,1923.1546975546976,0.32823957131312714,639.8499999999996
3350,185,394061.0,2130.0594594594595,124,25023.0,201.7983870967742,1928.2610723626854,0.3282582203564889,636.3999999999983
3355,185,394986.0,2135.0594594594595,125,24097.0,192.776,1942.2834594594594,0.3282767455029784,534.5
3360,185,395911.0,2140.0594594594595,123,24029.0,195.35772357723576,1944.7017358822238,0.3282951478639804,534.5999999999989
3365,185,396836.0,2145.0594594594595,121,23045.0,190.45454545454547,1954.604914004914,0.32831342853839657,459.59999999999957
3370,185,397761.0,2150.0594594594595,124,23640.0,190.6451612903226,1959.4142981691368,0.32833158861281336,464.59999999999957
3375,185,398686.0,2155.0594594594595,123,21839.0,177.5528455284553,1977.5066139310043,0.3283496291616676,442.65
3380,185,399611.0,2160.0594594594595,123,21776.0,177.04065040650406,1983.0188090529555,0.3283675512474087,447.7
3385,185,400536.0,2165.0594594594595,125,22257.0,178.056,1987.0034594594595,0.3283853559206592,452.7
3390,185,401461.0,2170.0594594594595,123,22274.0,181.08943089430895,1988.9700285651506,0.3284030442203724,454.75
3395,185,402386.0,2175.0594594594595,122,22884.0,187.5737704918033,1987.4856889676562,0.3284206171739874,459.2999999999999
3400,185,403311.0,2180.0594594594595,120,22670.0,188.91666666666666,1991.1427927927928,0.3284380757975821,463.85
3405,185,404236.0,2185.0594594594595,123,23271.0,189.1951219512195,1995.86433750824,0.32845542109602355,468.85
3410,185,405161.0,2190.0594594594595,122,22395.0,183.5655737704918,2006.4938856889678,0.32847265406311627,452.3999999999994
3415,185,406086.0,2195.0594594594595,122,21806.0,178.7377049180328,2016.3217545414268,0.32848977568174803,460.0
3420,185,407011.0,2200.0594594594595,122,21584.0,176.91803278688525,2023.1414266725742,0.32850678692403346,462.3999999999994
3425,185,407936.0,2205.0594594594595,122,22186.0,181.85245901639345,2023.2070004430661,0.32852368875145566,464.8000000000003
3430,185,408861.0,2210.0594594594595,124,22793.0,183.81451612903226,2026.2449433304273,0.32854048211500514,469.8000000000003
3435,185,409786.0,2215.0594594594595,126,23406.0,185.76190476190476,2029.2975546975547,0.3285571679553175,472.1999999999997
3440,185,410711.0,2220.0594594594595,126,23729.0,188.32539682539684,2031.7340626340626,0.328573747202808,474.5999999999991
3445,185,411636.0,2225.0594594594595,126,23525.0,186.70634920634922,2038.3531102531103,0.3285902207778051,477.0
3450,185,412561.0,2230.0594594594595,128,23847.0,186.3046875,2043.7547719594595,0.3286065895906809,482.0
3455,185,413486.0,2235.0594594594595,128,23962.0,187.203125,2047.8563344594595,0.3286228545419806,419.19999999999914
3460,185,414411.0,2240.0594594594595,127,22818.0,179.66929133858267,2060.3901681208768,0.3286390165225496,339.00000000000045
3465,185,415336.0,2245.0594594594595,129,22456.0,174.07751937984497,2070.9819400796146,0.32865507641365854,339.74999999999955
3470,185,416261.0,2250.0594594594595,129,22784.0,176.6201550387597,2073.4393044207,0.3286710350871264,344.74999999999955
3475,185,417186.0,2255.0594594594595,130,22812.0,175.47692307692307,2079.5825363825365,0.32868689340544255,345.4999999999985
3480,185,418111.0,2260.0594594594595,126,23048.0,182.9206349206349,2077.138824538825,0.3287026522218857,346.25
3485,185,419036.0,2265.0594594594595,126,23673.0,187.88095238095238,2077.178507078507,0.3287183123806424,346.99999999999903
3490,185,419961.0,2270.0594594594595,127,23882.0,188.04724409448818,2082.0122153649713,0.32873387471692267,373.24999999999903
3495,185,420886.0,2275.0594594594595,129,24511.0,190.0077519379845,2085.051707521475,0.32874934005707457,374.00000000000045
3500,185,421811.0,2280.0594594594595,131,24370.0,186.03053435114504,2094.0289251083145,0.32876470921869694,379.00000000000045
3505,185,422736.0,2285.0594594594595,128,24162.0,188.765625,2096.2938344594595,0.3287799830107503,388.24999999999903
3510,185,423661.0,2290.0594594594595,130,24498.0,188.44615384615383,2101.613305613306,0.32879516223366634,393.24999999999903
3515,185,424586.0,2295.0594594594595,128,24535.0,191.6796875,2103.3797719594595,0.32881024767945555,394.00000000000045
3520,185,425511.0,2300.0594594594595,128,23995.0,187.4609375,2112.5985219594595,0.3288252401318136,399.00000000000045
3525,185,426436.0,2305.0594594594595,128,23283.0,181.8984375,2123.1610219594595,0.3288401403662258,354.39999999999986
3530,185,427361.0,2310.0594594594595,129,23906.0,185.31782945736435,2124.741630002095,0.32885494915007024,360.60000000000014
3535,185,428286.0,2315.0594594594595,130,24163.0,185.86923076923077,2129.1902286902287,0.32886966724271954,355.35
3540,185,429211.0,2320.0594594594595,132,24493.0,185.5530303030303,2134.506429156429,0.3288842953956406,360.35
3545,185,430136.0,2325.0594594594595,133,24838.0,186.75187969924812,2138.3075797602114,0.3288988343524938,365.35
3550,185,431061.0,2330.0594594594595,133,24868.0,186.97744360902254,2143.082015850437,0.3289132848492295,370.29999999999995
3555,185,431986.0,2335.0594594594595,130,24653.0,189.63846153846154,2145.420997920998,0.32892764761418464,375.25
3560,185,432911.0,2340.0594594594595,128,24512.0,191.5,2148.5594594594595,0.3289419233681765,380.25
3565,185,433836.0,2345.0594594594595,129,25001.0,193.80620155038758,2151.253257909072,0.3289561128245963,385.29999999999995
3570,185,434761.0,2350.0594594594595,131,25638.0,195.70992366412213,2154.3495357953375,0.32897021668950044,390.25
3575,185,435686.0,2355.0594594594595,128,25524.0,199.40625,2155.6532094594595,0.3289842356617013,395.25
3580,185,436611.0,2360.0594594594595,128,24927.0,194.7421875,2165.3172719594595,0.32899817043285623,400.29999999999995
3585,185,437536.0,2365.0594594594595,128,25549.0,199.6015625,2165.4578969594595,0.32901202168755517,405.25
3590,185,438461.0,2370.0594594594595,130,25884.0,199.1076923076923,2170.9517671517674,0.32902579010340754,410.2
3595,185,439386.0,2375.0594594594595,129,26216.0,203.2248062015504,2171.834653257909,0.32903947635112757,415.2
