step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2725,16,216.0,13.5,5,35.0,7.0,6.5,0.1214089432925306,0.0
2730,9,125.0,13.88888888888889,6,9.0,1.5,12.38888888888889,0.09766601660166016,0.6499999999999986
2735,11,139.0,12.636363636363637,9,31.0,3.4444444444444446,9.191919191919192,0.09246975266100008,5.199999999999989
2740,9,69.0,7.666666666666667,8,45.0,5.625,2.041666666666667,0.08528589853826311,8.199999999999989
2745,11,116.0,10.545454545454545,9,54.0,6.0,4.545454545454545,0.10594608213655833,9.899999999999991
2750,8,93.0,11.625,11,77.0,7.0,4.625,0.06948997300424219,13.999999999999957
2755,14,146.0,10.428571428571429,16,118.0,7.375,3.053571428571429,0.1009280303030303,18.999999999999957
2760,11,147.0,13.363636363636363,9,89.0,9.88888888888889,3.474747474747474,0.07888338882074646,14.099999999999987
2765,14,197.0,14.071428571428571,11,132.0,12.0,2.071428571428571,0.09428814382896016,19.25
2770,10,130.0,13.0,17,155.0,9.117647058823529,3.882352941176471,0.09520912204795384,23.949999999999996
2775,14,191.0,13.642857142857142,15,183.0,12.2,1.442857142857143,0.12514751084033152,28.799999999999983
2780,8,104.0,13.0,12,111.0,9.25,3.75,0.04924242424242424,9.749999999999986
2785,12,138.0,11.5,11,139.0,12.636363636363637,1.1363636363636367,0.06016833484986351,11.549999999999997
2790,6,45.0,7.5,6,101.0,16.833333333333332,9.333333333333332,0.07286269430051813,3.5
2795,9,56.0,6.222222222222222,10,118.0,11.8,5.577777777777778,0.08999081726354453,7.0
2800,9,68.0,7.555555555555555,8,142.0,17.75,10.194444444444445,0.0808165548098434,11.499999999999957
2805,11,73.0,6.636363636363637,11,164.0,14.909090909090908,8.272727272727272,0.08721196648337261,15.999999999999986
2810,13,81.0,6.230769230769231,11,196.0,17.818181818181817,11.587412587412587,0.13600746268656716,20.999999999999986
2815,12,107.0,8.916666666666666,10,233.0,23.3,14.383333333333335,0.10285503809113124,25.499999999999943
2820,9,74.0,8.222222222222221,10,260.0,26.0,17.77777777777778,0.07595428317798492,29.99999999999997
2825,9,85.0,9.444444444444445,6,91.0,15.166666666666666,5.722222222222221,0.06907794095150681,3.499999999999943
2830,12,70.0,5.833333333333333,8,41.0,5.125,0.708333333333333,0.09815705128205128,2.799999999999983
2835,11,93.0,8.454545454545455,10,53.0,5.3,3.154545454545455,0.09004872563718141,3.0
2840,11,62.0,5.636363636363637,9,83.0,9.222222222222221,3.5858585858585847,0.11061233885819521,8.0
2845,8,66.0,8.25,10,105.0,10.5,2.25,0.08626425855513307,13.0
2850,11,68.0,6.181818181818182,8,45.0,5.625,0.5568181818181817,0.13921001926782273,3.599999999999987
2855,10,84.0,8.4,11,72.0,6.545454545454546,1.8545454545454545,0.12332214765100671,7.699999999999974
2860,12,102.0,8.5,11,109.0,9.909090909090908,1.4090909090909083,0.11383928571428571,13.599999999999987
2865,14,123.0,8.785714285714286,10,123.0,12.3,3.5142857142857142,0.10731613891726251,15.0
2870,11,144.0,13.090909090909092,8,98.0,12.25,0.8409090909090917,0.09953917050691244,12.299999999999997
2875,12,136.0,11.333333333333334,10,111.0,11.1,0.23333333333333428,0.08605032008337055,16.799999999999997
2880,12,93.0,7.75,10,59.0,5.9,1.8499999999999996,0.11677738172391446,2.3499999999999943
2885,12,124.0,10.333333333333334,7,81.0,11.571428571428571,1.2380952380952372,0.11899455175829618,7.0
2890,10,93.0,9.3,16,100.0,6.25,3.0500000000000007,0.056895326807704455,11.449999999999996
2895,14,142.0,10.142857142857142,10,126.0,12.6,2.4571428571428573,0.06388128548256286,16.449999999999996
2900,7,54.0,7.714285714285714,8,51.0,6.375,1.3392857142857144,0.10620629370629371,6.049999999999983
2905,8,59.0,7.375,10,77.0,7.7,0.3250000000000002,0.09786887089518669,10.75
2910,8,75.0,9.375,9,76.0,8.444444444444445,0.9305555555555554,0.09473524656426839,12.599999999999987
2915,10,97.0,9.7,10,102.0,10.2,0.5,0.10835866961488852,17.449999999999996
2920,13,107.0,8.23076923076923,12,108.0,9.0,0.76923076923077,0.1212612269106931,16.599999999999966
2925,16,156.0,9.75,11,149.0,13.545454545454545,3.795454545454545,0.1434634974533107,21.89999999999999
2930,11,131.0,11.909090909090908,7,73.0,10.428571428571429,1.4805194805194795,0.09231108529133317,3.0
2935,14,190.0,13.571428571428571,7,88.0,12.571428571428571,1.0,0.11391749974755125,3.3999999999999275
2940,11,127.0,11.545454545454545,15,112.0,7.466666666666667,4.078787878787878,0.09891693651260916,8.5
2945,11,147.0,13.363636363636363,11,143.0,13.0,0.3636363636363633,0.09365248595797795,13.5
2950,11,72.0,6.545454545454546,13,156.0,12.0,5.454545454545454,0.08709677419354839,11.599999999999987
2955,13,98.0,7.538461538461538,14,184.0,13.142857142857142,5.604395604395604,0.11078811369509044,13.75
2960,11,108.0,9.818181818181818,14,222.0,15.857142857142858,6.038961038961039,0.07838709677419355,18.75
2965,17,168.0,9.882352941176471,13,148.0,11.384615384615385,1.502262443438914,0.08815592203898051,21.25
2970,13,115.0,8.846153846153847,10,125.0,12.5,3.6538461538461533,0.1187078127244004,19.099999999999966
2975,17,123.0,7.235294117647059,19,168.0,8.842105263157896,1.6068111455108367,0.1103984238178634,24.39999999999999
2980,17,126.0,7.411764705882353,15,156.0,10.4,2.988235294117647,0.13401539708265803,19.999999999999993
2985,17,173.0,10.176470588235293,14,203.0,14.5,4.3235294117647065,0.14463484883631023,24.74999999999997
2990,14,180.0,12.857142857142858,14,258.0,18.428571428571427,5.571428571428569,0.11043848167539266,30.24999999999998
2995,19,261.0,13.736842105263158,12,281.0,23.416666666666668,9.67982456140351,0.12044364762793855,31.69999999999999
3000,14,120.0,8.571428571428571,8,120.0,15.0,6.428571428571429,0.09185548071034905,21.19999999999999
3005,12,141.0,11.75,14,155.0,11.071428571428571,0.6785714285714288,0.08322031344183244,25.799999999999983
3010,11,85.0,7.7272727272727275,13,95.0,7.3076923076923075,0.41958041958042,0.09896175761560377,7.09999999999998
3015,13,121.0,9.307692307692308,6,35.0,5.833333333333333,3.4743589743589753,0.11063505017531133,3.099999999999966
3020,8,98.0,12.25,9,47.0,5.222222222222222,7.027777777777778,0.11420281582952815,4.8999999999999915
3025,12,119.0,9.916666666666666,10,74.0,7.4,2.5166666666666657,0.11891206502754266,9.699999999999989
3030,12,106.0,8.833333333333334,7,25.0,3.5714285714285716,5.261904761904763,0.08426325893928485,0.5999999999999943
3035,12,122.0,10.166666666666666,6,24.0,4.0,6.166666666666666,0.10133442265795208,3.25
3040,10,70.0,7.0,9,38.0,4.222222222222222,2.7777777777777777,0.09314172749391728,3.04999999999999
3045,14,104.0,7.428571428571429,9,62.0,6.888888888888889,0.5396825396825395,0.10579029733959311,8.39999999999997
3050,10,83.0,8.3,9,55.0,6.111111111111111,2.18888888888889,0.0669719240939493,7.199999999999989
3055,10,86.0,8.6,7,60.0,8.571428571428571,0.02857142857142847,0.07508934372969461,5.999999999999993
3060,8,73.0,9.125,10,81.0,8.1,1.0250000000000004,0.04522233536999321,11.5
3065,14,81.0,5.785714285714286,12,101.0,8.416666666666666,2.6309523809523805,0.09472453222453223,16.5
3070,11,78.0,7.090909090909091,9,55.0,6.111111111111111,0.9797979797979801,0.07526722090261283,4.5
3075,15,119.0,7.933333333333334,15,92.0,6.133333333333334,1.7999999999999998,0.0800164994123497,9.449999999999996
3080,3,12.0,4.0,9,31.0,3.4444444444444446,0.5555555555555554,0.029411764705882353,3.0
3085,6,29.0,4.833333333333333,7,53.0,7.571428571428571,2.738095238095238,0.06104819976771196,8.0
3090,9,46.0,5.111111111111111,12,44.0,3.6666666666666665,1.4444444444444442,0.07680023228803716,4.0
3095,15,107.0,7.133333333333334,10,49.0,4.9,2.2333333333333334,0.14308388322335533,6.5
3100,13,97.0,7.461538461538462,10,84.0,8.4,0.9384615384615387,0.1362201760481816,11.249999999999979
3105,13,117.0,9.0,11,80.0,7.2727272727272725,1.7272727272727275,0.09830661840744571,13.549999999999997
3110,14,88.0,6.285714285714286,8,65.0,8.125,1.8392857142857144,0.09861450692746536,6.5
3115,14,102.0,7.285714285714286,8,64.0,8.0,0.7142857142857144,0.09997693726937269,5.799999999999983
3120,11,83.0,7.545454545454546,6,0.0,0.0,7.545454545454546,0.07812783523861368,0.0
3125,12,112.0,9.333333333333334,5,10.0,2.0,7.333333333333334,0.08171774025432563,2.0
3130,9,44.0,4.888888888888889,9,22.0,2.4444444444444446,2.4444444444444446,0.0351335656213705,3.0
3135,11,86.0,7.818181818181818,4,30.0,7.5,0.31818181818181834,0.046890850071008315,2.0
3140,8,63.0,7.875,13,50.0,3.8461538461538463,4.028846153846153,0.068506628003314,6.8999999999999915
3145,14,71.0,5.071428571428571,8,72.0,9.0,3.928571428571429,0.09556035790112223,12.099999999999994
3150,12,78.0,6.5,5,52.0,10.4,3.9000000000000004,0.07571684587813621,3.3999999999999915
3155,16,147.0,9.1875,12,72.0,6.0,3.1875,0.11218228258160977,8.399999999999991
3160,10,81.0,8.1,7,63.0,9.0,0.9000000000000004,0.10028429933969185,9.199999999999989
3165,15,144.0,9.6,10,94.0,9.4,0.1999999999999993,0.1256544502617801,14.199999999999989
3170,14,130.0,9.285714285714286,6,51.0,8.5,0.7857142857142865,0.0946969696969697,7.399999999999949
3175,23,216.0,9.391304347826088,9,78.0,8.666666666666666,0.7246376811594217,0.12053571428571429,13.299999999999962
3180,11,99.0,9.0,10,112.0,11.2,2.1999999999999993,0.08358063855914859,17.849999999999987
3185,14,132.0,9.428571428571429,9,147.0,16.333333333333332,6.904761904761903,0.09983498349834984,22.39999999999995
3190,16,164.0,10.25,6,89.0,14.833333333333334,4.583333333333334,0.09680949090071413,16.19999999999999
3195,21,225.0,10.714285714285714,8,117.0,14.625,3.9107142857142865,0.11601446485535144,21.599999999999994
3200,13,94.0,7.230769230769231,9,32.0,3.5555555555555554,3.6752136752136755,0.1069008904374758,1.6499999999999986
3205,17,159.0,9.352941176470589,8,59.0,7.375,1.9779411764705888,0.12718848104322628,6.649999999999999
3210,10,55.0,5.5,8,37.0,4.625,0.875,0.0763888888888889,6.89999999999997
3215,13,105.0,8.076923076923077,6,57.0,9.5,1.4230769230769234,0.11177007299270073,11.89999999999997
3220,11,81.0,7.363636363636363,8,63.0,7.875,0.5113636363636367,0.06716830466830467,8.399999999999949
3225,18,149.0,8.277777777777779,11,88.0,8.0,0.27777777777777857,0.1136135675100303,13.399999999999949
3230,13,98.0,7.538461538461538,7,52.0,7.428571428571429,0.1098901098901095,0.1279305200341006,3.0
3235,12,124.0,10.333333333333334,7,71.0,10.142857142857142,0.19047619047619158,0.1264141015522231,8.0
3240,11,87.0,7.909090909090909,9,100.0,11.11111111111111,3.2020202020202015,0.09205341506129597,13.0
3245,17,156.0,9.176470588235293,11,130.0,11.818181818181818,2.641711229946525,0.1484192037470726,18.0
3250,15,140.0,9.333333333333334,6,71.0,11.833333333333334,2.5,0.15179677819083023,9.449999999999982
3255,16,197.0,12.3125,5,53.0,10.6,1.7125000000000004,0.15385743736124327,4.199999999999974
3260,16,164.0,10.25,8,29.0,3.625,6.625,0.08451483157365511,0.6999999999999957
3265,22,246.0,11.181818181818182,7,44.0,6.285714285714286,4.896103896103896,0.09902214891611687,3.8999999999999915
3270,14,119.0,8.5,4,8.0,2.0,6.5,0.15262329712019312,0.0
3275,14,123.0,8.785714285714286,6,22.0,3.6666666666666665,5.11904761904762,0.1148224043715847,1.0
3280,8,54.0,6.75,8,29.0,3.625,3.125,0.05688202247191011,4.949999999999996
3285,13,111.0,8.538461538461538,6,49.0,8.166666666666666,0.37179487179487225,0.10717640918580376,9.949999999999996
3290,11,83.0,7.545454545454546,11,71.0,6.454545454545454,1.0909090909090917,0.053057609365372765,14.799999999999983
3295,15,134.0,8.933333333333334,13,111.0,8.538461538461538,0.39487179487179525,0.07000062375249501,19.799999999999983
3300,8,37.0,4.625,11,111.0,10.090909090909092,5.465909090909092,0.059542449547668755,11.0
3305,10,73.0,7.3,10,109.0,10.9,3.6000000000000005,0.0901875169239101,14.0
3310,17,82.0,4.823529411764706,10,104.0,10.4,5.576470588235295,0.1378772965879265,15.599999999999994
3315,20,154.0,7.7,10,134.0,13.4,5.7,0.14609205598265326,20.399999999999977
3320,9,93.0,10.333333333333334,9,143.0,15.88888888888889,5.555555555555555,0.06329030558482614,25.599999999999994
3325,13,128.0,9.846153846153847,10,175.0,17.5,7.653846153846153,0.0669281045751634,30.19999999999999
3330,13,96.0,7.384615384615385,12,167.0,13.916666666666666,6.532051282051281,0.07180254300673149,27.149999999999963
3335,17,137.0,8.058823529411764,11,211.0,19.181818181818183,11.122994652406419,0.08884817844429296,30.849999999999945
3340,10,63.0,6.3,10,230.0,23.0,16.7,0.08604318418314257,35.19999999999998
3345,14,107.0,7.642857142857143,9,190.0,21.11111111111111,13.468253968253968,0.093208610134167,25.399999999999977
3350,12,74.0,6.166666666666667,6,55.0,9.166666666666666,2.999999999999999,0.11809868875086266,6.699999999999989
3355,15,119.0,7.933333333333334,8,75.0,9.375,1.4416666666666664,0.1540578764142733,11.599999999999994
3360,14,137.0,9.785714285714286,9,99.0,11.0,1.2142857142857135,0.14896031746031746,16.69999999999999
3365,13,151.0,11.615384615384615,6,114.0,19.0,7.384615384615385,0.12953936005817654,21.69999999999999
3370,7,124.0,17.714285714285715,9,136.0,15.11111111111111,2.6031746031746046,0.08671719906154124,26.599999999999994
3375,10,152.0,15.2,13,160.0,12.307692307692308,2.892307692307691,0.09231556066999105,31.5
3380,8,128.0,16.0,11,194.0,17.636363636363637,1.6363636363636367,0.07331042382588775,36.3
3385,13,124.0,9.538461538461538,5,68.0,13.6,4.061538461538461,0.10621131741821398,0.14999999999999858
3390,16,103.0,6.4375,10,85.0,8.5,2.0625,0.08182926076761693,1.749999999999993
3395,11,110.0,10.0,15,117.0,7.8,2.2,0.09740468830499742,6.749999999999993
3400,12,111.0,9.25,8,111.0,13.875,4.625,0.0659017971758665,10.099999999999994
3405,11,148.0,13.454545454545455,8,52.0,6.5,6.954545454545455,0.06565947242206235,6.299999999999983
3410,15,93.0,6.2,12,72.0,6.0,0.20000000000000018,0.13436800894854586,11.149999999999991
3415,16,127.0,7.9375,11,102.0,9.272727272727273,1.3352272727272734,0.12232283703434049,16.14999999999999
3420,15,123.0,8.2,12,130.0,10.833333333333334,2.6333333333333346,0.17797148503670243,21.14999999999999
3425,17,146.0,8.588235294117647,12,167.0,13.916666666666666,5.328431372549019,0.16089975845410628,26.0
3430,21,178.0,8.476190476190476,10,136.0,13.6,5.123809523809523,0.156640563202025,13.449999999999953
3435,18,149.0,8.277777777777779,9,65.0,7.222222222222222,1.0555555555555562,0.11267255379618352,1.8999999999999915
3440,16,194.0,12.125,9,89.0,9.88888888888889,2.2361111111111107,0.09759563521699444,7.0
3445,17,163.0,9.588235294117647,11,110.0,10.0,0.41176470588235325,0.11968018018018017,8.799999999999983
3450,16,164.0,10.25,9,122.0,13.555555555555555,3.3055555555555554,0.12239697102082424,10.0
3455,15,129.0,8.6,10,80.0,8.0,0.5999999999999996,0.14415280665280666,9.599999999999994
3460,21,187.0,8.904761904761905,10,101.0,10.1,1.1952380952380945,0.165912282699461,14.199999999999989
3465,16,170.0,10.625,11,41.0,3.727272727272727,6.897727272727273,0.0996826710816777,3.299999999999983
3470,19,211.0,11.105263157894736,10,79.0,7.9,3.205263157894736,0.08355290814641324,8.599999999999987
3475,14,111.0,7.928571428571429,11,100.0,9.090909090909092,1.162337662337663,0.13852536427415002,13.199999999999989
3480,18,127.0,7.055555555555555,14,144.0,10.285714285714286,3.230158730158731,0.1048426937077483,18.399999999999977
3485,12,68.0,5.666666666666667,10,61.0,6.1,0.4333333333333327,0.09519104084321475,9.09999999999998
3490,17,115.0,6.764705882352941,8,88.0,11.0,4.235294117647059,0.09530295168915023,14.09999999999998
3495,14,116.0,8.285714285714286,11,105.0,9.545454545454545,1.2597402597402585,0.09912776991984913,15.59999999999998
3500,17,173.0,10.176470588235293,10,58.0,5.8,4.376470588235294,0.09638596898026486,5.09999999999998
3505,16,165.0,10.3125,8,72.0,9.0,1.3125,0.08271656701181275,6.5
3510,20,228.0,11.4,12,102.0,8.5,2.9000000000000004,0.09440376569037658,11.799999999999997
3515,13,146.0,11.23076923076923,6,30.0,5.0,6.23076923076923,0.07158016333548249,0.29999999999999716
3520,21,234.0,11.142857142857142,9,47.0,5.222222222222222,5.92063492063492,0.11049496319256102,2.6999999999999886
3525,12,104.0,8.666666666666666,8,5.0,0.625,8.041666666666666,0.1198581560283688,0.0
3530,15,158.0,10.533333333333333,8,15.0,1.875,8.658333333333333,0.12879725936932473,1.5
3535,11,94.0,8.545454545454545,11,33.0,3.0,5.545454545454545,0.10752531152647975,4.599999999999994
3540,13,138.0,10.615384615384615,9,61.0,6.777777777777778,3.8376068376068373,0.1187874251497006,9.599999999999994
3545,12,69.0,5.75,9,59.0,6.555555555555555,0.8055555555555554,0.10278497409326424,7.049999999999983
3550,18,142.0,7.888888888888889,13,80.0,6.153846153846154,1.735042735042735,0.14087301587301587,9.599999999999994
3555,16,177.0,11.0625,15,117.0,7.8,3.2625,0.11166595380667237,14.699999999999989
3560,16,175.0,10.9375,11,119.0,10.818181818181818,0.11931818181818166,0.1293372863031286,14.399999999999991
3565,15,144.0,9.6,15,166.0,11.066666666666666,1.4666666666666668,0.09668755595344673,20.0
3570,13,186.0,14.307692307692308,17,220.0,12.941176470588236,1.3665158371040729,0.10403435334872979,25.0
3575,7,83.0,11.857142857142858,13,93.0,7.153846153846154,4.7032967032967035,0.06450374531835205,14.0
3580,11,122.0,11.090909090909092,12,86.0,7.166666666666667,3.9242424242424248,0.08925829975052774,10.899999999999991
3585,10,73.0,7.3,17,121.0,7.117647058823529,0.18235294117647083,0.11317108392796466,15.899999999999991
3590,11,126.0,11.454545454545455,11,123.0,11.181818181818182,0.2727272727272734,0.15675355450236966,20.69999999999999
3595,11,98.0,8.909090909090908,6,117.0,19.5,10.590909090909092,0.134464605734767,18.25
