step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1385,7,87.0,12.428571428571429,8,68.0,8.5,3.928571428571429,0.04090466926070039,9.999999999999972
1390,6,19.0,3.1666666666666665,8,52.0,6.5,3.3333333333333335,0.05830103359173126,6.5
1395,11,56.0,5.090909090909091,7,79.0,11.285714285714286,6.194805194805196,0.09227871939736347,11.5
1400,8,47.0,5.875,15,89.0,5.933333333333334,0.05833333333333357,0.072702738283307,15.799999999999983
1405,12,93.0,7.75,10,104.0,10.4,2.6500000000000004,0.10083240067151651,16.399999999999977
1410,7,45.0,6.428571428571429,10,97.0,9.7,3.2714285714285705,0.08387176938369781,9.949999999999996
1415,11,73.0,6.636363636363637,12,90.0,7.5,0.8636363636363633,0.1083130081300813,13.0
1420,8,51.0,6.375,7,75.0,10.714285714285714,4.3392857142857135,0.10604207436399217,8.0
1425,12,78.0,6.5,4,94.0,23.5,17.0,0.10778061224489796,13.299999999999983
1430,10,95.0,9.5,6,67.0,11.166666666666666,1.666666666666666,0.13212988990395877,7.5
1435,12,122.0,10.166666666666666,10,82.0,8.2,1.9666666666666668,0.11170148895292988,10.999999999999943
1440,13,97.0,7.461538461538462,5,58.0,11.6,4.138461538461538,0.0604070364663585,1.1999999999999886
1445,16,151.0,9.4375,4,7.0,1.75,7.6875,0.067197741311831,0.0
1450,11,95.0,8.636363636363637,6,4.0,0.6666666666666666,7.96969696969697,0.09221227726009482,0.0
1455,10,62.0,6.2,4,14.0,3.5,2.7,0.09695318805488297,0.0
1460,10,89.0,8.9,9,30.0,3.3333333333333335,5.566666666666666,0.10019479862376038,3.3999999999999773
1465,9,89.0,9.88888888888889,9,47.0,5.222222222222222,4.666666666666667,0.07357148164660425,7.599999999999966
1470,8,80.0,10.0,8,78.0,9.75,0.25,0.05649717514124294,13.0
1475,6,61.0,10.166666666666666,9,67.0,7.444444444444445,2.7222222222222214,0.06723402717548424,9.099999999999987
1480,11,89.0,8.090909090909092,9,58.0,6.444444444444445,1.646464646464647,0.09255234623294073,10.299999999999997
1485,13,113.0,8.692307692307692,11,26.0,2.3636363636363638,6.328671328671328,0.10809460923743736,1.3999999999999915
1490,13,100.0,7.6923076923076925,5,42.0,8.4,0.7076923076923078,0.1622533748701973,5.199999999999974
1495,16,103.0,6.4375,7,56.0,8.0,1.5625,0.10005470046778331,7.199999999999932
1500,10,112.0,11.2,3,1.0,0.3333333333333333,10.866666666666665,0.07303894168064096,0.0
1505,10,99.0,9.9,3,0.0,0.0,9.9,0.08539836888331243,0.0
1510,12,114.0,9.5,3,0.0,0.0,9.5,0.08655690537084398,0.0
1515,13,132.0,10.153846153846153,8,0.0,0.0,10.153846153846153,0.06712278106508876,0.0
1520,12,135.0,11.25,6,7.0,1.1666666666666667,10.083333333333334,0.05614187490758539,0.0
1525,9,63.0,7.0,6,21.0,3.5,3.5,0.09626018626309663,2.0
1530,12,65.0,5.416666666666667,7,42.0,6.0,0.583333333333333,0.09704612274898934,7.599999999999994
1535,15,103.0,6.866666666666666,6,31.0,5.166666666666667,1.6999999999999993,0.12636983037926433,1.799999999999983
1540,15,136.0,9.066666666666666,6,46.0,7.666666666666667,1.3999999999999995,0.11169082125603864,4.0
1545,11,102.0,9.272727272727273,8,66.0,8.25,1.0227272727272734,0.09432114882506527,8.999999999999943
1550,12,129.0,10.75,10,92.0,9.2,1.5500000000000007,0.08541204730229121,12.0
1555,12,74.0,6.166666666666667,11,127.0,11.545454545454545,5.378787878787878,0.1387875101378751,17.599999999999966
1560,14,100.0,7.142857142857143,11,93.0,8.454545454545455,1.3116883116883118,0.1514050387596899,14.799999999999983
1565,11,131.0,11.909090909090908,15,134.0,8.933333333333334,2.9757575757575747,0.13266079158936303,19.64999999999999
1570,16,192.0,12.0,10,150.0,15.0,3.0,0.13862815884476534,24.5
1575,14,186.0,13.285714285714286,8,53.0,6.625,6.6607142857142865,0.10206032285471538,4.299999999999983
1580,11,71.0,6.454545454545454,14,82.0,5.857142857142857,0.5974025974025974,0.06292440583183544,9.599999999999966
1585,9,90.0,10.0,13,89.0,6.846153846153846,3.153846153846154,0.058109504132231406,10.199999999999989
1590,11,53.0,4.818181818181818,12,136.0,11.333333333333334,6.515151515151516,0.059776132107592785,15.599999999999994
1595,10,50.0,5.0,12,172.0,14.333333333333334,9.333333333333334,0.07548309178743962,20.5
1600,10,59.0,5.9,14,227.0,16.214285714285715,10.314285714285715,0.09656569019085663,25.39999999999999
1605,12,90.0,7.5,15,283.0,18.866666666666667,11.366666666666667,0.09856892523364486,30.5
1610,11,77.0,7.0,14,307.0,21.928571428571427,14.928571428571427,0.10149616543412764,35.39999999999999
1615,10,91.0,9.1,9,152.0,16.88888888888889,7.78888888888889,0.0866503432111167,32.5
1620,12,53.0,4.416666666666667,9,187.0,20.77777777777778,16.36111111111111,0.11542570677186062,37.5
1625,12,80.0,6.666666666666667,15,189.0,12.6,5.933333333333333,0.09832841691248771,34.89999999999996
1630,11,101.0,9.181818181818182,8,197.0,24.625,15.443181818181818,0.09534357708987588,39.89999999999996
1635,12,101.0,8.416666666666666,9,227.0,25.22222222222222,16.805555555555557,0.07091118896674452,44.89999999999996
1640,12,101.0,8.416666666666666,11,262.0,23.818181818181817,15.40151515151515,0.1193266891259592,47.299999999999926
1645,9,95.0,10.555555555555555,6,69.0,11.5,0.9444444444444446,0.12869324663472506,5.049999999999962
1650,8,66.0,8.25,9,89.0,9.88888888888889,1.6388888888888893,0.0875965250965251,10.5
1655,12,118.0,9.833333333333334,11,118.0,10.727272727272727,0.8939393939393927,0.10824004975124378,15.049999999999962
1660,11,65.0,5.909090909090909,4,49.0,12.25,6.340909090909091,0.1153615115771079,7.0
1665,15,106.0,7.066666666666666,7,69.0,9.857142857142858,2.790476190476191,0.19572185061315497,12.0
1670,9,106.0,11.777777777777779,8,74.0,9.25,2.5277777777777786,0.13834712371946414,10.399999999999949
1675,12,140.0,11.666666666666666,7,87.0,12.428571428571429,0.7619047619047628,0.13155068728522337,11.549999999999919
1680,9,89.0,9.88888888888889,6,104.0,17.333333333333332,7.444444444444443,0.060116879174256226,13.799999999999898
1685,10,90.0,9.0,5,124.0,24.8,15.8,0.05454104718810601,18.799999999999898
1690,11,58.0,5.2727272727272725,10,112.0,11.2,5.927272727272727,0.12000570776255708,9.699999999999974
1695,10,78.0,7.8,6,22.0,3.6666666666666665,4.133333333333333,0.1017255216693419,0.44999999999999574
1700,8,51.0,6.375,9,46.0,5.111111111111111,1.2638888888888893,0.07774390243902439,5.0
1705,13,94.0,7.230769230769231,13,77.0,5.923076923076923,1.3076923076923075,0.11076012835940634,10.099999999999994
1710,9,59.0,6.555555555555555,9,79.0,8.777777777777779,2.222222222222223,0.10257543611504008,14.0
1715,7,30.0,4.285714285714286,10,91.0,9.1,4.814285714285714,0.06602112676056338,17.64999999999999
1720,10,32.0,3.2,8,102.0,12.75,9.55,0.07673860911270983,18.749999999999986
1725,9,31.0,3.4444444444444446,12,138.0,11.5,8.055555555555555,0.08376917712691771,23.749999999999986
1730,6,34.0,5.666666666666667,11,174.0,15.818181818181818,10.151515151515152,0.06803201506591337,28.5
1735,9,56.0,6.222222222222222,6,131.0,21.833333333333332,15.61111111111111,0.07986960065199673,21.799999999999997
1740,12,83.0,6.916666666666667,7,125.0,17.857142857142858,10.94047619047619,0.0832970593925324,17.749999999999936
1745,9,78.0,8.666666666666666,5,99.0,19.8,11.133333333333335,0.13175675675675674,1.5999999999999943
1750,9,96.0,10.666666666666666,8,119.0,14.875,4.208333333333334,0.11793611793611794,6.399999999999977
1755,12,109.0,9.083333333333334,8,143.0,17.875,8.791666666666666,0.09143732298977958,11.799999999999983
1760,12,125.0,10.416666666666666,10,156.0,15.6,5.183333333333334,0.08800238803280166,14.0
1765,13,88.0,6.769230769230769,8,185.0,23.125,16.35576923076923,0.06990179087232813,18.499999999999957
1770,11,65.0,5.909090909090909,8,193.0,24.125,18.21590909090909,0.11846680125616868,15.0
1775,10,66.0,6.6,8,221.0,27.625,21.025,0.07664695945945946,20.399999999999977
1780,12,76.0,6.333333333333333,10,225.0,22.5,16.166666666666668,0.10500290866783013,20.5
1785,10,75.0,7.5,6,59.0,9.833333333333334,2.333333333333334,0.10059012875536481,6.599999999999994
1790,12,91.0,7.583333333333333,11,89.0,8.090909090909092,0.5075757575757587,0.1023862512363996,11.599999999999994
1795,10,81.0,8.1,12,99.0,8.25,0.15000000000000036,0.0986913357400722,9.199999999999989
1800,14,119.0,8.5,8,135.0,16.875,8.375,0.12843745465099404,14.199999999999989
1805,11,134.0,12.181818181818182,14,151.0,10.785714285714286,1.3961038961038952,0.10989522130826479,19.0
1810,13,144.0,11.076923076923077,11,167.0,15.181818181818182,4.104895104895105,0.08996251561849229,23.5
1815,10,138.0,13.8,14,208.0,14.857142857142858,1.057142857142857,0.08093635250917992,28.24999999999998
1820,7,103.0,14.714285714285714,15,243.0,16.2,1.4857142857142858,0.04563717392800606,32.99999999999999
1825,8,48.0,6.0,9,184.0,20.444444444444443,14.444444444444443,0.0384,22.599999999999966
1830,12,91.0,7.583333333333333,14,225.0,16.071428571428573,8.48809523809524,0.061112587082300156,27.599999999999966
1835,8,43.0,5.375,7,56.0,8.0,2.625,0.11498756218905473,2.6999999999999744
1840,14,108.0,7.714285714285714,6,73.0,12.166666666666666,4.452380952380952,0.18053491827637444,5.599999999999966
1845,11,72.0,6.545454545454546,10,90.0,9.0,2.454545454545454,0.0919931856899489,8.599999999999909
1850,9,85.0,9.444444444444445,5,26.0,5.2,4.2444444444444445,0.1184270915289798,0.0
1855,8,68.0,8.5,4,12.0,3.0,5.5,0.10516739446870452,0.0
1860,6,81.0,13.5,5,24.0,4.8,8.7,0.08319385270846014,1.0
1865,4,51.0,12.75,8,40.0,5.0,7.75,0.050034626038781164,3.6999999999999744
1870,8,55.0,6.875,8,63.0,7.875,1.0,0.0595097576329871,8.84999999999998
1875,8,69.0,8.625,6,45.0,7.5,1.125,0.06337859424920128,5.399999999999977
1880,9,104.0,11.555555555555555,4,15.0,3.75,7.805555555555555,0.08948901244373841,0.0
1885,14,69.0,4.928571428571429,6,25.0,4.166666666666667,0.7619047619047619,0.10214984552008238,0.5499999999999972
1890,23,158.0,6.869565217391305,10,42.0,4.2,2.6695652173913045,0.18721502279817615,4.199999999999989
1895,13,119.0,9.153846153846153,5,36.0,7.2,1.9538461538461531,0.15044407615162333,0.5499999999999972
1900,16,171.0,10.6875,7,56.0,8.0,2.6875,0.15893229846073573,5.449999999999996
1905,15,139.0,9.266666666666667,10,66.0,6.6,2.666666666666668,0.11954880704880705,5.5
1910,14,178.0,12.714285714285714,12,92.0,7.666666666666667,5.047619047619047,0.1108266174166107,9.599999999999987
1915,12,120.0,10.0,7,45.0,6.428571428571429,3.571428571428571,0.10460251046025104,4.0
1920,6,49.0,8.166666666666666,9,73.0,8.11111111111111,0.05555555555555536,0.0638835674755215,9.0
1925,5,52.0,10.4,11,108.0,9.818181818181818,0.581818181818182,0.054480980012894906,14.0
1930,11,84.0,7.636363636363637,12,150.0,12.5,4.863636363636363,0.08974358974358974,19.0
1935,12,61.0,5.083333333333333,11,94.0,8.545454545454545,3.462121212121212,0.14224006116207952,14.699999999999974
1940,16,116.0,7.25,7,120.0,17.142857142857142,9.892857142857142,0.14600694444444445,20.299999999999983
1945,8,83.0,10.375,7,73.0,10.428571428571429,0.053571428571428825,0.0642726526347216,7.6499999999999275
1950,14,135.0,9.642857142857142,6,88.0,14.666666666666666,5.023809523809524,0.08611646631889318,9.899999999999906
1955,5,34.0,6.8,8,48.0,6.0,0.7999999999999998,0.0842074592074592,0.44999999999999574
1960,6,38.0,6.333333333333333,9,65.0,7.222222222222222,0.8888888888888893,0.06996124031007751,3.799999999999983
1965,8,40.0,5.0,12,92.0,7.666666666666667,2.666666666666667,0.0744047619047619,8.799999999999983
1970,10,60.0,6.0,10,96.0,9.6,3.5999999999999996,0.07878151260504201,6.399999999999999
1975,10,45.0,4.5,5,94.0,18.8,14.3,0.09437919463087248,8.599999999999994
1980,11,65.0,5.909090909090909,10,118.0,11.8,5.8909090909090915,0.13905344918378093,14.199999999999989
1985,9,62.0,6.888888888888889,11,118.0,10.727272727272727,3.8383838383838373,0.10593033509700177,11.599999999999966
1990,16,118.0,7.375,9,150.0,16.666666666666668,9.291666666666668,0.13504810676598386,17.799999999999983
1995,10,105.0,10.5,13,193.0,14.846153846153847,4.346153846153847,0.08573628219484883,22.799999999999983
2000,8,92.0,11.5,11,118.0,10.727272727272727,0.7727272727272734,0.07640092432120162,15.599999999999994
2005,12,106.0,8.833333333333334,13,163.0,12.538461538461538,3.7051282051282044,0.07351863484087102,20.599999999999994
2010,15,130.0,8.666666666666666,12,108.0,9.0,0.3333333333333339,0.10094132262996942,19.099999999999994
2015,8,87.0,10.875,12,156.0,13.0,2.125,0.15060888252148996,24.0
2020,14,116.0,8.285714285714286,10,158.0,15.8,7.514285714285714,0.14143962327615203,26.5
2025,12,100.0,8.333333333333334,8,185.0,23.125,14.791666666666666,0.08857709750566893,31.14999999999997
2030,9,119.0,13.222222222222221,13,220.0,16.923076923076923,3.700854700854702,0.0665810953133228,36.14999999999997
2035,7,54.0,7.714285714285714,10,173.0,17.3,9.585714285714285,0.05553016453382084,28.79999999999999
2040,15,101.0,6.733333333333333,11,200.0,18.181818181818183,11.44848484848485,0.09188103473122929,33.44999999999996
2045,11,92.0,8.363636363636363,16,219.0,13.6875,5.323863636363637,0.10216299729625337,37.75
2050,13,126.0,9.692307692307692,14,264.0,18.857142857142858,9.164835164835166,0.10696959896507115,43.09999999999998
2055,12,93.0,7.75,15,288.0,19.2,11.45,0.08960094480358032,48.44999999999996
2060,13,109.0,8.384615384615385,16,298.0,18.625,10.240384615384615,0.13173008692566968,29.5
2065,10,65.0,6.5,9,25.0,2.7777777777777777,3.7222222222222223,0.08390927867810613,2.1999999999999957
2070,14,112.0,8.0,8,36.0,4.5,3.5,0.09169590643274854,3.3999999999999915
2075,10,82.0,8.2,16,58.0,3.625,4.574999999999999,0.06379022465088038,7.099999999999994
2080,17,145.0,8.529411764705882,15,98.0,6.533333333333333,1.996078431372549,0.08988730419317327,12.0
2085,10,107.0,10.7,8,94.0,11.75,1.0500000000000007,0.08443215339233039,17.099999999999994
2090,11,148.0,13.454545454545455,9,121.0,13.444444444444445,0.010101010101010388,0.0872196738022426,22.049999999999997
2095,8,70.0,8.75,7,62.0,8.857142857142858,0.10714285714285765,0.06239812550937245,0.0
2100,12,78.0,6.5,8,81.0,10.125,3.625,0.10964532871972318,2.0
2105,8,52.0,6.5,11,28.0,2.5454545454545454,3.9545454545454546,0.07024106400665005,0.0
2110,11,92.0,8.363636363636363,9,54.0,6.0,2.3636363636363633,0.08270794246404002,4.0
2115,11,70.0,6.363636363636363,10,34.0,3.4,2.9636363636363634,0.09049940898345153,3.0
2120,14,107.0,7.642857142857143,6,34.0,5.666666666666667,1.9761904761904763,0.14464574489589652,5.149999999999999
2125,15,104.0,6.933333333333334,7,50.0,7.142857142857143,0.20952380952380967,0.14942528735632185,10.099999999999994
2130,17,154.0,9.058823529411764,7,20.0,2.857142857142857,6.201680672268907,0.14574729596853492,1.1999999999999957
2135,13,157.0,12.076923076923077,8,33.0,4.125,7.951923076923077,0.12841231141118614,2.5999999999999943
2140,15,210.0,14.0,7,31.0,4.428571428571429,9.571428571428571,0.1323465859982714,0.6999999999999886
2145,11,85.0,7.7272727272727275,6,12.0,2.0,5.7272727272727275,0.09437042842215256,0.0
2150,14,116.0,8.285714285714286,8,29.0,3.625,4.6607142857142865,0.12415116622379688,3.1999999999999957
2155,12,89.0,7.416666666666667,3,8.0,2.6666666666666665,4.75,0.08510615437510745,0.0
2160,13,117.0,9.0,9,20.0,2.2222222222222223,6.777777777777778,0.09982061603080154,0.8999999999999915
2165,8,55.0,6.875,6,12.0,2.0,4.875,0.10214073473797947,0.0
2170,14,83.0,5.928571428571429,5,27.0,5.4,0.5285714285714285,0.13501489495139543,1.999999999999993
2175,9,63.0,7.0,6,32.0,5.333333333333333,1.666666666666667,0.10022727272727272,0.0
2180,13,121.0,9.307692307692308,5,54.0,10.8,1.4923076923076923,0.14367443868739205,4.449999999999996
2185,10,85.0,8.5,8,80.0,10.0,1.5,0.08838569191622626,9.549999999999997
2190,18,150.0,8.333333333333334,9,117.0,13.0,4.666666666666666,0.12329037348763809,14.549999999999997
2195,11,65.0,5.909090909090909,5,56.0,11.2,5.29090909090909,0.12041153670770634,8.549999999999997
2200,17,139.0,8.176470588235293,8,80.0,10.0,1.8235294117647065,0.17048743470280955,13.549999999999997
2205,10,93.0,9.3,10,31.0,3.1,6.200000000000001,0.0917919001528273,1.799999999999983
2210,14,153.0,10.928571428571429,10,56.0,5.6,5.328571428571429,0.1261804657179819,6.949999999999996
2215,10,90.0,9.0,10,56.0,5.6,3.4000000000000004,0.08862920168067227,9.199999999999989
2220,13,133.0,10.23076923076923,9,83.0,9.222222222222221,1.0085470085470085,0.10354617401891918,14.299999999999997
2225,10,45.0,4.5,9,29.0,3.2222222222222223,1.2777777777777777,0.11883802816901408,1.0999999999999943
2230,20,119.0,5.95,9,48.0,5.333333333333333,0.6166666666666671,0.15551968019680196,5.349999999999987
2235,12,100.0,8.333333333333334,4,2.0,0.5,7.833333333333334,0.12565339766787295,0.0
2240,10,127.0,12.7,2,7.0,3.5,9.2,0.1148004213643093,0.0
2245,3,25.0,8.333333333333334,10,4.0,0.4,7.933333333333334,0.022566435586366264,0.0
2250,9,47.0,5.222222222222222,9,21.0,2.3333333333333335,2.888888888888889,0.04615931126713474,2.6999999999999886
2255,5,23.0,4.6,7,18.0,2.5714285714285716,2.028571428571428,0.06088858195211786,1.3499999999999872
2260,10,54.0,5.4,7,40.0,5.714285714285714,0.31428571428571406,0.10261824324324324,6.199999999999996
2265,13,88.0,6.769230769230769,12,66.0,5.5,1.2692307692307692,0.10408602150537634,11.199999999999996
2270,11,117.0,10.636363636363637,7,18.0,2.5714285714285716,8.064935064935066,0.08832068751935583,0.0
2275,15,143.0,9.533333333333333,6,29.0,4.833333333333333,4.7,0.07976424514760032,2.0
2280,16,196.0,12.25,12,48.0,4.0,8.25,0.0904331450094162,4.599999999999994
2285,11,161.0,14.636363636363637,8,67.0,8.375,6.261363636363637,0.058589653177100284,9.799999999999983
2290,12,195.0,16.25,9,74.0,8.222222222222221,8.027777777777779,0.06204962011435733,7.7999999999999545
2295,14,130.0,9.285714285714286,13,94.0,7.230769230769231,2.0549450549450556,0.1119146005509642,13.599999999999966
2300,14,174.0,12.428571428571429,12,104.0,8.666666666666666,3.7619047619047628,0.09877074851237082,10.79999999999999
2305,12,148.0,12.333333333333334,13,143.0,11.0,1.333333333333334,0.07161540071144591,15.09999999999998
2310,7,127.0,18.142857142857142,17,109.0,6.411764705882353,11.731092436974789,0.041083363899417205,13.299999999999997
2315,5,16.0,3.2,11,110.0,10.0,6.8,0.09523809523809523,13.75
2320,10,25.0,2.5,16,165.0,10.3125,7.8125,0.05146574440052701,18.599999999999987
2325,9,36.0,4.0,16,218.0,13.625,9.625,0.10887096774193548,23.599999999999987
2330,13,80.0,6.153846153846154,13,219.0,16.846153846153847,10.692307692307693,0.1182033096926714,25.89999999999999
2335,16,133.0,8.3125,13,253.0,19.46153846153846,11.14903846153846,0.11211464354527938,30.599999999999966
2340,15,137.0,9.133333333333333,10,235.0,23.5,14.366666666666667,0.1514997417021826,35.89999999999999
2345,14,132.0,9.428571428571429,12,276.0,23.0,13.571428571428571,0.12465659340659341,40.599999999999966
2350,11,102.0,9.272727272727273,12,306.0,25.5,16.227272727272727,0.11909340659340659,45.89999999999999
2355,11,82.0,7.454545454545454,7,32.0,4.571428571428571,2.883116883116883,0.10644630192502533,1.799999999999983
2360,11,87.0,7.909090909090909,5,34.0,6.8,1.1090909090909093,0.09358308605341246,2.799999999999983
2365,18,113.0,6.277777777777778,7,47.0,6.714285714285714,0.43650793650793673,0.09900291527105819,2.9999999999999574
2370,11,76.0,6.909090909090909,5,62.0,12.4,5.490909090909091,0.08796296296296297,2.3999999999999773
2375,14,107.0,7.642857142857143,9,82.0,9.11111111111111,1.4682539682539675,0.0973157214742282,8.199999999999932
2380,17,98.0,5.764705882352941,9,106.0,11.777777777777779,6.013071895424837,0.12096936719064894,16.399999999999977
2385,16,140.0,8.75,5,81.0,16.2,7.449999999999999,0.10390161153519932,6.749999999999936
2390,16,125.0,7.8125,7,59.0,8.428571428571429,0.6160714285714288,0.14037120885439125,1.3999999999999986
2395,15,126.0,8.4,9,41.0,4.555555555555555,3.844444444444445,0.1733490566037736,3.799999999999983
2400,11,120.0,10.909090909090908,4,19.0,4.75,6.159090909090908,0.12875536480686695,0.0
2405,14,152.0,10.857142857142858,6,32.0,5.333333333333333,5.523809523809525,0.12700087950747582,1.5
2410,12,135.0,11.25,11,43.0,3.909090909090909,7.340909090909091,0.10309190877002444,2.0
2415,12,113.0,9.416666666666666,7,42.0,6.0,3.416666666666666,0.11163274583857882,3.1999999999999886
2420,14,92.0,6.571428571428571,5,30.0,6.0,0.5714285714285712,0.12417840375586854,3.299999999999983
2425,16,135.0,8.4375,10,37.0,3.7,4.7375,0.11868943419818694,1.5
2430,18,142.0,7.888888888888889,8,57.0,7.125,0.7638888888888893,0.18440883816213052,5.6499999999999915
2435,13,159.0,12.23076923076923,6,41.0,6.833333333333333,5.397435897435897,0.12471880179966849,3.84999999999998
2440,13,164.0,12.615384615384615,7,66.0,9.428571428571429,3.186813186813186,0.09562002275312856,8.14999999999997
2445,11,137.0,12.454545454545455,9,84.0,9.333333333333334,3.121212121212121,0.05651406754347931,13.14999999999997
2450,13,105.0,8.076923076923077,8,50.0,6.25,1.8269230769230766,0.08810414269275028,6.5
2455,18,166.0,9.222222222222221,3,38.0,12.666666666666666,3.4444444444444446,0.1176882602159355,0.0
2460,17,218.0,12.823529411764707,7,48.0,6.857142857142857,5.96638655462185,0.12332876598571665,0.0
2465,17,217.0,12.764705882352942,10,66.0,6.6,6.164705882352942,0.10750913242009133,3.4499999999999957
2470,14,180.0,12.857142857142858,14,102.0,7.285714285714286,5.571428571428572,0.09186173108328798,8.349999999999994
2475,14,144.0,10.285714285714286,15,76.0,5.066666666666666,5.21904761904762,0.10536585365853658,6.699999999999989
2480,10,78.0,7.8,11,116.0,10.545454545454545,2.745454545454545,0.06671052631578947,11.699999999999989
2485,16,67.0,4.1875,15,166.0,11.066666666666666,6.879166666666666,0.14454533745492015,16.599999999999994
2490,17,113.0,6.647058823529412,13,149.0,11.461538461538462,4.8144796380090495,0.1417266027348606,18.69999999999999
2495,10,87.0,8.7,12,127.0,10.583333333333334,1.8833333333333346,0.08726480354178195,15.249999999999915
2500,16,139.0,8.6875,11,153.0,13.909090909090908,5.221590909090908,0.09350077429345723,18.799999999999955
2505,14,136.0,9.714285714285714,11,77.0,7.0,2.7142857142857135,0.13009227999099707,7.599999999999994
2510,11,126.0,11.454545454545455,10,53.0,5.3,6.154545454545455,0.14231927710843373,6.999999999999979
2515,13,126.0,9.692307692307692,8,58.0,7.25,2.4423076923076916,0.11762091038406827,3.7999999999999616
2520,18,113.0,6.277777777777778,10,78.0,7.8,1.5222222222222221,0.08730581993217372,7.0
2525,14,144.0,10.285714285714286,6,72.0,12.0,1.7142857142857135,0.0675,2.599999999999987
2530,14,179.0,12.785714285714286,3,44.0,14.666666666666666,1.8809523809523796,0.059605396315147184,0.0
2535,15,134.0,8.933333333333334,4,2.0,0.5,8.433333333333334,0.11294786634460548,0.0
2540,11,133.0,12.090909090909092,4,7.0,1.75,10.340909090909092,0.09308432264039741,0.0
2545,11,87.0,7.909090909090909,4,0.0,0.0,7.909090909090909,0.09739808523780111,0.0
2550,13,122.0,9.384615384615385,5,9.0,1.8,7.584615384615385,0.109030707923113,1.0
2555,13,122.0,9.384615384615385,9,27.0,3.0,6.384615384615385,0.10133442265795208,5.099999999999994
2560,18,190.0,10.555555555555555,7,50.0,7.142857142857143,3.412698412698412,0.12337325021872265,8.0
2565,10,82.0,8.2,8,65.0,8.125,0.07499999999999929,0.05024509803921569,9.5
2570,11,116.0,10.545454545454545,10,79.0,7.9,2.6454545454545446,0.052145337301587304,13.5
2575,14,78.0,5.571428571428571,6,40.0,6.666666666666667,1.0952380952380958,0.0817741935483871,1.5499999999999972
2580,14,108.0,7.714285714285714,7,29.0,4.142857142857143,3.571428571428571,0.0804635761589404,4.799999999999983
2585,8,87.0,10.875,8,31.0,3.875,7.0,0.08200078003120125,4.399999999999977
2590,11,104.0,9.454545454545455,10,52.0,5.2,4.254545454545455,0.07032875572201415,7.499999999999957
2595,10,89.0,8.9,8,40.0,5.0,3.9000000000000004,0.042940627981611586,4.14999999999997
2600,14,134.0,9.571428571428571,7,62.0,8.857142857142858,0.7142857142857135,0.059491624257845634,8.44999999999996
2605,11,82.0,7.454545454545454,14,95.0,6.785714285714286,0.6688311688311686,0.10759088581669227,13.44999999999996
2610,10,99.0,9.9,8,53.0,6.625,3.2750000000000004,0.09690911248220219,2.0
2615,12,140.0,11.666666666666666,7,67.0,9.571428571428571,2.095238095238095,0.1071178733823015,3.0
2620,12,146.0,12.166666666666666,7,47.0,6.714285714285714,5.452380952380952,0.09683456897804914,0.0
2625,10,77.0,7.7,12,59.0,4.916666666666667,2.783333333333333,0.10233706158519745,2.0
2630,10,97.0,9.7,10,90.0,9.0,0.6999999999999993,0.11006223095639155,7.0
2635,11,121.0,11.0,6,19.0,3.1666666666666665,7.833333333333334,0.10804847089384816,0.0
2640,16,103.0,6.4375,5,29.0,5.8,0.6375000000000002,0.10692831801322368,0.0
2645,10,108.0,10.8,5,39.0,7.8,3.000000000000001,0.09735576923076923,0.0
2650,6,49.0,8.166666666666666,2,0.0,0.0,8.166666666666666,0.057297632684230625,0.0
2655,9,62.0,6.888888888888889,2,3.0,1.5,5.388888888888889,0.05346016911437472,0.0
2660,12,88.0,7.333333333333333,7,7.0,1.0,6.333333333333333,0.05483797869929753,1.0
2665,13,71.0,5.461538461538462,9,21.0,2.3333333333333335,3.128205128205128,0.15936393525543754,3.0
2670,10,80.0,8.0,10,45.0,4.5,3.5,0.11019283746556474,8.0
2675,13,124.0,9.538461538461538,9,50.0,5.555555555555555,3.982905982905983,0.12444962444962444,5.949999999999996
2680,10,102.0,10.2,10,61.0,6.1,4.1,0.08069620253164557,8.75
2685,10,130.0,13.0,12,94.0,7.833333333333333,5.166666666666667,0.08710621804387267,13.799999999999997
2690,9,100.0,11.11111111111111,10,122.0,12.2,1.0888888888888886,0.11677877428998505,17.399999999999977
2695,9,95.0,10.555555555555555,11,154.0,14.0,3.4444444444444446,0.10124977562376593,22.0
2700,13,113.0,8.692307692307692,4,90.0,22.5,13.807692307692308,0.09841688247626094,20.349999999999945
2705,12,141.0,11.75,10,110.0,11.0,0.75,0.11696907653205309,26.399999999999977
2710,14,145.0,10.357142857142858,7,1.0,0.14285714285714285,10.214285714285715,0.09532553500181357,0.0
2715,12,168.0,14.0,4,12.0,3.0,11.0,0.08974358974358974,1.7999999999999972
2720,9,116.0,12.88888888888889,9,31.0,3.4444444444444446,9.444444444444445,0.07111449348892271,6.550000000000004
2725,11,154.0,14.0,6,56.0,9.333333333333334,4.666666666666666,0.07877604166666667,11.25
2730,14,124.0,8.857142857142858,4,44.0,11.0,2.1428571428571423,0.07195268044324649,3.0
2735,14,161.0,11.5,5,60.0,12.0,0.5,0.0934777277710461,7.0
2740,11,146.0,13.272727272727273,10,83.0,8.3,4.972727272727273,0.06784041144719422,11.599999999999966
