step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2730,13,129.0,9.923076923076923,8,28.0,3.5,6.423076923076923,0.09763094902844269,0.09999999999999432
2735,16,200.0,12.5,7,45.0,6.428571428571429,6.071428571428571,0.14167516717669726,2.4499999999999957
2740,10,119.0,11.9,5,20.0,4.0,7.9,0.06786768652710681,1.0
2745,14,111.0,7.928571428571429,7,37.0,5.285714285714286,2.6428571428571432,0.1353123352662098,3.75
2750,11,102.0,9.272727272727273,13,61.0,4.6923076923076925,4.580419580419581,0.08401162790697675,8.04999999999999
2755,11,117.0,10.636363636363637,9,69.0,7.666666666666667,2.9696969696969697,0.10981420870234887,5.449999999999996
2760,10,98.0,9.8,9,50.0,5.555555555555555,4.244444444444445,0.07737174529517916,4.249999999999979
2765,15,120.0,8.0,13,77.0,5.923076923076923,2.0769230769230766,0.09721322099805574,9.5
2770,15,128.0,8.533333333333333,9,77.0,8.555555555555555,0.022222222222222143,0.09865125240847784,7.5
2775,17,192.0,11.294117647058824,10,112.0,11.2,0.09411764705882497,0.1080776808330988,12.5
2780,11,60.0,5.454545454545454,12,123.0,10.25,4.795454545454546,0.15560165975103735,12.5
2785,15,97.0,6.466666666666667,10,157.0,15.7,9.233333333333333,0.17331638667845564,17.5
2790,16,116.0,7.25,7,67.0,9.571428571428571,2.321428571428571,0.13621639131843213,4.449999999999996
2795,22,219.0,9.954545454545455,10,99.0,9.9,0.054545454545454675,0.1796776658874303,9.449999999999996
2800,12,97.0,8.083333333333334,13,134.0,10.307692307692308,2.2243589743589745,0.15020753512132823,14.599999999999994
2805,17,157.0,9.235294117647058,10,174.0,17.4,8.16470588235294,0.1648542001070091,19.599999999999994
2810,11,96.0,8.727272727272727,5,49.0,9.8,1.072727272727274,0.11374407582938388,9.199999999999932
2815,18,171.0,9.5,6,69.0,11.5,2.0,0.13263389941214893,14.199999999999932
2820,14,120.0,8.571428571428571,8,68.0,8.5,0.07142857142857117,0.05462490895848507,9.299999999999962
2825,22,215.0,9.772727272727273,9,92.0,10.222222222222221,0.44949494949494806,0.06974873856256489,14.299999999999962
2830,15,149.0,9.933333333333334,6,86.0,14.333333333333334,4.4,0.07442008581389112,8.449999999999982
2835,9,123.0,13.666666666666666,6,106.0,17.666666666666668,4.000000000000002,0.12817710451403008,13.499999999999936
2840,7,64.0,9.142857142857142,12,96.0,8.0,1.1428571428571423,0.04241219350563287,2.099999999999987
2845,15,118.0,7.866666666666666,9,127.0,14.11111111111111,6.2444444444444445,0.07891276750090678,6.949999999999996
2850,9,74.0,8.222222222222221,8,136.0,17.0,8.777777777777779,0.11033204384268214,8.699999999999996
2855,11,119.0,10.818181818181818,10,161.0,16.1,5.281818181818183,0.13391776365562114,13.699999999999996
2860,9,83.0,9.222222222222221,4,37.0,9.25,0.027777777777778567,0.07424771512329711,0.0
2865,16,150.0,9.375,9,56.0,6.222222222222222,3.1527777777777777,0.10977751756440281,4.799999999999997
2870,8,90.0,11.25,6,59.0,9.833333333333334,1.416666666666666,0.0652047913446677,1.7999999999999972
2875,13,141.0,10.846153846153847,5,74.0,14.8,3.953846153846154,0.08963157325254274,5.95000000000001
2880,8,78.0,9.75,4,51.0,12.75,3.0,0.05967514124293785,1.5999999999999943
2885,12,123.0,10.25,5,62.0,12.4,2.1500000000000004,0.08425220529270248,0.7999999999999972
2890,10,67.0,6.7,2,55.0,27.5,20.8,0.06280781284978733,0.0
2895,12,92.0,7.666666666666667,4,11.0,2.75,4.916666666666667,0.06315663801337154,0.0
2900,8,46.0,5.75,7,23.0,3.2857142857142856,2.4642857142857144,0.11480034722222222,1.8500000000000014
2905,9,68.0,7.555555555555555,8,47.0,5.875,1.6805555555555554,0.110727969348659,6.75
2910,7,61.0,8.714285714285714,2,35.0,17.5,8.785714285714286,0.0771351575456053,0.0
2915,17,122.0,7.176470588235294,5,15.0,3.0,4.176470588235294,0.11484567901234567,0.0
2920,13,63.0,4.846153846153846,7,2.0,0.2857142857142857,4.56043956043956,0.14792039355992845,0.0
2925,10,92.0,9.2,7,18.0,2.5714285714285716,6.628571428571428,0.1346055979643766,2.75
2930,8,86.0,10.75,14,45.0,3.2142857142857144,7.535714285714286,0.09259815705128205,7.699999999999996
2935,13,120.0,9.23076923076923,8,59.0,7.375,1.85576923076923,0.10245901639344263,10.5
2940,10,53.0,5.3,4,27.0,6.75,1.4500000000000002,0.08543187347931873,3.999999999999986
2945,11,90.0,8.181818181818182,6,43.0,7.166666666666667,1.0151515151515147,0.09092133620689655,7.299999999999962
2950,10,34.0,3.4,10,58.0,5.8,2.4,0.09122474747474747,9.39999999999992
2955,11,74.0,6.7272727272727275,11,84.0,7.636363636363637,0.9090909090909092,0.1320408950617284,14.39999999999992
2960,11,73.0,6.636363636363637,11,94.0,8.545454545454545,1.9090909090909083,0.09432526196544888,10.549999999999997
2965,11,85.0,7.7272727272727275,10,120.0,12.0,4.2727272727272725,0.085280925401322,12.899999999999991
2970,12,56.0,4.666666666666667,10,144.0,14.4,9.733333333333334,0.08065843621399177,17.599999999999966
2975,20,133.0,6.65,12,169.0,14.083333333333334,7.433333333333334,0.13328059071729959,22.0
2980,15,112.0,7.466666666666667,12,199.0,16.583333333333332,9.116666666666665,0.20227038183694532,27.0
2985,15,140.0,9.333333333333334,10,229.0,22.9,13.566666666666665,0.15839151797258857,32.599999999999966
2990,10,119.0,11.9,5,75.0,15.0,3.0999999999999996,0.08937316974654146,8.799999999999983
2995,14,155.0,11.071428571428571,9,65.0,7.222222222222222,3.849206349206349,0.09039567154295347,1.0
3000,12,88.0,7.333333333333333,11,24.0,2.1818181818181817,5.151515151515151,0.10586176727909011,4.299999999999997
3005,13,117.0,9.0,9,53.0,5.888888888888889,3.1111111111111107,0.11393827407111466,7.599999999999994
3010,11,111.0,10.090909090909092,11,69.0,6.2727272727272725,3.8181818181818192,0.10983632862644416,12.599999999999994
3015,11,82.0,7.454545454545454,12,103.0,8.583333333333334,1.1287878787878798,0.10150966183574879,17.599999999999994
3020,15,130.0,8.666666666666666,12,149.0,12.416666666666666,3.75,0.11386912462268219,22.599999999999994
3025,15,124.0,8.266666666666667,10,143.0,14.3,6.033333333333333,0.10441112559756628,21.599999999999966
3030,11,95.0,8.636363636363637,10,121.0,12.1,3.463636363636363,0.06950862600123228,17.39999999999999
3035,15,137.0,9.133333333333333,10,123.0,12.3,3.166666666666668,0.08040732743848104,21.249999999999993
3040,18,186.0,10.333333333333334,6,141.0,23.5,13.166666666666666,0.085054283691291,25.99999999999997
3045,13,121.0,9.307692307692308,9,140.0,15.555555555555555,6.247863247863247,0.13610925182210323,28.49999999999997
3050,9,102.0,11.333333333333334,8,120.0,15.0,3.666666666666666,0.10166510318949343,15.899999999999906
3055,10,115.0,11.5,10,150.0,15.0,3.5,0.09490900218165116,19.79999999999997
3060,10,87.0,8.7,14,167.0,11.928571428571429,3.2285714285714295,0.09911219358893777,23.699999999999875
3065,10,112.0,11.2,7,198.0,28.285714285714285,17.085714285714285,0.10879822370247016,27.599999999999937
3070,14,127.0,9.071428571428571,10,225.0,22.5,13.428571428571429,0.09044975325257963,31.5
3075,13,99.0,7.615384615384615,9,48.0,5.333333333333333,2.282051282051282,0.08023084479371316,1.049999999999983
3080,13,133.0,10.23076923076923,10,49.0,4.9,5.33076923076923,0.08257244753155575,2.3499999999999943
3085,9,69.0,7.666666666666667,10,55.0,5.5,2.166666666666667,0.12999672346002622,2.0
3090,12,115.0,9.583333333333334,8,72.0,9.0,0.5833333333333339,0.13138809410268637,4.599999999999994
3095,13,128.0,9.846153846153847,11,49.0,4.454545454545454,5.391608391608393,0.10362274843149161,8.25
3100,13,153.0,11.76923076923077,8,78.0,9.75,2.01923076923077,0.09674419757984527,13.299999999999997
3105,12,72.0,6.0,10,113.0,11.3,5.300000000000001,0.10465116279069768,18.449999999999996
3110,10,82.0,8.2,13,130.0,10.0,1.8000000000000007,0.0970106186518929,19.14999999999997
3115,8,36.0,4.5,11,154.0,14.0,9.5,0.10150375939849623,24.5
3120,12,60.0,5.0,10,199.0,19.9,14.899999999999999,0.11194029850746269,30.19999999999996
3125,10,74.0,7.4,10,113.0,11.3,3.9000000000000004,0.09275067750677507,14.649999999999991
3130,9,81.0,9.0,13,143.0,11.0,2.0,0.08064159292035399,19.5
3135,9,60.0,6.666666666666667,12,147.0,12.25,5.583333333333333,0.04947229551451187,22.19999999999999
3140,8,31.0,3.875,11,182.0,16.545454545454547,12.670454545454547,0.07442688971499381,27.0
3145,8,38.0,4.75,12,176.0,14.666666666666666,9.916666666666666,0.07095125786163523,23.099999999999923
3150,8,39.0,4.875,9,177.0,19.666666666666668,14.791666666666668,0.09347345132743363,21.19999999999996
3155,11,78.0,7.090909090909091,7,28.0,4.0,3.090909090909091,0.11118421052631579,0.0
3160,13,78.0,6.0,10,25.0,2.5,3.5,0.07081005586592179,0.0
3165,10,61.0,6.1,5,25.0,5.0,1.0999999999999996,0.08066684009712105,0.0
3170,9,57.0,6.333333333333333,3,0.0,0.0,6.333333333333333,0.10271244309559939,0.0
3175,15,109.0,7.266666666666667,5,0.0,0.0,7.266666666666667,0.14937889760611547,0.0
3180,13,96.0,7.384615384615385,7,7.0,1.0,6.384615384615385,0.14678899082568808,0.44999999999999574
3185,12,118.0,9.833333333333334,4,11.0,2.75,7.083333333333334,0.10457221821677481,0.0
3190,15,145.0,9.666666666666666,6,25.0,4.166666666666667,5.499999999999999,0.07569048441910028,1.3999999999999773
3195,14,137.0,9.785714285714286,5,21.0,4.2,5.585714285714286,0.10303579270970575,0.0
3200,10,128.0,12.8,7,32.0,4.571428571428571,8.22857142857143,0.08602150537634409,0.3499999999999943
3205,9,69.0,7.666666666666667,10,57.0,5.7,1.9666666666666668,0.138336820083682,5.0
3210,13,102.0,7.846153846153846,10,74.0,7.4,0.44615384615384546,0.13788167938931298,8.599999999999994
3215,11,118.0,10.727272727272727,9,85.0,9.444444444444445,1.282828282828282,0.14109111543450065,10.599999999999966
3220,10,114.0,11.4,12,62.0,5.166666666666667,6.233333333333333,0.13324311023622049,5.399999999999977
3225,8,104.0,13.0,9,37.0,4.111111111111111,8.88888888888889,0.10981156595191682,5.0
3230,11,127.0,11.545454545454545,9,17.0,1.8888888888888888,9.656565656565656,0.10899151259595632,0.0
3235,9,71.0,7.888888888888889,5,32.0,6.4,1.488888888888889,0.07866729088639202,2.9499999999999957
3240,12,81.0,6.75,6,43.0,7.166666666666667,0.41666666666666696,0.07392509464575446,4.799999999999983
3245,9,74.0,8.222222222222221,8,39.0,4.875,3.3472222222222214,0.07636099955377064,4.0
3250,12,72.0,6.0,9,35.0,3.888888888888889,2.111111111111111,0.07356948228882834,5.299999999999997
3255,12,77.0,6.416666666666667,8,60.0,7.5,1.083333333333333,0.12668803418803418,9.0
3260,10,69.0,6.9,9,51.0,5.666666666666667,1.2333333333333334,0.10816521264994547,8.599999999999994
3265,12,100.0,8.333333333333334,4,31.0,7.75,0.5833333333333339,0.11105188343994314,4.799999999999983
3270,12,110.0,9.166666666666666,6,46.0,7.666666666666667,1.4999999999999991,0.15333536090835362,9.899999999999984
3275,8,100.0,12.5,8,35.0,4.375,8.125,0.15251342118106392,1.8999999999999915
3280,10,94.0,9.4,4,25.0,6.25,3.1500000000000004,0.1264308608058608,0.0
3285,9,73.0,8.11111111111111,4,35.0,8.75,0.6388888888888893,0.09167698871456097,0.0
3290,8,64.0,8.0,3,18.0,6.0,2.0,0.0761904761904762,0.0
3295,12,102.0,8.5,2,9.0,4.5,4.0,0.09076633165829145,0.0
3300,13,103.0,7.923076923076923,3,14.0,4.666666666666667,3.2564102564102564,0.07296825134807967,0.0
3305,10,65.0,6.5,3,19.0,6.333333333333333,0.16666666666666696,0.07047304510274886,0.0
3310,16,120.0,7.5,7,29.0,4.142857142857143,3.3571428571428568,0.09151921903599756,1.7999999999999972
3315,13,106.0,8.153846153846153,7,49.0,7.0,1.1538461538461533,0.07756240335763198,6.8999999999999915
3320,15,160.0,10.666666666666666,6,38.0,6.333333333333333,4.333333333333333,0.09602688752850798,0.0
3325,11,161.0,14.636363636363637,5,46.0,9.2,5.436363636363637,0.0679527914097563,2.5500000000000043
3330,14,133.0,9.5,10,61.0,6.1,3.4000000000000004,0.10598816029143898,7.199999999999989
3335,16,164.0,10.25,7,57.0,8.142857142857142,2.1071428571428577,0.12424242424242424,2.700000000000003
3340,13,128.0,9.846153846153847,5,77.0,15.4,5.553846153846154,0.11641655297862664,7.599999999999994
3345,7,93.0,13.285714285714286,8,38.0,4.75,8.535714285714286,0.0763830012717253,8.799999999999969
3350,12,99.0,8.25,5,18.0,3.6,4.65,0.06129915941158811,0.0
3355,12,56.0,4.666666666666667,2,0.0,0.0,4.666666666666667,0.0928030303030303,0.0
3360,16,103.0,6.4375,12,3.0,0.25,6.1875,0.11812978799216106,0.0
3365,17,103.0,6.0588235294117645,8,21.0,2.625,3.4338235294117645,0.1529555940023068,3.6499999999999986
3370,20,191.0,9.55,8,45.0,5.625,3.9250000000000007,0.1641159216871806,7.5
3375,13,134.0,10.307692307692308,13,79.0,6.076923076923077,4.230769230769232,0.11474948875255624,12.5
3380,12,139.0,11.583333333333334,11,121.0,11.0,0.5833333333333339,0.0846165300259267,17.299999999999997
3385,17,154.0,9.058823529411764,8,104.0,13.0,3.9411764705882355,0.13596129150614567,17.549999999999997
3390,16,195.0,12.1875,5,76.0,15.2,3.0124999999999993,0.14474465558194774,12.149999999999984
3395,14,106.0,7.571428571428571,8,63.0,7.875,0.3035714285714288,0.13933531746031746,2.799999999999983
3400,19,179.0,9.421052631578947,6,29.0,4.833333333333333,4.587719298245614,0.16852331061179837,0.0
3405,14,166.0,11.857142857142858,2,5.0,2.5,9.357142857142858,0.18566731349719706,0.0
3410,13,173.0,13.307692307692308,7,10.0,1.4285714285714286,11.87912087912088,0.14992085437204455,0.0
3415,13,144.0,11.076923076923077,9,20.0,2.2222222222222223,8.854700854700855,0.0932239965472594,1.0
3420,11,137.0,12.454545454545455,5,41.0,8.2,4.254545454545456,0.09709978478602764,5.5
3425,10,72.0,7.2,11,66.0,6.0,1.2000000000000002,0.07171314741035857,10.5
3430,12,69.0,5.75,4,35.0,8.75,3.0,0.12081303288672351,0.0
3435,15,106.0,7.066666666666666,4,35.0,8.75,1.6833333333333336,0.13546489197530864,0.0
3440,13,147.0,11.307692307692308,9,44.0,4.888888888888889,6.418803418803419,0.14179133858267717,1.0
3445,9,114.0,12.666666666666666,8,55.0,6.875,5.791666666666666,0.09388002773925104,1.049999999999983
3450,15,140.0,9.333333333333334,8,72.0,9.0,0.3333333333333339,0.10167662682602922,4.349999999999994
3455,10,73.0,7.3,9,45.0,5.0,2.3,0.09628866724486845,7.349999999999987
3460,10,75.0,7.5,10,75.0,7.5,0.0,0.12533422459893048,12.049999999999983
3465,10,69.0,6.9,9,62.0,6.888888888888889,0.011111111111111072,0.12022727272727272,6.749999999999972
3470,17,123.0,7.235294117647059,10,78.0,7.8,0.564705882352941,0.15412591687041566,7.399999999999977
3475,16,127.0,7.9375,15,96.0,6.4,1.5374999999999996,0.13554692752453945,9.799999999999997
3480,12,115.0,9.583333333333334,14,138.0,9.857142857142858,0.2738095238095237,0.09254982644720636,15.0
3485,9,82.0,9.11111111111111,11,86.0,7.818181818181818,1.2929292929292924,0.07427536231884058,8.0
3490,17,104.0,6.117647058823529,7,51.0,7.285714285714286,1.1680672268907566,0.12476928755998523,7.799999999999997
3495,11,88.0,8.0,8,19.0,2.375,5.625,0.12296747967479675,0.0
3500,9,86.0,9.555555555555555,7,18.0,2.5714285714285716,6.984126984126984,0.09327078288942696,0.25
3505,14,96.0,6.857142857142857,11,35.0,3.1818181818181817,3.675324675324675,0.10750279955207166,2.25
3510,16,115.0,7.1875,6,25.0,4.166666666666667,3.020833333333333,0.16235759182871734,0.5999999999999943
3515,11,87.0,7.909090909090909,4,33.0,8.25,0.34090909090909083,0.10491516966067864,0.0
3520,20,135.0,6.75,9,49.0,5.444444444444445,1.3055555555555554,0.13682432432432431,1.799999999999983
3525,17,174.0,10.235294117647058,11,45.0,4.090909090909091,6.144385026737967,0.12680940892641737,3.3999999999999915
3530,14,193.0,13.785714285714286,8,61.0,7.625,6.1607142857142865,0.11816976295619512,5.8999999999999915
3535,7,45.0,6.428571428571429,7,9.0,1.2857142857142858,5.142857142857143,0.05916900420757363,0.44999999999999574
3540,12,75.0,6.25,6,9.0,1.5,4.75,0.080763266712612,0.0
3545,14,103.0,7.357142857142857,10,19.0,1.9,5.457142857142857,0.10936211446478641,1.799999999999983
3550,15,153.0,10.2,9,38.0,4.222222222222222,5.977777777777777,0.1084472981987992,5.14999999999997
3555,14,138.0,9.857142857142858,8,30.0,3.75,6.107142857142858,0.09167051756007394,4.5
3560,12,103.0,8.583333333333334,7,28.0,4.0,4.583333333333334,0.1394453207150368,2.0
3565,13,129.0,9.923076923076923,8,41.0,5.125,4.798076923076923,0.1555349932705249,4.19999999999996
3570,14,111.0,7.928571428571429,8,58.0,7.25,0.6785714285714288,0.12113614912694667,7.499999999999972
3575,11,125.0,11.363636363636363,9,27.0,3.0,8.363636363636363,0.1174741368940214,1.4499999999999957
3580,12,105.0,8.75,8,45.0,5.625,3.125,0.09471649484536082,4.799999999999983
3585,13,110.0,8.461538461538462,8,64.0,8.0,0.4615384615384617,0.08386005766245287,7.5
3590,13,106.0,8.153846153846153,7,80.0,11.428571428571429,3.2747252747252755,0.09393392188336008,11.0
3595,12,96.0,8.0,10,87.0,8.7,0.6999999999999993,0.17582417582417584,13.5
