step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2720,7,52.0,7.428571428571429,13,178.0,13.692307692307692,6.263736263736263,0.08693415637860083,19.299999999999983
2725,7,47.0,6.714285714285714,9,109.0,12.11111111111111,5.396825396825396,0.07975880993645292,15.0
2730,11,94.0,8.545454545454545,9,129.0,14.333333333333334,5.787878787878789,0.12338025022341376,20.099999999999994
2735,6,55.0,9.166666666666666,14,119.0,8.5,0.6666666666666661,0.07809273027674514,10.599999999999909
2740,10,70.0,7.0,10,143.0,14.3,7.300000000000001,0.0669838145231846,14.799999999999955
2745,7,41.0,5.857142857142857,11,181.0,16.454545454545453,10.597402597402596,0.09240325417766052,20.59999999999991
2750,8,64.0,8.0,14,188.0,13.428571428571429,5.428571428571429,0.08636977058029689,18.299999999999983
2755,11,48.0,4.363636363636363,11,228.0,20.727272727272727,16.363636363636363,0.061068702290076333,24.199999999999974
2760,14,103.0,7.357142857142857,13,279.0,21.46153846153846,14.104395604395602,0.09871408366830431,29.799999999999983
2765,7,57.0,8.142857142857142,14,263.0,18.785714285714285,10.642857142857142,0.083668108776267,30.0
2770,11,104.0,9.454545454545455,17,316.0,18.58823529411765,9.133689839572193,0.09900410076157,33.79999999999998
2775,8,42.0,5.25,13,206.0,15.846153846153847,10.596153846153847,0.05851910828025478,15.999999999999886
2780,14,75.0,5.357142857142857,11,244.0,22.181818181818183,16.824675324675326,0.14777742749054223,21.99999999999997
2785,9,56.0,6.222222222222222,9,62.0,6.888888888888889,0.666666666666667,0.1074561403508772,1.7499999999999716
2790,9,85.0,9.444444444444445,7,79.0,11.285714285714286,1.8412698412698418,0.12070636193531141,4.149999999999949
2795,7,57.0,8.142857142857142,15,39.0,2.6,5.542857142857143,0.07700511945392491,2.299999999999997
2800,12,89.0,7.416666666666667,10,73.0,7.3,0.11666666666666714,0.08953924760354494,7.25
2805,10,42.0,4.2,8,60.0,7.5,3.3,0.0765625,9.599999999999987
2810,14,102.0,7.285714285714286,9,95.0,10.555555555555555,3.2698412698412698,0.10521844660194175,14.75
2815,12,87.0,7.25,9,68.0,7.555555555555555,0.30555555555555536,0.08065856777493606,13.5
2820,12,112.0,9.333333333333334,10,103.0,10.3,0.9666666666666668,0.07316162747293767,18.89999999999999
2825,9,54.0,6.0,12,104.0,8.666666666666666,2.666666666666666,0.06705298013245033,16.39999999999995
2830,16,111.0,6.9375,11,138.0,12.545454545454545,5.607954545454545,0.1181258628624022,20.799999999999983
2835,10,85.0,8.5,11,141.0,12.818181818181818,4.318181818181818,0.12766822165677127,19.89999999999999
2840,13,124.0,9.538461538461538,11,179.0,16.272727272727273,6.734265734265735,0.13584959004806332,24.799999999999997
2845,11,68.0,6.181818181818182,5,20.0,4.0,2.1818181818181817,0.08122540753232153,0.0
2850,18,141.0,7.833333333333333,6,41.0,6.833333333333333,1.0,0.1096604447974583,5.0
2855,8,71.0,8.875,15,64.0,4.266666666666667,4.608333333333333,0.09861111111111111,10.0
2860,15,112.0,7.466666666666667,14,104.0,7.428571428571429,0.03809523809523796,0.12020852499233364,15.0
2865,12,95.0,7.916666666666667,8,64.0,8.0,0.08333333333333304,0.10689075232139474,8.599999999999987
2870,14,158.0,11.285714285714286,7,94.0,13.428571428571429,2.1428571428571423,0.12022268454307289,12.699999999999974
2875,10,83.0,8.3,11,42.0,3.8181818181818183,4.481818181818182,0.1070252299279145,0.29999999999999716
2880,14,129.0,9.214285714285714,7,61.0,8.714285714285714,0.5,0.1511938508504143,3.0
2885,12,116.0,9.666666666666666,8,48.0,6.0,3.666666666666666,0.10076683441169422,0.0
2890,17,183.0,10.764705882352942,7,67.0,9.571428571428571,1.1932773109243708,0.12586821215948044,3.299999999999997
2895,10,98.0,9.8,9,22.0,2.4444444444444446,7.355555555555556,0.06875715922107675,2.1999999999999957
2900,16,164.0,10.25,7,40.0,5.714285714285714,4.535714285714286,0.12123178998990336,5.999999999999993
2905,12,113.0,9.416666666666666,10,60.0,6.0,3.416666666666666,0.15279772161592955,10.749999999999972
2910,20,197.0,9.85,11,89.0,8.090909090909092,1.759090909090908,0.19600505050505052,16.24999999999998
2915,9,107.0,11.88888888888889,12,132.0,11.0,0.8888888888888893,0.09065786139617382,21.99999999999997
2920,11,153.0,13.909090909090908,16,184.0,11.5,2.4090909090909083,0.10636586695747001,26.99999999999997
2925,8,121.0,15.125,9,61.0,6.777777777777778,8.347222222222221,0.05405295646523717,9.199999999999989
2930,14,181.0,12.928571428571429,9,96.0,10.666666666666666,2.2619047619047628,0.07131133981123533,14.299999999999997
2935,11,69.0,6.2727272727272725,8,55.0,6.875,0.6022727272727275,0.07203159041394336,12.399999999999991
2940,11,86.0,7.818181818181818,6,78.0,13.0,5.181818181818182,0.09418296658516707,17.299999999999997
2945,8,89.0,11.125,10,103.0,10.3,0.8249999999999993,0.08149176954732511,22.299999999999997
2950,14,95.0,6.785714285714286,12,141.0,11.75,4.964285714285714,0.12280916612236012,27.39999999999999
2955,11,83.0,7.545454545454546,6,126.0,21.0,13.454545454545453,0.12298271922307911,23.99999999999997
2960,13,128.0,9.846153846153847,10,98.0,9.8,0.04615384615384599,0.14257866889445836,12.799999999999955
2965,11,143.0,13.0,7,47.0,6.714285714285714,6.285714285714286,0.11033950617283951,0.5499999999999972
2970,15,183.0,12.2,8,62.0,7.75,4.449999999999999,0.11661164967407656,3.599999999999966
2975,11,112.0,10.181818181818182,6,56.0,9.333333333333334,0.8484848484848477,0.09537712895377129,1.1999999999999886
2980,11,133.0,12.090909090909092,9,69.0,7.666666666666667,4.424242424242425,0.09110527400082406,3.1999999999999886
2985,10,92.0,9.2,9,40.0,4.444444444444445,4.755555555555555,0.05439029405716636,5.599999999999994
2990,9,73.0,8.11111111111111,7,47.0,6.714285714285714,1.3968253968253963,0.09595577643330452,8.599999999999994
2995,12,77.0,6.416666666666667,7,44.0,6.285714285714286,0.13095238095238138,0.0717727096649235,4.599999999999966
3000,12,65.0,5.416666666666667,8,19.0,2.375,3.041666666666667,0.14453338806787083,0.5999999999999943
3005,7,74.0,10.571428571428571,11,41.0,3.727272727272727,6.8441558441558445,0.10906628425748885,5.549999999999997
3010,10,84.0,8.4,7,20.0,2.857142857142857,5.542857142857143,0.09879032258064516,1.6499999999999915
3015,7,57.0,8.142857142857142,6,39.0,6.5,1.6428571428571423,0.07286060279870829,5.749999999999986
3020,6,44.0,7.333333333333333,11,63.0,5.7272727272727275,1.6060606060606055,0.0873015873015873,10.5
3025,9,46.0,5.111111111111111,12,103.0,8.583333333333334,3.472222222222223,0.08015151515151515,15.5
3030,8,37.0,4.625,10,134.0,13.4,8.775,0.0772922312556459,20.5
3035,8,73.0,9.125,12,152.0,12.666666666666666,3.541666666666666,0.09497077274023381,21.39999999999995
3040,9,82.0,9.11111111111111,11,154.0,14.0,4.888888888888889,0.08843644781144781,20.4
3045,10,82.0,8.2,3,39.0,13.0,4.800000000000001,0.11732272473478504,2.6999999999999744
3050,8,102.0,12.75,4,38.0,9.5,3.25,0.08919753086419753,0.0
3055,8,88.0,11.0,6,32.0,5.333333333333333,5.666666666666667,0.05696798493408663,0.0
3060,11,100.0,9.090909090909092,8,43.0,5.375,3.7159090909090917,0.049721559268098646,1.4499999999999957
3065,11,61.0,5.545454545454546,6,19.0,3.1666666666666665,2.3787878787878793,0.09442245229395047,2.3999999999999986
3070,13,110.0,8.461538461538462,7,30.0,4.285714285714286,4.175824175824176,0.09233821733821734,3.7499999999999716
3075,11,93.0,8.454545454545455,8,38.0,4.75,3.704545454545455,0.08315066912782648,2.44999999999996
3080,14,109.0,7.785714285714286,7,54.0,7.714285714285714,0.07142857142857117,0.132718945487042,4.299999999999969
3085,8,64.0,8.0,11,83.0,7.545454545454546,0.45454545454545414,0.07446189645142524,9.299999999999969
3090,9,74.0,8.222222222222221,11,109.0,9.909090909090908,1.6868686868686869,0.11250821827744904,9.699999999999989
3095,8,60.0,7.5,10,107.0,10.7,3.1999999999999993,0.11538461538461539,11.699999999999989
3100,15,102.0,6.8,9,124.0,13.777777777777779,6.977777777777779,0.14805327868852458,16.0
3105,13,90.0,6.923076923076923,14,142.0,10.142857142857142,3.219780219780219,0.10289634146341463,19.599999999999994
3110,14,144.0,10.285714285714286,14,157.0,11.214285714285714,0.928571428571427,0.10703666997026759,24.0
3115,11,120.0,10.909090909090908,7,64.0,9.142857142857142,1.766233766233766,0.10204081632653061,8.25
3120,15,124.0,8.266666666666667,12,96.0,8.0,0.2666666666666675,0.11785626686288939,13.499999999999986
3125,12,123.0,10.25,13,73.0,5.615384615384615,4.634615384615385,0.10124879537423707,11.5
3130,14,140.0,10.0,8,86.0,10.75,0.75,0.09653270291568164,12.04999999999999
3135,12,97.0,8.083333333333334,9,88.0,9.777777777777779,1.6944444444444446,0.09965471953906117,11.199999999999974
3140,10,107.0,10.7,11,84.0,7.636363636363637,3.0636363636363626,0.06879747139698106,5.25
3145,10,113.0,11.3,13,117.0,9.0,2.3000000000000007,0.05342856664658231,10.899999999999963
3150,10,53.0,5.3,7,37.0,5.285714285714286,0.014285714285714235,0.06480712440014766,5.399999999999977
3155,10,59.0,5.9,8,54.0,6.75,0.8499999999999996,0.14533233132932533,10.399999999999977
3160,12,82.0,6.833333333333333,10,61.0,6.1,0.7333333333333334,0.15030400572246067,6.999999999999972
3165,14,108.0,7.714285714285714,8,67.0,8.375,0.6607142857142856,0.1244877049180328,6.299999999999997
3170,13,136.0,10.461538461538462,6,61.0,10.166666666666666,0.2948717948717956,0.12818806830782878,8.399999999999991
3175,12,134.0,11.166666666666666,6,44.0,7.333333333333333,3.833333333333333,0.12313473776607417,2.5999999999999446
3180,13,115.0,8.846153846153847,5,22.0,4.4,4.446153846153846,0.11532893818892144,0.0
3185,16,150.0,9.375,10,42.0,4.2,5.175,0.14273751522533495,2.599999999999987
3190,16,157.0,9.8125,7,26.0,3.7142857142857144,6.098214285714286,0.11449739873652917,2.5999999999999943
3195,17,191.0,11.235294117647058,8,45.0,5.625,5.610294117647058,0.10452768990968689,5.299999999999997
3200,15,142.0,9.466666666666667,12,65.0,5.416666666666667,4.05,0.059417727487034416,9.299999999999997
3205,18,197.0,10.944444444444445,8,42.0,5.25,5.694444444444445,0.0600639501770547,5.599999999999994
3210,14,146.0,10.428571428571429,6,24.0,4.0,6.428571428571429,0.07643430866322433,3.0
3215,10,92.0,9.2,15,46.0,3.066666666666667,6.133333333333333,0.06709791983764586,8.0
3220,6,62.0,10.333333333333334,13,86.0,6.615384615384615,3.717948717948719,0.03096803299819541,13.0
3225,13,109.0,8.384615384615385,10,100.0,10.0,1.615384615384615,0.05333351289233642,11.69999999999996
3230,9,77.0,8.555555555555555,8,72.0,9.0,0.44444444444444464,0.08867252931323283,0.6999999999999602
3235,10,70.0,7.0,9,91.0,10.11111111111111,3.1111111111111107,0.0948729863692689,2.0
3240,9,81.0,9.0,12,77.0,6.416666666666667,2.583333333333333,0.06625666505089675,4.449999999999996
3245,10,67.0,6.7,8,99.0,12.375,5.675,0.10088547285149227,6.04999999999999
3250,5,62.0,12.4,11,120.0,10.909090909090908,1.490909090909092,0.062080103359173126,10.199999999999989
3255,7,65.0,9.285714285714286,12,132.0,11.0,1.7142857142857135,0.05871970202357127,12.399999999999991
3260,9,93.0,10.333333333333334,9,172.0,19.11111111111111,8.777777777777777,0.0756772364552709,17.299999999999997
3265,14,129.0,9.214285714285714,12,217.0,18.083333333333332,8.869047619047619,0.09237609912070344,22.299999999999997
3270,10,147.0,14.7,8,121.0,15.125,0.4250000000000007,0.08240664470071389,16.799999999999983
3275,10,177.0,17.7,3,25.0,8.333333333333334,9.366666666666665,0.08479764843445499,0.0
3280,9,167.0,18.555555555555557,7,31.0,4.428571428571429,14.126984126984128,0.06615289005275342,0.0
3285,6,90.0,15.0,12,48.0,4.0,11.0,0.05214771322620519,3.25
3290,5,34.0,6.8,8,33.0,4.125,2.675,0.06474014336917562,4.299999999999997
3295,11,71.0,6.454545454545454,9,61.0,6.777777777777778,0.32323232323232354,0.09092712842712843,9.199999999999996
3300,11,81.0,7.363636363636363,10,66.0,6.6,0.7636363636363637,0.08453153988868274,10.25
3305,6,79.0,13.166666666666666,8,71.0,8.875,4.291666666666666,0.05153421852292245,11.0
3310,9,39.0,4.333333333333333,9,42.0,4.666666666666667,0.3333333333333339,0.08681506849315068,2.0
3315,10,70.0,7.0,10,55.0,5.5,1.5,0.09002057613168725,1.3999999999999702
3320,8,66.0,8.25,11,72.0,6.545454545454546,1.7045454545454541,0.09654255319148936,3.9999999999999574
3325,14,108.0,7.714285714285714,14,108.0,7.714285714285714,0.0,0.13854047890535917,8.999999999999957
3330,13,98.0,7.538461538461538,9,102.0,11.333333333333334,3.7948717948717956,0.1044276270006959,7.5
3335,11,103.0,9.363636363636363,10,134.0,13.4,4.036363636363637,0.10661882939379322,12.199999999999974
3340,6,55.0,9.166666666666666,16,176.0,11.0,1.833333333333334,0.04084305465543314,16.89999999999999
3345,10,53.0,5.3,15,129.0,8.6,3.3,0.13210120391271632,17.19999999999999
3350,8,64.0,8.0,8,122.0,15.25,7.25,0.1094017094017094,18.04999999999999
3355,9,89.0,9.88888888888889,10,127.0,12.7,2.81111111111111,0.10218008255933952,18.499999999999986
3360,4,53.0,13.25,11,144.0,13.090909090909092,0.15909090909090828,0.04153359356517625,23.499999999999986
3365,9,62.0,6.888888888888889,9,169.0,18.77777777777778,11.88888888888889,0.05120417732310315,28.499999999999986
3370,10,81.0,8.1,7,146.0,20.857142857142858,12.757142857142858,0.04997714808043876,30.049999999999983
3375,13,132.0,10.153846153846153,8,172.0,21.5,11.346153846153847,0.06493738819320215,35.199999999999996
3380,6,42.0,7.0,7,100.0,14.285714285714286,7.2857142857142865,0.04772727272727273,5.59999999999998
3385,7,28.0,4.0,7,119.0,17.0,13.0,0.06639566395663957,7.7999999999999545
3390,7,42.0,6.0,11,120.0,10.909090909090908,4.909090909090908,0.06314432989690721,6.8999999999999915
3395,9,80.0,8.88888888888889,6,21.0,3.5,5.388888888888889,0.09233610341643583,1.3999999999999986
3400,12,105.0,8.75,4,13.0,3.25,5.5,0.0960633626097867,0.0
3405,11,126.0,11.454545454545455,9,25.0,2.7777777777777777,8.676767676767678,0.08293630892678035,1.0
3410,9,70.0,7.777777777777778,8,42.0,5.25,2.5277777777777777,0.05880376344086022,4.249999999999979
3415,12,112.0,9.333333333333334,9,54.0,6.0,3.333333333333334,0.07411608999810929,4.0
3420,13,102.0,7.846153846153846,8,55.0,6.875,0.9711538461538458,0.15867496339677892,6.6499999999999915
3425,11,119.0,10.818181818181818,9,51.0,5.666666666666667,5.151515151515151,0.12854938271604938,9.0
3430,12,125.0,10.416666666666666,10,82.0,8.2,2.216666666666667,0.09819632981397687,14.099999999999994
3435,8,69.0,8.625,12,54.0,4.5,4.125,0.07577349121466768,8.0
3440,11,109.0,9.909090909090908,11,73.0,6.636363636363637,3.2727272727272716,0.09372239050864571,11.199999999999989
3445,11,132.0,12.0,13,94.0,7.230769230769231,4.769230769230769,0.09507595599790467,11.0
3450,18,194.0,10.777777777777779,13,131.0,10.076923076923077,0.7008547008547019,0.11476629586260734,16.0
3455,9,137.0,15.222222222222221,7,45.0,6.428571428571429,8.793650793650793,0.08407242170142622,8.0
3460,13,137.0,10.538461538461538,9,72.0,8.0,2.5384615384615383,0.07952426954104806,12.599999999999966
3465,12,139.0,11.583333333333334,12,95.0,7.916666666666667,3.666666666666667,0.07023570639213633,17.599999999999966
3470,13,136.0,10.461538461538462,6,125.0,20.833333333333332,10.37179487179487,0.07096378146101903,22.19999999999999
3475,14,103.0,7.357142857142857,9,114.0,12.666666666666666,5.309523809523809,0.12177456382001836,19.99999999999997
3480,14,144.0,10.285714285714286,10,146.0,14.6,4.314285714285713,0.12053571428571429,25.249999999999993
3485,11,130.0,11.818181818181818,12,178.0,14.833333333333334,3.0151515151515156,0.08005532817947551,29.99999999999997
3490,12,124.0,10.333333333333334,10,146.0,14.6,4.266666666666666,0.07247360482654601,25.74999999999993
3495,10,85.0,8.5,11,186.0,16.90909090909091,8.40909090909091,0.11880097342804526,30.74999999999993
3500,10,82.0,8.2,9,19.0,2.111111111111111,6.088888888888889,0.13240390674228103,2.1999999999999886
3505,11,105.0,9.545454545454545,7,39.0,5.571428571428571,3.974025974025974,0.10416666666666667,6.599999999999966
3510,12,78.0,6.5,11,64.0,5.818181818181818,0.6818181818181817,0.05878942486085343,11.599999999999966
3515,14,97.0,6.928571428571429,9,70.0,7.777777777777778,0.8492063492063489,0.0904572373481003,12.549999999999997
3520,15,105.0,7.0,6,95.0,15.833333333333334,8.833333333333334,0.08837533666794921,17.449999999999996
3525,13,139.0,10.692307692307692,6,75.0,12.5,1.8076923076923084,0.06777586013358029,5.999999999999943
3530,7,55.0,7.857142857142857,7,91.0,13.0,5.142857142857143,0.07694851444851444,8.0
3535,10,81.0,8.1,10,112.0,11.2,3.0999999999999996,0.09022277227722772,11.749999999999936
3540,10,94.0,9.4,11,105.0,9.545454545454545,0.14545454545454461,0.08166962437148773,8.349999999999987
3545,10,90.0,9.0,10,51.0,5.1,3.9000000000000004,0.07248711340206186,8.349999999999987
3550,10,111.0,11.1,9,89.0,9.88888888888889,1.2111111111111104,0.07614580243251261,13.5
3555,12,107.0,8.916666666666666,13,131.0,10.076923076923077,1.1602564102564106,0.09590704999329848,19.099999999999987
3560,14,158.0,11.285714285714286,12,158.0,13.166666666666666,1.8809523809523796,0.11460628764507125,24.099999999999987
3565,13,158.0,12.153846153846153,9,140.0,15.555555555555555,3.401709401709402,0.09638312330121078,22.399999999999977
3570,10,152.0,15.2,7,77.0,11.0,4.199999999999999,0.07775982767905223,8.299999999999997
3575,10,96.0,9.6,11,98.0,8.909090909090908,0.6909090909090914,0.08205128205128205,13.199999999999989
3580,8,64.0,8.0,10,33.0,3.3,4.7,0.057813911472448055,5.0
3585,6,36.0,6.0,8,63.0,7.875,1.875,0.06164383561643835,10.0
3590,7,35.0,5.0,9,93.0,10.333333333333334,5.333333333333334,0.0780453618756371,15.0
3595,8,46.0,5.75,10,129.0,12.9,7.15,0.06579601990049751,20.0
