step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2735,11,110.0,10.0,9,48.0,5.333333333333333,4.666666666666667,0.07648159385113269,5.599999999999994
2740,10,64.0,6.4,12,69.0,5.75,0.6500000000000004,0.0887040887040887,9.699999999999996
2745,13,73.0,5.615384615384615,9,104.0,11.555555555555555,5.94017094017094,0.0808600388443797,14.699999999999996
2750,7,68.0,9.714285714285714,6,43.0,7.166666666666667,2.5476190476190466,0.04930058000682361,5.649999999999999
2755,14,111.0,7.928571428571429,7,55.0,7.857142857142857,0.07142857142857206,0.0737819775797643,7.399999999999949
2760,12,61.0,5.083333333333333,12,48.0,4.0,1.083333333333333,0.0913084020416176,5.799999999999983
2765,13,124.0,9.538461538461538,9,82.0,9.11111111111111,0.4273504273504276,0.10970319634703196,10.799999999999983
2770,11,77.0,7.0,9,72.0,8.0,1.0,0.08240215699355126,11.799999999999983
2775,13,114.0,8.76923076923077,10,68.0,6.8,1.9692307692307702,0.07438186813186813,11.499999999999986
2780,9,90.0,10.0,7,22.0,3.142857142857143,6.857142857142858,0.07974952741020794,3.5999999999999943
2785,10,111.0,11.1,10,48.0,4.8,6.3,0.06543143002803976,7.599999999999966
2790,12,52.0,4.333333333333333,13,84.0,6.461538461538462,2.1282051282051286,0.06329588014981273,12.299999999999983
2795,14,98.0,7.0,12,123.0,10.25,3.25,0.07683691756272401,16.699999999999974
2800,8,53.0,6.625,7,68.0,9.714285714285714,3.0892857142857135,0.08934478371501273,11.0
2805,12,84.0,7.0,8,95.0,11.875,4.875,0.10337552742616034,15.599999999999966
2810,10,56.0,5.6,12,81.0,6.75,1.1500000000000004,0.09898989898989899,8.0
2815,14,106.0,7.571428571428571,7,110.0,15.714285714285714,8.142857142857142,0.14308272208638956,12.599999999999966
2820,18,119.0,6.611111111111111,9,4.0,0.4444444444444444,6.166666666666666,0.10906500308071472,0.0
2825,22,215.0,9.772727272727273,7,20.0,2.857142857142857,6.915584415584416,0.14036158480299277,2.4499999999999957
2830,13,98.0,7.538461538461538,10,33.0,3.3,4.2384615384615385,0.2071256038647343,3.7499999999999716
2835,15,130.0,8.666666666666666,6,63.0,10.5,1.833333333333334,0.19366519985331868,8.499999999999986
2840,13,85.0,6.538461538461538,7,34.0,4.857142857142857,1.6813186813186816,0.11974608857067091,2.199999999999953
2845,15,156.0,10.4,8,54.0,6.75,3.6500000000000004,0.14868035190615836,6.899999999999963
2850,8,70.0,8.75,6,47.0,7.833333333333333,0.916666666666667,0.08876811594202899,2.3499999999999943
2855,10,111.0,11.1,9,61.0,6.777777777777778,4.322222222222222,0.10762578616352202,3.7499999999999716
2860,7,40.0,5.714285714285714,4,12.0,3.0,2.7142857142857144,0.06082725060827251,0.0
2865,15,99.0,6.6,3,18.0,6.0,0.5999999999999996,0.15527566539923954,0.0
2870,10,72.0,7.2,9,7.0,0.7777777777777778,6.4222222222222225,0.10505836575875487,0.0
2875,14,120.0,8.571428571428571,7,27.0,3.857142857142857,4.7142857142857135,0.09721322099805574,5.0
2880,7,67.0,9.571428571428571,4,16.0,4.0,5.571428571428571,0.09980878690857346,0.0
2885,11,91.0,8.272727272727273,9,29.0,3.2222222222222223,5.050505050505051,0.10682404540763674,1.5499999999999972
2890,6,45.0,7.5,5,14.0,2.8,4.7,0.05214771322620519,0.0
2895,15,98.0,6.533333333333333,8,28.0,3.5,3.033333333333333,0.09875781507074696,1.8999999999999915
2900,9,57.0,6.333333333333333,13,51.0,3.923076923076923,2.41025641025641,0.08871231979030145,6.8999999999999915
2905,10,87.0,8.7,13,86.0,6.615384615384615,2.0846153846153843,0.12101880276285495,11.799999999999997
2910,13,69.0,5.3076923076923075,8,63.0,7.875,2.5673076923076925,0.14870689655172414,9.549999999999997
2915,14,133.0,9.5,10,95.0,9.5,0.0,0.18490759324301723,14.699999999999996
2920,12,128.0,10.666666666666666,9,74.0,8.222222222222221,2.4444444444444446,0.15130023640661938,11.199999999999932
2925,15,176.0,11.733333333333333,10,96.0,9.6,2.133333333333333,0.15755208333333334,16.199999999999932
2930,8,123.0,15.375,8,123.0,15.375,0.0,0.10034622731614136,21.199999999999932
2935,13,175.0,13.461538461538462,10,153.0,15.3,1.838461538461539,0.11848112039616218,25.0
2940,9,99.0,11.0,11,151.0,13.727272727272727,2.7272727272727266,0.0805473372781065,19.949999999999974
2945,15,159.0,10.6,10,195.0,19.5,8.9,0.12700446105618518,24.5
2950,12,98.0,8.166666666666666,11,166.0,15.090909090909092,6.924242424242426,0.07920955397202428,22.599999999999973
2955,14,158.0,11.285714285714286,11,197.0,17.90909090909091,6.623376623376624,0.1144549589201878,30.449999999999946
2960,8,63.0,7.875,9,45.0,5.0,2.875,0.0945,5.549999999999997
2965,12,112.0,9.333333333333334,10,77.0,7.7,1.6333333333333337,0.13066666666666665,10.599999999999994
2970,14,112.0,8.0,11,57.0,5.181818181818182,2.8181818181818183,0.09293504030346135,6.84999999999998
2975,20,198.0,9.9,9,85.0,9.444444444444445,0.4555555555555557,0.13763902932254804,11.84999999999998
2980,11,125.0,11.363636363636363,11,86.0,7.818181818181818,3.545454545454545,0.07447285136887058,10.799999999999983
2985,15,192.0,12.8,10,123.0,12.3,0.5,0.08866312629877626,16.19999999999999
2990,6,28.0,4.666666666666667,10,109.0,10.9,6.233333333333333,0.04748062015503876,15.0
2995,10,50.0,5.0,10,146.0,14.6,9.6,0.06494181213632585,20.0
3000,6,36.0,6.0,14,179.0,12.785714285714286,6.7857142857142865,0.0675,25.19999999999999
3005,9,59.0,6.555555555555555,10,217.0,21.7,15.144444444444444,0.11753781739600216,30.19999999999999
3010,8,59.0,7.375,9,195.0,21.666666666666668,14.291666666666668,0.07874140427072022,32.49999999999997
3015,11,96.0,8.727272727272727,9,196.0,21.77777777777778,13.050505050505052,0.09687184661957618,37.99999999999994
3020,6,41.0,6.833333333333333,13,191.0,14.692307692307692,7.858974358974359,0.05157707412862052,23.949999999999918
3025,9,70.0,7.777777777777778,13,60.0,4.615384615384615,3.1623931623931627,0.0669838145231846,9.5
3030,11,77.0,7.0,10,81.0,8.1,1.0999999999999996,0.08595743446996057,11.899999999999991
3035,14,127.0,9.071428571428571,13,74.0,5.6923076923076925,3.3791208791208787,0.12250121521448536,12.399999999999991
3040,12,98.0,8.166666666666666,9,65.0,7.222222222222222,0.9444444444444438,0.11304143126177024,7.399999999999949
3045,12,121.0,10.083333333333334,12,91.0,7.583333333333333,2.500000000000001,0.10017104542966612,11.799999999999983
3050,8,75.0,9.375,14,133.0,9.5,0.125,0.07402874289324068,16.199999999999932
3055,9,54.0,6.0,11,139.0,12.636363636363637,6.636363636363637,0.06314968814968815,12.799999999999983
3060,12,69.0,5.75,8,73.0,9.125,3.375,0.08632506527415143,11.199999999999989
3065,13,100.0,7.6923076923076925,11,82.0,7.454545454545454,0.23776223776223837,0.08461955050094774,13.599999999999994
3070,14,124.0,8.857142857142858,8,28.0,3.5,5.357142857142858,0.10461571957326367,0.5
3075,16,152.0,9.5,8,42.0,5.25,4.25,0.09231556066999105,2.799999999999997
3080,10,94.0,9.4,7,62.0,8.857142857142858,0.5428571428571427,0.07800141242937852,7.599999999999994
3085,13,121.0,9.307692307692308,6,65.0,10.833333333333334,1.5256410256410255,0.07348128964908054,3.599999999999966
3090,17,157.0,9.235294117647058,5,63.0,12.6,3.3647058823529417,0.08007497790945475,0.5999999999999943
3095,20,226.0,11.3,8,78.0,9.75,1.5500000000000007,0.0990582138645814,1.3999999999999702
3100,16,147.0,9.1875,9,101.0,11.222222222222221,2.0347222222222214,0.18337576374745418,5.69999999999996
3105,13,179.0,13.76923076923077,10,131.0,13.1,0.6692307692307704,0.15257619047619048,12.44999999999996
3110,15,146.0,9.733333333333333,12,162.0,13.5,3.7666666666666675,0.1114667001338688,16.75
3115,16,163.0,10.1875,11,128.0,11.636363636363637,1.4488636363636367,0.11024115382062007,18.799999999999997
3120,13,174.0,13.384615384615385,13,135.0,10.384615384615385,3.0,0.08035031847133758,16.549999999999926
3125,16,152.0,9.5,13,180.0,13.846153846153847,4.346153846153847,0.10715345799940636,20.25
3130,14,155.0,11.071428571428571,6,45.0,7.5,3.571428571428571,0.10089111738224821,5.25
3135,19,186.0,9.789473684210526,6,56.0,9.333333333333334,0.45614035087719174,0.09256999743128692,3.5
3140,10,98.0,9.8,18,81.0,4.5,5.300000000000001,0.08528701335606706,9.249999999999915
3145,19,150.0,7.894736842105263,14,131.0,9.357142857142858,1.4624060150375948,0.09539072039072038,14.999999999999979
3150,17,184.0,10.823529411764707,9,52.0,5.777777777777778,5.045751633986929,0.08578610232708993,9.799999999999997
3155,20,236.0,11.8,10,62.0,6.2,5.6000000000000005,0.10643307038463891,8.299999999999969
3160,13,102.0,7.846153846153846,12,73.0,6.083333333333333,1.7628205128205128,0.10430702598652551,9.25
3165,14,135.0,9.642857142857142,10,96.0,9.6,0.042857142857142705,0.11144335192251248,14.299999999999997
3170,9,66.0,7.333333333333333,7,16.0,2.2857142857142856,5.0476190476190474,0.0607429718875502,0.75
3175,17,108.0,6.352941176470588,7,34.0,4.857142857142857,1.495798319327731,0.09006671608598962,4.25
3180,17,142.0,8.352941176470589,10,54.0,5.4,2.9529411764705884,0.09679339477726574,9.749999999999972
3185,15,152.0,10.133333333333333,10,83.0,8.3,1.8333333333333321,0.14985471149854712,14.999999999999993
3190,18,167.0,9.277777777777779,6,61.0,10.166666666666666,0.8888888888888875,0.11972405384985232,7.399999999999977
3195,21,238.0,11.333333333333334,8,86.0,10.75,0.5833333333333339,0.14586938607334157,12.399999999999977
3200,16,193.0,12.0625,10,117.0,11.7,0.3625000000000007,0.1032354441044743,17.399999999999977
3205,19,157.0,8.263157894736842,8,36.0,4.5,3.7631578947368425,0.17762740689496137,3.6999999999999886
3210,17,128.0,7.529411764705882,8,45.0,5.625,1.9044117647058822,0.15935262994086524,2.8999999999999915
3215,16,161.0,10.0625,15,64.0,4.266666666666667,5.795833333333333,0.14199864142343763,7.349999999999987
3220,22,215.0,9.772727272727273,10,49.0,4.9,4.872727272727273,0.13814672691627217,4.449999999999996
3225,20,211.0,10.55,10,72.0,7.2,3.3500000000000005,0.15612200527408404,9.399999999999999
3230,19,198.0,10.421052631578947,9,51.0,5.666666666666667,4.75438596491228,0.11701289398280802,2.049999999999983
3235,20,202.0,10.1,9,73.0,8.11111111111111,1.988888888888889,0.09523676152065128,6.0
3240,12,117.0,9.75,13,86.0,6.615384615384615,3.134615384615385,0.08865013988187753,8.399999999999991
3245,11,137.0,12.454545454545455,14,117.0,8.357142857142858,4.097402597402597,0.07023905754146459,7.8999999999999915
3250,18,85.0,4.722222222222222,17,171.0,10.058823529411764,5.336601307189542,0.12854042129234272,12.599999999999966
3255,16,138.0,8.625,14,215.0,15.357142857142858,6.732142857142858,0.13979915433403806,17.599999999999966
3260,12,110.0,9.166666666666666,10,189.0,18.9,9.733333333333333,0.09254160548213412,19.199999999999996
3265,13,89.0,6.846153846153846,11,128.0,11.636363636363637,4.790209790209791,0.06855871762913723,20.599999999999994
3270,13,66.0,5.076923076923077,7,105.0,15.0,9.923076923076923,0.07342233009708737,21.25
3275,14,106.0,7.571428571428571,10,101.0,10.1,2.5285714285714285,0.08549427806184563,8.999999999999915
3280,18,105.0,5.833333333333333,13,92.0,7.076923076923077,1.2435897435897436,0.15425621222296843,7.299999999999983
3285,16,147.0,9.1875,8,104.0,13.0,3.8125,0.12118102288021534,5.199999999999989
3290,15,154.0,10.266666666666667,7,38.0,5.428571428571429,4.838095238095239,0.09616257947320618,3.599999999999966
3295,14,126.0,9.0,13,61.0,4.6923076923076925,4.3076923076923075,0.11189106901217862,8.0
3300,17,162.0,9.529411764705882,14,100.0,7.142857142857143,2.386554621848739,0.09858456545257843,14.199999999999974
3305,12,92.0,7.666666666666667,5,42.0,8.4,0.7333333333333334,0.12505910165484632,0.7499999999999929
3310,17,143.0,8.411764705882353,1,2.0,2.0,6.411764705882353,0.14485577467981411,0.0
3315,17,169.0,9.941176470588236,9,8.0,0.8888888888888888,9.052287581699346,0.12135852199333741,0.0
3320,17,155.0,9.117647058823529,9,26.0,2.888888888888889,6.22875816993464,0.167678671133445,3.0999999999999943
3325,20,205.0,10.25,8,53.0,6.625,3.625,0.179373250017073,8.0
3330,16,199.0,12.4375,10,66.0,6.6,5.8375,0.14491846712336787,7.299999999999983
3335,15,170.0,11.333333333333334,13,92.0,7.076923076923077,4.256410256410257,0.14431527644614892,12.0
3340,15,181.0,12.066666666666666,12,121.0,10.083333333333334,1.9833333333333325,0.11373451646947731,17.0
3345,10,100.0,10.0,12,115.0,9.583333333333334,0.4166666666666661,0.09901774397972117,13.499999999999986
3350,12,117.0,9.75,11,144.0,13.090909090909092,3.3409090909090917,0.09004973160719924,18.25
3355,15,129.0,8.6,12,164.0,13.666666666666666,5.066666666666666,0.08045660245996751,22.99999999999998
3360,14,153.0,10.928571428571429,13,205.0,15.76923076923077,4.840659340659341,0.0860270770859058,28.499999999999986
3365,13,75.0,5.769230769230769,13,195.0,15.0,9.23076923076923,0.08547592997811816,27.5
3370,18,145.0,8.055555555555555,11,161.0,14.636363636363637,6.580808080808081,0.0730643591882124,27.39999999999999
3375,22,175.0,7.954545454545454,13,107.0,8.23076923076923,0.2762237762237758,0.09933377445638071,12.299999999999997
3380,24,228.0,9.5,10,67.0,6.7,2.8,0.16006503103754063,12.099999999999994
3385,16,128.0,8.0,10,79.0,7.9,0.09999999999999964,0.1699867197875166,9.799999999999955
3390,12,154.0,12.833333333333334,12,103.0,8.583333333333334,4.25,0.13949275362318841,13.999999999999957
3395,10,135.0,13.5,8,13.0,1.625,11.875,0.09823738680465718,0.0
3400,19,196.0,10.31578947368421,4,23.0,5.75,4.565789473684211,0.1251302897644361,0.0
3405,14,117.0,8.357142857142858,6,25.0,4.166666666666667,4.190476190476191,0.10566413486476472,0.0
3410,16,186.0,11.625,7,26.0,3.7142857142857144,7.910714285714286,0.10442625325992466,0.0
3415,10,77.0,7.7,2,0.0,0.0,7.7,0.08454540269221994,0.0
3420,12,98.0,8.166666666666666,1,0.0,0.0,8.166666666666666,0.08478107344632768,0.0
3425,12,94.0,7.833333333333333,6,5.0,0.8333333333333334,7.0,0.06684216896635198,0.0
3430,16,153.0,9.5625,6,4.0,0.6666666666666666,8.895833333333334,0.09445816385822196,0.0
3435,15,135.0,9.0,2,7.0,3.5,5.5,0.09989147592738754,0.0
3440,16,168.0,10.5,8,18.0,2.25,8.25,0.08852755194218609,0.44999999999999574
3445,10,115.0,11.5,9,16.0,1.7777777777777777,9.722222222222221,0.14342573312510845,2.0
3450,13,150.0,11.538461538461538,4,27.0,6.75,4.788461538461538,0.15033675432969854,3.84999999999998
3455,11,143.0,13.0,5,19.0,3.8,9.2,0.14046186394109242,0.0
3460,17,196.0,11.529411764705882,10,38.0,3.8,7.729411764705882,0.1500437445319335,3.8999999999999915
3465,10,81.0,8.1,7,34.0,4.857142857142857,3.242857142857143,0.11103777416734362,0.0
3470,10,93.0,9.3,5,52.0,10.4,1.0999999999999996,0.10015981100611451,3.6999999999999886
3475,8,64.0,8.0,9,73.0,8.11111111111111,0.11111111111111072,0.0856760374832664,8.599999999999994
3480,10,93.0,9.3,15,103.0,6.866666666666666,2.4333333333333345,0.099606135986733,13.699999999999989
3485,9,66.0,7.333333333333333,13,119.0,9.153846153846153,1.8205128205128203,0.08449720670391062,13.09999999999998
3490,13,115.0,8.846153846153847,16,154.0,9.625,0.7788461538461533,0.11809722817545364,13.75
3495,12,129.0,10.75,15,162.0,10.8,0.05000000000000071,0.10005411255411255,15.0
3500,7,100.0,14.285714285714286,12,159.0,13.25,1.0357142857142865,0.09050101361135245,18.15
3505,5,77.0,15.4,14,173.0,12.357142857142858,3.0428571428571427,0.049746610283259496,21.39999999999999
3510,8,114.0,14.25,12,221.0,18.416666666666668,4.166666666666668,0.07652628603730921,26.39999999999999
3515,6,57.0,9.5,11,85.0,7.7272727272727275,1.7727272727272725,0.06343720712277413,10.199999999999953
3520,13,106.0,8.153846153846153,10,120.0,12.0,3.8461538461538467,0.1134124677002584,15.199999999999953
3525,10,77.0,7.7,12,118.0,9.833333333333334,2.1333333333333337,0.07046254040692147,12.75
3530,11,130.0,11.818181818181818,12,158.0,13.166666666666666,1.3484848484848477,0.09358940279992911,17.39999999999997
3535,6,43.0,7.166666666666667,14,172.0,12.285714285714286,5.1190476190476195,0.06388197899391929,21.69999999999996
3540,12,84.0,7.0,11,220.0,20.0,13.0,0.09945872801082543,27.39999999999997
3545,8,55.0,6.875,11,114.0,10.363636363636363,3.4886363636363633,0.04896723646723647,17.75
3550,13,108.0,8.307692307692308,10,154.0,15.4,7.092307692307692,0.08604815864022664,22.599999999999987
3555,7,49.0,7.0,10,66.0,6.6,0.40000000000000036,0.04171879343897693,1.599999999999966
3560,10,83.0,8.3,6,84.0,14.0,5.699999999999999,0.06450374531835205,5.5
3565,8,55.0,6.875,13,87.0,6.6923076923076925,0.1826923076923075,0.09505404725992961,2.8999999999999915
3570,15,101.0,6.733333333333333,12,116.0,9.666666666666666,2.9333333333333327,0.14467041071023373,8.799999999999983
3575,8,62.0,7.75,12,139.0,11.583333333333334,3.833333333333334,0.07976427622841965,14.399999999999991
3580,13,104.0,8.0,12,179.0,14.916666666666666,6.916666666666666,0.09695926563396443,19.099999999999966
3585,8,66.0,8.25,8,126.0,15.75,7.5,0.1194078947368421,9.049999999999983
3590,11,113.0,10.272727272727273,12,163.0,13.583333333333334,3.3106060606060606,0.15192509042451932,13.899999999999991
3595,11,90.0,8.181818181818182,12,91.0,7.583333333333333,0.5984848484848486,0.09566326530612244,12.699999999999989
