step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2245.0,6,22.0,0.8148148148148148,5.457233239034953,3,39.0,0.16236585614293056,1,4.0,0.47345540505332345,0,8.0,0.6313468393373642,1,10.0,0.3080051551885302,5,61.0
2250.0,7,24.0,0.9230769230769231,6.1051496655644835,2,29.0,0.17690589048505417,2,12.0,0.5194200902222398,0,8.0,0.6185940557684116,1,5.0,0.5495964225277333,5,54.0
2255.0,5,15.0,0.5769230769230769,5.107092647453228,1,36.0,0.23393155110079242,2,14.0,0.3641906895284818,0,14.0,0.425208814302584,1,8.0,0.25306169822345714,4,72.0
2260.0,9,38.0,1.4074074074074074,5.44294378848135,3,49.0,0.47230029599314677,3,25.0,0.3415510751013109,2,20.0,0.24164653687276197,1,1.0,0.22940342090608679,9,95.0
2265.0,6,15.0,0.5769230769230769,5.544823092002631,1,15.0,0.4050057990619124,1,11.0,0.3473470933534836,0,9.0,0.46225732665787217,4,11.0,0.2679943119414643,6,46.0
2270.0,5,21.0,0.84,5.734157338369544,2,15.0,0.2545570729738789,3,17.0,0.38708450870360694,0,2.0,0.3860769976424859,0,12.0,0.4082768586364779,5,46.0
2275.0,3,2.0,0.07407407407407407,6.70911979600952,1,15.0,0.13702078317836805,1,16.0,0.3491283055834158,0,0.0,0.522508509179475,0,0.0,0.35729580565073943,2,31.0
2280.0,1,2.0,0.08695652173913043,7.790704063741973,0,5.0,0.7130372955893478,0,7.0,0.5247128474648601,0,0.0,0.6434197176860409,1,6.0,0.2632374951334412,1,18.0
2285.0,5,14.0,0.6363636363636364,7.0227917741162855,1,3.0,0.3840434827005748,2,11.0,0.39666962807247413,1,2.0,0.6598963218655797,1,11.0,0.6860647191979422,5,27.0
2290.0,5,19.0,0.8636363636363636,4.789438247416716,0,0.0,0.7159817848367207,4,24.0,0.023374287529307574,0,0.0,0.5482215698923519,1,5.0,0.4152246645965871,5,29.0
2295.0,6,19.0,0.8260869565217391,4.965197870358618,0,0.0,0.4643609735629868,2,12.0,0.1393953185857349,0,0.0,0.6148604890745976,3,18.0,0.27240579261439163,5,30.0
2300.0,4,21.0,0.9130434782608695,6.987978553180353,1,7.0,0.5877484987653059,2,18.0,0.2206364585527785,0,0.0,1.0,1,15.0,0.4579935458570636,4,40.0
2305.0,5,9.0,0.375,6.041554874686168,1,4.0,0.3425546159195396,2,14.0,0.41595765409881913,0,2.0,0.3621461705808333,2,11.0,0.4611264142165016,5,31.0
2310.0,6,33.0,1.434782608695652,5.303671130242679,2,11.0,0.273901298891158,1,8.0,0.37630347287881843,0,2.0,0.80583678649849,3,18.0,0.0860539238067888,6,39.0
2315.0,4,12.0,0.5,5.957188995481587,1,12.0,0.33651892258312643,1,8.0,0.39028529576255333,0,4.0,0.8226399388735866,1,13.0,0.23182883276216515,3,37.0
2320.0,5,30.0,1.25,6.71485667546926,3,14.0,0.0019465812380467433,1,13.0,0.651487691455413,0,2.0,0.6253905127807894,1,13.0,0.3330857584299502,5,42.0
2325.0,3,18.0,0.782608695652174,6.4892305170906415,0,11.0,0.42292506565712906,1,8.0,0.46918971541160687,1,5.0,0.4113646267957487,1,16.0,0.539376023399533,3,40.0
2330.0,4,13.0,0.5652173913043478,6.487512813389233,0,0.0,1.0,2,8.0,0.0001615955025504497,0,2.0,0.4456653581811144,1,4.0,0.5041554932676857,3,14.0
2335.0,4,8.0,0.34782608695652173,7.568039842610069,1,0.0,0.1431568100065393,1,5.0,0.5099240153484627,0,0.0,0.830734720173622,2,7.0,0.3403100959588088,4,12.0
2340.0,1,6.0,0.3157894736842105,6.7027279512130775,0,3.0,0.723514508798934,1,12.0,0.45538650078485926,0,0.0,0.3906678959773484,0,3.0,0.16200997150119428,1,18.0
2345.0,5,8.0,0.4444444444444444,5.492971806075605,1,6.0,0.43501117598459027,2,5.0,0.4114732462398457,0,0.0,0.7616135081280179,0,0.0,0.3645993221013457,3,11.0
2350.0,2,9.0,0.47368421052631576,8.329718785754993,0,11.0,0.7043732899638173,1,8.0,0.6250157087942185,0,0.0,0.310548025760609,0,0.0,1.0,1,19.0
2355.0,2,2.0,0.10526315789473684,7.136801552289153,1,8.0,0.3685685131711797,0,8.0,0.6485649617797966,1,0.0,0.4651420921298907,0,0.0,0.6307601377307192,2,16.0
2360.0,4,9.0,0.47368421052631576,6.712403839864058,0,5.0,0.5253178890920027,3,12.0,0.06576475275558046,0,0.0,0.7427985701740718,0,0.0,0.7881160008358495,3,17.0
2365.0,6,17.0,0.8095238095238095,5.6479890407681665,2,19.0,0.27189185071215893,2,22.0,0.3283895853265118,0,0.0,1.0,1,3.0,0.38965199449432397,5,44.0
2370.0,3,12.0,0.5454545454545454,7.114699025823723,0,12.0,0.5288389985529979,1,16.0,0.29060184739164946,0,0.0,1.0,1,8.0,0.48570550317683026,2,36.0
2375.0,5,29.0,1.45,6.497420518705537,0,9.0,0.0779050162515815,3,31.0,0.41552993691990203,0,0.0,1.0,1,13.0,0.4273175519228344,4,53.0
2380.0,2,7.0,0.3684210526315789,6.150007315606467,0,9.0,0.5935386781872712,0,26.0,0.48873367254793215,0,2.0,0.4642099016990354,2,7.0,0.2757268534051179,2,44.0
2385.0,4,8.0,0.36363636363636365,7.298523868614196,0,0.0,0.6367251821475465,3,6.0,0.27724640435394965,0,2.0,0.7149452101895823,0,5.0,0.4462609727432326,3,13.0
2390.0,4,8.0,0.34782608695652173,6.582924035286229,0,0.0,1.0,1,2.0,0.4975332685849409,2,4.0,0.23729587397174678,1,9.0,0.24664507567213578,4,15.0
2395.0,4,14.0,0.7368421052631579,6.2536724651028335,0,0.0,1.0,3,12.0,0.19269216457532962,0,0.0,0.8428150913755413,0,9.0,0.47521004219230223,3,21.0
2400.0,3,14.0,0.7368421052631579,7.9025149506418435,0,0.0,0.6934421233994231,1,6.0,0.36193190279476206,0,0.0,0.5216513461127719,1,6.0,0.5016259771770009,2,12.0
2405.0,4,9.0,0.47368421052631576,7.841647138975368,0,2.0,0.682349768527867,1,8.0,0.3795934529403514,0,0.0,0.9465487045877035,3,9.0,0.46384309685938774,4,19.0
2410.0,3,8.0,0.4444444444444444,7.118177185037194,0,2.0,0.3133009297746345,0,0.0,0.7088188022523938,0,0.0,0.982323433517972,2,15.0,0.41485601435057123,2,17.0
2415.0,4,5.0,0.25,5.583313717462262,2,3.0,7.572687455841609e-06,1,1.0,0.3323289842353408,0,0.0,1.0,0,4.0,0.37318366980568735,3,8.0
2420.0,2,11.0,0.55,7.20991406672975,1,8.0,0.34022539773458504,0,0.0,0.6213589269616857,0,4.0,0.24896594289384613,1,5.0,0.2785089845813094,2,17.0
2425.0,3,2.0,0.11764705882352941,6.919097182393848,0,0.0,0.2868195258416297,0,0.0,0.2548041756692933,0,4.0,0.898717387317893,2,3.0,0.37382044514399104,2,7.0
2430.0,5,14.0,0.8235294117647058,5.379495202863218,0,0.0,1.0,0,0.0,0.7927796868941515,2,9.0,0.3854577016376621,3,13.0,0.29104449557125267,5,22.0
2435.0,4,4.0,0.2,6.17019825817621,1,0.0,0.0,1,2.0,2.1817775294487783e-05,1,8.0,0.3725891125772046,0,17.0,0.6431749225479992,3,27.0
2440.0,5,22.0,1.1,6.0586224724748226,0,0.0,0.5708332433383778,0,0.0,1.0,1,10.0,0.44872810718718537,3,24.0,0.25100233387465015,4,34.0
2445.0,4,7.0,0.35,4.602912198518282,0,2.0,0.6804290328004274,1,2.0,0.18666890374195474,1,15.0,0.20970954502001338,2,28.0,0.22991873773492652,4,47.0
2450.0,8,39.0,1.8571428571428572,4.866776507183798,1,6.0,0.26544637467143845,0,2.0,0.551427778526128,3,28.0,0.4316336672941789,4,43.0,0.07329380590899538,8,79.0
2455.0,2,2.0,0.08695652173913043,5.903558597080837,0,0.0,1.0,0,0.0,0.5897512511695168,1,21.0,0.21252744591879638,0,22.0,0.26850727450172324,1,43.0
2460.0,2,8.0,0.36363636363636365,8.529172415049596,0,4.0,0.45749596028683953,1,4.0,0.33561431323222296,1,8.0,0.5149197236158052,0,0.0,0.5021997150402465,2,16.0
2465.0,4,3.0,0.15,7.670476357583186,0,4.0,0.9905082898073326,0,2.0,0.9328443805062366,2,3.0,0.4997846113070129,1,0.0,0.5871419039722917,3,9.0
2470.0,4,12.0,0.6,6.232609958470196,0,0.0,0.1383929481831181,0,0.0,0.43211776080502257,3,12.0,0.1624670441699751,1,8.0,0.3871256378838867,4,20.0
2475.0,3,12.0,0.631578947368421,6.711346946043225,1,0.0,0.3655180183707749,0,2.0,0.9128600347147561,0,9.0,0.40447123398178214,2,17.0,0.38295597891923494,3,28.0
2480.0,2,5.0,0.2777777777777778,5.718399230545746,0,2.0,0.5608665598513454,0,2.0,0.3535659602348335,1,14.0,0.09768304184228394,1,3.0,0.46787715980616434,2,21.0
2485.0,2,11.0,0.55,6.949689553536281,1,5.0,0.40067431048829266,0,0.0,0.5138998927663173,0,0.0,0.42162217434366533,1,8.0,0.14090856681417838,2,13.0
2490.0,1,1.0,0.05263157894736842,7.451630160754857,0,1.0,0.4280035887372418,0,0.0,0.4127233444971179,0,0.0,1.0,0,0.0,0.34831732498877505,0,1.0
2495.0,4,3.0,0.17647058823529413,5.859949133801753,1,4.0,0.1119672101926766,2,5.0,0.38811571219686164,1,2.0,0.48432986936256417,0,0.0,0.6947171461105321,4,11.0
2500.0,1,1.0,0.058823529411764705,7.332836817115954,0,4.0,0.40106845471156527,0,7.0,0.7392415207121152,1,3.0,0.4392281026805482,0,0.0,0.7200638248714089,1,14.0
2505.0,6,14.0,0.7368421052631579,5.685149264185991,0,3.0,0.6989505651851524,2,10.0,0.16934804676809959,0,0.0,0.7758963902378486,2,1.0,0.30398380716049384,4,14.0
2510.0,5,12.0,0.6,3.9959617771650464,0,4.0,0.36741218964530464,0,11.0,0.49847536157437033,3,5.0,0.11348027805347878,1,2.0,0.47766062650912977,4,22.0
2515.0,8,32.0,1.391304347826087,4.541191195236824,1,7.0,0.2556735698594496,3,10.0,0.19033067428941416,0,4.0,0.4095499120774242,1,15.0,0.5733768661153642,5,36.0
2520.0,4,7.0,0.2916666666666667,5.162890861004944,0,7.0,0.5671505272592052,1,14.0,0.3687954961778129,2,12.0,0.16813820391102752,1,9.0,0.2752021175238868,4,42.0
2525.0,8,34.0,1.36,6.794336210592378,0,0.0,0.977559456096426,3,20.0,0.23143798312073222,2,10.0,0.4087185100118845,2,25.0,0.39745721488266744,7,55.0
2530.0,4,5.0,0.21739130434782608,5.990669813392509,0,2.0,0.6646433327594446,0,4.0,0.5508556443905204,1,11.0,0.3561385417220824,2,7.0,0.24843775159437714,3,24.0
2535.0,6,19.0,0.7916666666666666,6.698530702220029,1,2.0,0.46974231451634824,1,1.0,0.21488501079919586,1,13.0,0.5682094099055213,2,17.0,0.49289196686962644,5,33.0
2540.0,5,19.0,0.76,6.180660860872012,1,3.0,0.6075783147753993,0,0.0,0.5921294326177265,3,22.0,0.21253631935268347,0,8.0,0.2755902787248831,4,33.0
2545.0,6,30.0,1.3043478260869565,5.511310210188768,1,10.0,0.5076325372734135,1,3.0,0.5497639757401093,4,26.0,0.23740470286882354,0,0.0,1.0,6,39.0
2550.0,0,0.0,0.0,7.41850879413699,0,4.0,0.3258805689811026,0,0.0,0.4670093174422627,0,16.0,0.3625248734937208,0,4.0,0.5415727302341441,0,24.0
2555.0,7,15.0,0.6818181818181818,5.720601699271679,1,4.0,0.6512226756951894,2,5.0,0.3126742664602396,2,8.0,0.327918090261402,0,6.0,0.8567247970145492,5,23.0
2560.0,3,15.0,0.7142857142857143,6.843443250590142,0,2.0,0.5822851830340479,2,18.0,0.4019188769761941,1,4.0,0.506547105720841,0,4.0,0.6848986941332568,3,28.0
2565.0,4,11.0,0.4583333333333333,6.35956714409915,1,9.0,0.18957022832173265,2,8.0,0.158248947591703,1,1.0,0.5693559234663007,0,2.0,0.6346446935682126,4,20.0
2570.0,4,20.0,0.8695652173913043,6.751378746422685,0,5.0,0.6528791159092071,3,19.0,0.4082801735341334,0,0.0,0.5990501110397561,1,8.0,0.2588585950137925,4,32.0
2575.0,3,5.0,0.21739130434782608,6.584120476382383,0,0.0,0.26519692432779485,1,5.0,0.3436964898805268,1,1.0,0.021598005963835692,1,8.0,0.568637979838814,3,14.0
2580.0,2,12.0,0.5454545454545454,8.580542344523785,0,0.0,0.8234142028566109,1,3.0,0.4256429725737257,0,0.0,0.24639462389263064,1,13.0,0.5498292968198902,2,16.0
2585.0,3,7.0,0.35,6.341748061127983,0,0.0,0.9336457436422684,0,0.0,0.20019710568722623,1,0.0,0.5515489864592298,0,4.0,0.22910627478984597,1,4.0
2590.0,3,10.0,0.5555555555555556,6.383674285742699,0,2.0,0.9842625793414003,1,3.0,0.3129000865483596,1,9.0,0.475084498083499,1,9.0,0.36880441137423886,3,23.0
2595.0,4,22.0,1.1578947368421053,7.026650617525869,0,0.0,0.7829004047375543,0,0.0,0.727627151060879,3,19.0,0.4749083123294885,1,14.0,0.04486975193279579,4,33.0
2600.0,4,14.0,0.7777777777777778,4.7292570603765265,0,2.0,0.7038567436346886,1,2.0,0.5398809870693547,1,10.0,0.07654373757713909,2,11.0,3.94638501670751e-05,4,25.0
2605.0,7,23.0,1.0952380952380953,5.588790968336787,1,4.0,0.5819466279679962,2,7.0,0.17567009196779904,2,13.0,0.21236991032161215,0,0.0,1.0,5,24.0
2610.0,3,7.0,0.35,6.647102236288022,2,8.0,0.35620324535255893,0,1.0,0.5890985169078825,0,0.0,0.24806561379476932,0,0.0,0.5435600325360032,2,9.0
2615.0,3,3.0,0.14285714285714285,7.73687479809919,1,2.0,0.47331027687886174,1,2.0,0.38723162364065367,1,0.0,0.21584455091908536,0,0.0,0.8513521824997584,3,4.0
2620.0,3,11.0,0.55,7.121971965649929,2,10.0,0.3001899419266945,0,2.0,0.5688682439820372,0,0.0,0.7829084089812746,1,2.0,0.1166183301534907,3,14.0
2625.0,5,11.0,0.6111111111111112,5.901999275227134,2,13.0,0.19928845495647912,2,8.0,0.34450221041974155,0,2.0,0.5166218008373691,0,0.0,0.5021898839978228,4,23.0
2630.0,2,16.0,0.8421052631578947,6.023631933630074,2,17.0,0.22799038044786177,0,7.0,0.3213044457294593,0,3.0,0.8662494763093005,0,0.0,0.5436436736237982,2,27.0
2635.0,3,7.0,0.3333333333333333,7.567976367972611,1,10.0,0.13976824102639301,1,2.0,0.4590744507044358,0,1.0,0.9757282089057432,0,0.0,0.6309072193961088,2,13.0
2640.0,2,3.0,0.15,8.405756710348864,0,0.0,0.8034558923617832,1,6.0,0.4525734302455261,0,0.0,0.5550424261881478,1,11.0,0.5413496705761145,2,17.0
2645.0,4,12.0,0.6666666666666666,6.694726299841081,1,0.0,0.33956608589821197,3,17.0,0.19298002220275495,0,0.0,0.8832890545922494,0,9.0,0.6781198263688832,4,26.0
2650.0,0,0.0,0.0,8.094094555500853,0,0.0,0.7663611984315526,0,8.0,0.4205797630905808,0,2.0,0.950567446603825,0,2.0,0.2830767272948058,0,12.0
2655.0,0,0.0,0.0,9.410605246588998,0,2.0,0.7237714903928849,0,0.0,0.6556755591374219,0,2.0,0.5763030996862574,0,2.0,0.7662852006486873,0,6.0
2660.0,1,1.0,0.047619047619047616,7.446866510018934,1,1.0,0.35059335683792836,0,0.0,0.6748178056006976,0,0.0,0.30150002673912224,0,0.0,0.8480584717482804,1,1.0
2665.0,5,15.0,0.6818181818181818,7.359914200754057,2,6.0,0.3519267422691568,2,7.0,0.30078101329567136,0,0.0,0.4233610522716658,0,0.0,0.8310765355323092,4,13.0
2670.0,2,3.0,0.15789473684210525,7.664583962343279,1,4.0,0.5620446935663582,0,0.0,0.5128912379340593,0,0.0,0.6320855661205101,0,0.0,0.6625702215515993,1,4.0
2675.0,3,9.0,0.45,7.614769249135771,3,14.0,0.39039499930528254,0,0.0,0.8092907944589693,0,0.0,0.6877891411188011,0,0.0,0.3278620291138872,3,14.0
2680.0,2,4.0,0.2222222222222222,8.230981480535059,0,6.0,0.5285899486106104,0,0.0,0.7402320409708988,2,4.0,0.45065890140279846,0,0.0,0.9152733230302235,2,10.0
2685.0,2,1.0,0.05,6.481861834811802,1,1.0,0.47280054586804415,0,2.0,0.66386437027153,1,1.0,0.268804682516601,0,0.0,0.014040728068240417,2,4.0
2690.0,5,16.0,0.7619047619047619,7.643365402097443,1,7.0,0.5445506367064168,1,3.0,0.5728894074439087,1,8.0,0.49921957933786587,1,0.0,0.21091254371610182,4,18.0
2695.0,2,1.0,0.05,6.152096468978697,1,2.0,0.3663727878058994,1,1.0,0.078988888118722,0,2.0,0.6786855147466838,0,2.0,0.754041891099701,2,7.0
2700.0,4,16.0,0.8421052631578947,6.9232272756727795,1,3.0,0.5789344787758087,2,10.0,0.20555528156212108,1,5.0,0.00014284337248911876,0,2.0,0.581019079328425,4,20.0
2705.0,5,15.0,0.7894736842105263,5.916581517631658,3,9.0,0.22632939691063111,0,5.0,0.5443849508511858,0,0.0,1.0,1,2.0,0.4148020220116475,4,16.0
2710.0,0,0.0,0.0,8.439568330904512,0,2.0,0.7522264730183391,0,0.0,0.6611654278362099,0,6.0,0.6760356231790398,0,2.0,0.14190818601543861,0,10.0
2715.0,2,3.0,0.15789473684210525,7.640511521680097,1,3.0,0.06109091429471859,1,3.0,0.54279329011589,0,8.0,0.660047919429089,0,0.0,1.0,2,14.0
2720.0,4,10.0,0.5263157894736842,5.701097861358615,0,3.0,0.41622895248155567,1,3.0,0.3710473867483254,2,11.0,0.2786924498213531,0,0.0,1.0,3,17.0
2725.0,3,4.0,0.21052631578947367,6.35713058917513,0,0.0,0.7389466462815449,1,2.0,0.22769166679748318,0,19.0,0.345128560726205,0,0.0,0.7553932272221315,1,21.0
2730.0,5,16.0,0.7619047619047619,6.224625961401459,1,3.0,0.6549752867278716,2,11.0,0.3631413100392929,2,15.0,0.12986213311437014,0,7.0,0.696823769721193,5,36.0
2735.0,3,7.0,0.3181818181818182,7.106009381248999,2,6.0,0.23066432962164143,0,2.0,0.6029473035774062,0,5.0,0.626675844668749,0,0.0,1.0,2,13.0
2740.0,3,9.0,0.45,6.830444623856115,0,0.0,0.598862653407217,2,7.0,0.21697084292213567,0,2.0,0.5579610432859452,0,2.0,0.8547065425729139,2,11.0
2745.0,3,3.0,0.14285714285714285,6.723731905744379,2,8.0,0.4033334115184963,1,5.0,0.3435618007716352,0,4.0,0.7616970122547362,0,0.0,0.6781778731517223,3,17.0
2750.0,3,12.0,0.5714285714285714,6.446684785687595,0,3.0,0.5301100876492567,1,6.0,0.35838097253952644,1,7.0,0.4879928125696838,0,0.0,0.283031250830763,2,16.0
2755.0,4,10.0,0.43478260869565216,6.670452931949607,1,4.0,0.3045955571696137,0,3.0,0.4081545413320998,1,6.0,0.4093463625952112,2,5.0,0.2433374561664503,4,18.0
2760.0,5,15.0,0.6521739130434783,6.233069580239322,1,1.0,0.0010561278802021321,1,1.0,0.09195005489023934,3,13.0,0.3985657542281382,0,2.0,0.638278150588768,5,17.0
2765.0,4,9.0,0.391304347826087,6.526460284939902,1,6.0,0.2626856268761946,0,2.0,0.704323288841175,2,8.0,0.13474282017814262,0,2.0,0.6898382866469581,3,18.0
2770.0,3,12.0,0.5454545454545454,6.138695945678663,0,2.0,0.7850481932851969,0,0.0,0.335115328551493,2,20.0,0.1662778534850796,1,3.0,0.5072270110673924,3,25.0
2775.0,4,10.0,0.4166666666666667,8.082526702523209,1,2.0,0.3272914719434958,0,0.0,0.9461218485140388,1,21.0,0.4717885652307592,1,6.0,0.5515791668542516,3,29.0
2780.0,5,18.0,0.9,5.706850623721186,0,0.0,0.5031851529762268,0,2.0,0.31364557799516546,3,22.0,0.2952980830082957,0,5.0,0.42698195316522924,3,29.0
2785.0,2,3.0,0.14285714285714285,6.789576555388655,0,0.0,0.22638163733746505,0,2.0,0.8141067477311967,1,6.0,0.2579945040315218,1,14.0,0.38964830091510805,2,22.0
2790.0,4,12.0,0.6,6.3574792259166015,0,0.0,0.255732875104145,1,1.0,0.49802223193363626,1,4.0,0.40896802583425984,1,14.0,0.17701716242002902,3,19.0
2795.0,4,14.0,0.7368421052631579,6.520755750761343,1,6.0,0.5200065901098145,1,1.0,0.08980280919423124,0,0.0,0.5785381116124231,2,15.0,0.22230999030254586,4,22.0
2800.0,4,15.0,0.75,5.548333856420782,1,9.0,0.5006223597297589,2,10.0,0.06545550610736485,1,6.0,0.1874331277473767,0,14.0,0.5540322071496634,4,39.0
2805.0,6,12.0,0.5714285714285714,6.9026570643518355,2,14.0,0.39908288866868524,1,0.0,0.4537839532382962,0,4.0,0.7142492009447635,2,6.0,0.45447512784831035,5,24.0
2810.0,4,5.0,0.23809523809523808,6.009567655802081,0,6.0,0.36629321167995277,0,0.0,0.33029357738231974,1,1.0,0.4429558071266144,1,8.0,0.47563732464144814,2,15.0
2815.0,9,31.0,1.3478260869565217,4.852080548369318,5,20.0,2.2029606538410767e-05,0,7.0,0.626629139369139,0,0.0,0.5900648034209245,3,20.0,0.1622361350428527,8,47.0
2820.0,3,21.0,0.9130434782608695,6.901261135173299,2,24.0,0.43626680296273956,0,7.0,0.42415092301825186,0,8.0,0.8900319312833588,1,21.0,0.3433115998992398,3,60.0
2825.0,3,7.0,0.2916666666666667,7.130722001596285,1,10.0,0.4470955719693525,1,10.0,0.6447254538633864,1,3.0,0.193629757556799,0,6.0,0.37147094593407903,3,29.0
2830.0,6,29.0,1.16,6.970002938916106,4,24.0,0.1717938776416781,1,15.0,0.38385535806741444,0,2.0,0.9909839829703231,1,4.0,0.4877578980500136,6,45.0
2835.0,3,2.0,0.08695652173913043,6.32827049391666,1,15.0,0.4365340364241319,0,2.0,0.6042025385308828,0,2.0,0.01654021609237115,1,0.0,0.1414110611035279,2,19.0
2840.0,3,8.0,0.38095238095238093,6.754660019063235,1,12.0,0.5330336780334218,1,6.0,0.4066441866873782,0,0.0,1.0,0,0.0,0.6629637413860187,2,18.0
2845.0,3,7.0,0.3181818181818182,6.102219235735319,0,6.0,0.5007917951767014,2,9.0,0.2964580479784014,1,0.0,0.40943639565562595,0,0.0,0.46088944039835467,3,15.0
2850.0,3,8.0,0.36363636363636365,6.149482782147391,3,14.0,0.22107074364976312,0,7.0,0.25829524800849196,0,4.0,0.6319690436638891,0,0.0,0.5242288625212272,3,25.0
2855.0,5,10.0,0.4166666666666667,4.650595895335599,0,10.0,0.3315233970905898,2,10.0,0.07403981602562723,2,6.0,0.3617648405611931,0,2.0,0.8501223912914092,4,28.0
2860.0,3,17.0,0.7727272727272727,5.9911480400508905,0,5.0,0.7200731991935004,0,6.0,0.38144835424732537,2,15.0,0.3593901775272689,0,4.0,0.2503609222352047,2,30.0
2865.0,7,25.0,1.0869565217391304,6.022115417684168,1,0.0,0.5510454772769361,2,10.0,0.36659705091836076,1,14.0,0.158888772760288,0,2.0,0.9531913532630072,4,26.0
2870.0,3,12.0,0.5,6.688263739426998,0,0.0,0.4480838652924719,0,9.0,0.4855583028564129,2,11.0,0.0001963038589055878,0,4.0,0.5552022935796381,2,24.0
2875.0,5,6.0,0.2608695652173913,7.9814035101616385,2,2.0,0.3288304265430062,1,1.0,0.4306965246765227,1,6.0,0.10217166805481646,1,7.0,0.5527426430614966,5,16.0
2880.0,2,10.0,0.5263157894736842,7.804426628986382,2,12.0,0.5121607303576484,0,0.0,1.0,0,0.0,0.6212986132787536,0,0.0,0.126459828508555,2,12.0
2885.0,4,6.0,0.35294117647058826,7.3051537161243365,2,7.0,0.4277202352127312,0,0.0,0.8930091317662165,0,2.0,0.9096401681162334,1,3.0,0.4816965165487281,3,12.0
2890.0,5,23.0,1.2777777777777777,5.245836205509864,4,20.0,0.32184844976299276,0,0.0,0.5819333466587895,0,4.0,0.5341725679256732,1,8.0,0.32870479122076157,5,32.0
2895.0,5,10.0,0.47619047619047616,5.672363276716528,1,15.0,0.10063281776798874,1,2.0,0.253557293549552,1,11.0,0.6831237075220676,1,3.0,0.478152322184204,4,31.0
2900.0,1,4.0,0.17391304347826086,6.669046016842776,1,16.0,0.3188560859394681,0,2.0,0.797096468829949,0,7.0,0.37235456472368167,0,0.0,0.45758468626405724,1,25.0
2905.0,8,23.0,0.9583333333333334,5.691725201926805,2,17.0,0.25572487290244583,1,3.0,0.42469759313850886,4,22.0,0.3097764565441501,1,1.0,0.49303926474865195,8,43.0
2910.0,3,21.0,0.875,4.821581975633464,3,30.0,0.006644722595718816,0,1.0,0.5042817694134162,0,18.0,0.33027925451125156,0,0.0,1.0,3,49.0
2915.0,5,8.0,0.32,5.9918789624910485,0,20.0,0.34917362834061966,1,0.0,0.3131917135078702,1,5.0,0.3669898133058605,1,0.0,0.2725490112130318,3,25.0
2920.0,6,18.0,0.8571428571428571,4.729774696381493,0,16.0,0.12052926769902243,2,10.0,0.2666257661143668,2,1.0,0.03373568479796745,0,0.0,0.5907004155047453,4,27.0
2925.0,6,16.0,0.7619047619047619,6.229196969610091,2,23.0,0.2589467195442611,1,8.0,0.4296953945028947,1,6.0,0.3712138813616817,0,11.0,0.7174808258057753,4,48.0
2930.0,5,21.0,0.9545454545454546,6.867922863258914,2,33.0,0.3791356520828537,2,14.0,0.5086817068675102,0,0.0,0.3687609112057956,0,8.0,0.6422253874715729,4,55.0
2935.0,5,10.0,0.4,6.281283228225432,0,3.0,0.5726180106388945,2,16.0,0.2723165860215277,0,0.0,0.5865725926912847,2,12.0,0.3869796529705138,4,31.0
2940.0,3,10.0,0.4166666666666667,7.025673575402355,0,5.0,0.3020876048845027,2,9.0,0.36512875684393004,0,7.0,0.639026434988567,1,5.0,0.5657077914942092,3,26.0
2945.0,4,14.0,0.6363636363636364,7.517391475933689,0,0.0,0.7272067510942833,1,2.0,0.33176126724502003,2,13.0,0.4373174517929791,1,10.0,0.34402082456731936,4,25.0
2950.0,3,13.0,0.65,5.869741825025352,0,0.0,0.09792235930074288,1,3.0,0.3879141032738725,0,5.0,0.4134550021594719,2,18.0,0.42990190495729047,3,26.0
2955.0,1,1.0,0.05,7.314396768082628,0,0.0,0.38309914985046245,0,2.0,0.9134873091847497,0,0.0,0.778335310524468,0,6.0,0.49662160540318734,0,8.0
2960.0,3,6.0,0.3,7.666932548094091,0,6.0,0.7304839352412729,0,0.0,0.29330480997591285,1,7.0,0.5044164978066445,2,3.0,0.13624630482572378,3,16.0
2965.0,1,0.0,0.0,7.972143316747089,0,6.0,0.6532554171333584,1,0.0,0.49157363556848427,0,4.0,0.5392122135351372,0,0.0,0.9262054086673003,1,10.0
2970.0,4,11.0,0.5238095238095238,6.5162139540705395,1,6.0,0.3757205546512817,0,0.0,0.557242298771896,3,10.0,0.41090500038119854,0,0.0,1.0,4,16.0
2975.0,4,7.0,0.3181818181818182,6.731862426220184,0,0.0,0.8009747568383223,1,0.0,0.57757266095174,3,20.0,0.11335990889030347,0,0.0,0.7767068665660662,4,20.0
2980.0,4,16.0,0.7272727272727273,6.082992679522788,1,2.0,0.35153070834066985,1,4.0,0.5412448757344808,2,18.0,0.3105877553075854,0,0.0,0.3498995318307041,4,24.0
2985.0,4,6.0,0.2608695652173913,5.914199628943903,0,0.0,0.7095218790033166,0,1.0,0.5793699409738079,3,16.0,0.05584009737157616,1,3.0,0.32553832548454753,4,20.0
2990.0,6,26.0,1.0833333333333333,6.627508413812007,1,3.0,0.2455615541731126,2,4.0,0.0014458965760299966,2,19.0,0.5222496913940995,1,12.0,0.3417001127244213,6,38.0
