step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2995,11,137.0,12.454545454545455,3,83.0,27.666666666666668,15.212121212121213,0.08595753645489851,31.0
3000,14,202.0,14.428571428571429,4,98.0,24.5,10.071428571428571,0.08733134716800219,36.0
3005,19,287.0,15.105263157894736,3,113.0,37.666666666666664,22.561403508771928,0.09115648517042939,41.0
3010,20,384.0,19.2,4,128.0,32.0,12.8,0.09404273556603196,46.0
3015,16,287.0,17.9375,1,2.0,2.0,15.9375,0.07852564102564102,0.5999999999999979
3020,4,9.0,2.25,1,7.0,7.0,4.75,0.0675,2.0999999999999925
3025,3,19.0,6.333333333333333,3,12.0,4.0,2.333333333333333,0.041551565377532226,3.599999999999987
3030,8,44.0,5.5,2,18.0,9.0,3.5,0.06484458735262594,5.0
3035,10,79.0,7.9,2,28.0,14.0,6.1,0.08850975720444747,10.0
3040,13,133.0,10.23076923076923,2,38.0,19.0,8.76923076923077,0.11563251751908796,14.199999999999989
3045,13,177.0,13.615384615384615,2,48.0,24.0,10.384615384615385,0.10628358573522227,19.19999999999999
3050,13,239.0,18.384615384615383,4,58.0,14.5,3.8846153846153832,0.10946746696102781,24.19999999999999
3055,17,319.0,18.764705882352942,3,70.0,23.333333333333332,4.56862745098039,0.11301353128276205,30.0
3060,12,199.0,16.583333333333332,1,7.0,7.0,9.583333333333332,0.08836037628074685,1.75
3065,2,2.0,1.0,3,12.0,4.0,3.0,0.041666666666666664,4.199999999999996
3070,4,16.0,4.0,2,17.0,8.5,4.5,0.06201550387596899,5.099999999999982
3075,7,45.0,6.428571428571429,1,22.0,22.0,15.571428571428571,0.05818965517241379,7.699999999999992
3080,7,52.0,7.428571428571429,2,27.0,13.5,6.071428571428571,0.04725950782997763,8.099999999999971
3085,10,97.0,9.7,1,32.0,32.0,22.3,0.060743983059601284,9.599999999999966
3090,13,151.0,11.615384615384615,1,37.0,37.0,25.384615384615387,0.070031082608482,9.25
3095,14,217.0,15.5,1,42.0,42.0,26.5,0.07848794570232286,10.5
3100,16,294.0,18.375,1,47.0,47.0,28.625,0.08606968741038142,9.399999999999967
3105,12,182.0,15.166666666666666,1,0.0,0.0,15.166666666666666,0.05326361016774725,0.0
3110,2,4.0,2.0,2,5.0,2.5,0.5,0.03333333333333333,0.9999999999999964
3115,3,17.0,5.666666666666667,2,10.0,5.0,0.666666666666667,0.04152298850574713,2.5
3120,7,43.0,6.142857142857143,3,18.0,6.0,0.14285714285714324,0.0674620548744892,6.0
3125,9,82.0,9.11111111111111,3,32.0,10.666666666666666,1.5555555555555554,0.08899830580262601,11.0
3130,11,99.0,9.0,4,47.0,11.75,2.75,0.08729692176143651,16.0
3135,16,168.0,10.5,4,62.0,15.5,5.0,0.08971620384498016,21.0
3140,16,245.0,15.3125,6,79.0,13.166666666666666,2.145833333333334,0.08653524554240767,25.39999999999999
3145,18,330.0,18.333333333333332,7,100.0,14.285714285714286,4.047619047619046,0.08492737890244816,30.39999999999999
3150,15,254.0,16.933333333333334,2,6.0,3.0,13.933333333333334,0.06425486821557191,1.5
3155,2,23.0,11.5,3,13.0,4.333333333333333,7.166666666666667,0.03391025641025641,4.69999999999999
3160,3,14.0,4.666666666666667,5,24.0,4.8,0.13333333333333286,0.03141025641025641,9.25
3165,5,30.0,6.0,3,37.0,12.333333333333334,6.333333333333334,0.04641089108910891,14.25
3170,8,58.0,7.25,5,52.0,10.4,3.1500000000000004,0.06224097098875074,18.799999999999994
3175,8,69.0,8.625,3,67.0,22.333333333333332,13.708333333333332,0.06226459510357815,23.799999999999994
3180,13,122.0,9.384615384615385,5,82.0,16.4,7.0153846153846136,0.08367062421298795,28.349999999999987
3185,16,191.0,11.9375,4,102.0,25.5,13.5625,0.09388768787317274,33.8
3190,17,272.0,16.0,4,122.0,30.5,14.5,0.09963369963369964,38.34999999999999
3195,12,192.0,16.0,1,0.0,0.0,16.0,0.09197604790419162,0.0
3200,2,4.0,2.0,0,0,0,2.0,0.041666666666666664,0.0
3205,4,13.0,3.25,2,0.0,0.0,3.25,0.028166666666666666,0.0
3210,6,30.0,5.0,1,0.0,0.0,5.0,0.027095375722543353,0.0
3215,7,64.0,9.142857142857142,2,4.0,2.0,7.142857142857142,0.042036124794745486,1.7999999999999972
3220,10,105.0,10.5,2,9.0,4.5,6.0,0.05254804392587509,3.599999999999987
3225,12,156.0,13.0,1,14.0,14.0,1.0,0.0640798786653185,5.59999999999998
3230,13,220.0,16.923076923076923,1,19.0,19.0,2.0769230769230766,0.07420763418702776,6.649999999999993
3235,15,288.0,19.2,1,24.0,24.0,4.800000000000001,0.08220742150333016,8.399999999999991
3240,11,189.0,17.181818181818183,0,0,0,17.181818181818183,0.05906718787205334,0.0
3245,3,11.0,3.6666666666666665,0,0,0,3.6666666666666665,0.02495874587458746,0.0
3250,5,29.0,5.8,1,0.0,0.0,5.8,0.03642584892584893,0.0
3255,8,61.0,7.625,1,0.0,0.0,7.625,0.050568058273537726,0.0
3260,9,101.0,11.222222222222221,1,0.0,0.0,11.222222222222221,0.061941367919945596,0.0
3265,12,157.0,13.083333333333334,2,1.0,0.5,12.583333333333334,0.07169074875517707,0.34999999999999964
3270,16,227.0,14.1875,2,6.0,3.0,11.1875,0.08301916582888666,1.7999999999999936
3275,18,309.0,17.166666666666668,2,11.0,5.5,11.666666666666668,0.09252465230940975,3.2999999999999883
3280,18,399.0,22.166666666666668,4,17.0,4.25,17.916666666666668,0.09891996480658534,5.499999999999984
3285,12,260.0,21.666666666666668,1,6.0,6.0,15.666666666666668,0.071963890308295,1.7999999999999936
3290,0,0.0,0,3,11.0,3.6666666666666665,3.6666666666666665,1.0,3.2999999999999883
3295,3,6.0,2.0,1,16.0,16.0,14.0,0.028846153846153848,5.599999999999994
3300,6,24.0,4.0,4,21.0,5.25,1.25,0.07407407407407407,6.299999999999978
3305,8,58.0,7.25,2,26.0,13.0,5.75,0.12252331002331002,7.799999999999972
3310,12,111.0,9.25,1,31.0,31.0,21.75,0.15361310592459604,7.75
3315,14,172.0,12.285714285714286,2,36.0,18.0,5.7142857142857135,0.15587590625526893,10.799999999999962
3320,15,244.0,16.266666666666666,2,44.0,22.0,5.733333333333334,0.1524875010245062,12.5
3325,16,320.0,20.0,3,54.0,18.0,2.0,0.14823049842505095,17.5
3330,10,148.0,14.8,1,3.0,3.0,11.8,0.07471076184239249,0.5999999999999979
3335,1,4.0,4.0,3,8.0,2.6666666666666665,1.3333333333333335,0.020833333333333332,2.0
3340,2,14.0,7.0,1,13.0,13.0,6.0,0.03852201257861635,2.5999999999999908
3345,6,31.0,5.166666666666667,1,18.0,18.0,12.833333333333332,0.04992726517040731,4.5
3350,5,49.0,9.8,3,23.0,7.666666666666667,2.1333333333333337,0.052268373389063046,4.599999999999984
3355,9,88.0,9.777777777777779,4,31.0,7.75,2.0277777777777786,0.07908496732026143,7.999999999999982
3360,14,141.0,10.071428571428571,5,44.0,8.8,1.2714285714285705,0.10209206310081341,11.749999999999964
3365,14,211.0,15.071428571428571,4,60.0,15.0,0.07142857142857117,0.11926460503193176,16.749999999999964
3370,14,281.0,20.071428571428573,5,80.0,16.0,4.071428571428573,0.12560287343157467,20.499999999999947
3375,6,134.0,22.333333333333332,0,0,0,22.333333333333332,0.07292072774528915,0.0
3380,3,7.0,2.3333333333333335,0,0,0,2.3333333333333335,0.0537280701754386,0.0
3385,5,28.0,5.6,2,0.0,0.0,5.6,0.06805555555555555,0.0
3390,7,60.0,8.571428571428571,1,5.0,5.0,3.571428571428571,0.06399317406143344,0.9999999999999964
3395,10,106.0,10.6,3,10.0,3.3333333333333335,7.266666666666666,0.0714976583180615,2.5
3400,12,162.0,13.5,2,16.0,8.0,5.5,0.0761066258351893,4.5
3405,16,233.0,14.5625,2,26.0,13.0,1.5625,0.07579044651432912,10.199999999999985
3410,16,311.0,19.4375,4,38.0,9.5,9.9375,0.07670133734282415,14.5
3415,17,396.0,23.294117647058822,3,53.0,17.666666666666668,5.627450980392155,0.07961302271176528,19.5
3420,11,259.0,23.545454545454547,0,0,0,23.545454545454547,0.0467883368486837,0.0
3425,5,34.0,6.8,0,0,0,6.8,0.03660081053698075,0.0
3430,6,32.0,5.333333333333333,0,0,0,5.333333333333333,0.0642570281124498,0.0
3435,7,52.0,7.428571428571429,0,0,0,7.428571428571429,0.05980184005661713,0.0
3440,11,96.0,8.727272727272727,1,0.0,0.0,8.727272727272727,0.08053691275167785,0.0
3445,12,153.0,12.75,1,0.0,0.0,12.75,0.08823728966889814,0.0
3450,16,221.0,13.8125,2,0.0,0.0,13.8125,0.09464429665457477,0.0
3455,17,301.0,17.705882352941178,1,0.0,0.0,17.705882352941178,0.09558519437551696,0.0
3460,18,390.0,21.666666666666668,2,4.0,2.0,19.666666666666668,0.09680893315409997,1.1999999999999957
3465,14,255.0,18.214285714285715,1,9.0,9.0,9.214285714285715,0.0609533183352081,3.149999999999997
3470,3,13.0,4.333333333333333,2,14.0,7.0,2.666666666666667,0.03353174603174603,5.59999999999998
3475,3,16.0,5.333333333333333,1,19.0,19.0,13.666666666666668,0.05673758865248227,7.599999999999973
3480,6,39.0,6.5,1,24.0,24.0,17.5,0.08729338842975207,9.599999999999966
3485,6,67.0,11.166666666666666,2,32.0,16.0,4.833333333333334,0.09875483984512495,13.399999999999963
3490,10,109.0,10.9,2,42.0,21.0,10.1,0.10123551465576006,17.09999999999999
3495,12,164.0,13.666666666666666,2,52.0,26.0,12.333333333333334,0.09934988179669031,23.399999999999963
3500,12,224.0,18.666666666666668,3,62.0,20.666666666666668,2.0,0.09687982700030892,27.09999999999999
3505,13,286.0,22.0,4,80.0,20.0,2.0,0.09603715810039075,33.39999999999996
3510,8,155.0,19.375,1,8.0,8.0,11.375,0.06169368092362053,3.1999999999999886
3515,1,1.0,1.0,5,15.0,3.0,2.0,0.020833333333333332,6.399999999999984
3520,1,6.0,6.0,2,25.0,12.5,6.5,0.020833333333333332,10.849999999999996
3525,5,22.0,4.4,4,35.0,8.75,4.35,0.036533816425120776,15.849999999999996
3530,8,54.0,6.75,3,50.0,16.666666666666668,9.916666666666668,0.05443548387096774,20.29999999999999
3535,11,99.0,9.0,3,65.0,21.666666666666668,12.666666666666668,0.07253552397868561,25.29999999999999
3540,12,154.0,12.833333333333334,4,80.0,20.0,7.166666666666666,0.08086470267321332,29.75
3545,15,222.0,14.8,4,95.0,23.75,8.95,0.0914454934093338,34.75
3550,16,302.0,18.875,6,113.0,18.833333333333332,0.04166666666666785,0.09975237995240095,40.29999999999999
3555,11,181.0,16.454545454545453,2,9.0,4.5,11.954545454545453,0.06493395807566676,4.149999999999995
3560,1,7.0,7.0,1,13.0,13.0,6.0,0.020833333333333332,5.849999999999991
3565,4,25.0,6.25,2,18.0,9.0,2.75,0.06414203612479474,8.099999999999987
3570,7,41.0,5.857142857142857,2,28.0,14.0,8.142857142857142,0.06379022465088038,12.199999999999974
3575,8,76.0,9.5,2,38.0,19.0,9.5,0.06939638600538255,17.199999999999974
3580,12,126.0,10.5,3,48.0,16.0,5.5,0.07837677725118483,21.299999999999994
3585,14,186.0,13.285714285714286,2,58.0,29.0,15.714285714285714,0.08584444973797047,26.299999999999994
3590,14,252.0,18.0,3,68.0,22.666666666666668,4.666666666666668,0.09030716723549488,30.39999999999998
3595,15,325.0,21.666666666666668,3,79.0,26.333333333333332,4.666666666666664,0.09363519992057076,39.0
