step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2975,2,7.0,3.5,1,11.0,11.0,7.5,0.035201149425287355,3.849999999999996
2980,4,24.0,6.0,3,17.0,5.666666666666667,0.33333333333333304,0.07228915662650602,5.499999999999984
2985,7,49.0,7.0,3,27.0,9.0,2.0,0.08948270721526536,10.499999999999984
2990,9,90.0,10.0,2,37.0,18.5,8.5,0.09811046511627906,14.75
2995,10,138.0,13.8,2,47.0,23.5,9.7,0.10653866809881847,20.499999999999986
3000,12,189.0,15.75,3,57.0,19.0,3.25,0.11122216410103124,25.499999999999986
3005,11,232.0,21.09090909090909,3,71.0,23.666666666666668,2.575757575757578,0.1044461003477397,30.499999999999986
3010,14,294.0,21.0,4,86.0,21.5,0.5,0.10731525625744935,34.75
3015,11,140.0,12.727272727272727,2,4.0,2.0,10.727272727272727,0.05440092370548006,1.0
3020,3,7.0,2.3333333333333335,2,9.0,4.5,2.1666666666666665,0.04861111111111111,2.25
3025,2,16.0,8.0,3,18.0,6.0,2.0,0.041025641025641026,5.599999999999987
3030,6,36.0,6.0,5,33.0,6.6,0.5999999999999996,0.05037313432835821,10.0
3035,8,68.0,8.5,4,53.0,13.25,4.75,0.053046989720998534,15.0
3040,10,114.0,11.4,5,73.0,14.6,3.1999999999999993,0.06533542471042471,19.39999999999999
3045,16,179.0,11.1875,5,94.0,18.8,7.612500000000001,0.07181504393042855,24.39999999999999
3050,18,264.0,14.666666666666666,5,119.0,23.8,9.133333333333335,0.07702917771883289,28.799999999999983
3055,19,355.0,18.68421052631579,9,145.0,16.11111111111111,2.5730994152046804,0.08207060840027924,33.79999999999998
3060,15,234.0,15.6,2,6.0,3.0,12.6,0.04729085482132493,0.8999999999999915
3065,3,23.0,7.666666666666667,2,15.0,7.5,0.16666666666666696,0.024877727614747932,5.75
3070,5,16.0,3.2,3,25.0,8.333333333333334,5.133333333333334,0.03864734299516908,10.399999999999995
3075,10,53.0,5.3,2,35.0,17.5,12.2,0.05248505231689088,15.399999999999995
3080,10,87.0,8.7,3,46.0,15.333333333333334,6.633333333333335,0.08065856777493606,20.04999999999999
3085,9,92.0,10.222222222222221,3,61.0,20.333333333333332,10.11111111111111,0.08772802653399668,25.04999999999999
3090,12,140.0,11.666666666666666,4,76.0,19.0,7.333333333333334,0.08931175269757947,29.699999999999985
3095,12,199.0,16.583333333333332,3,91.0,30.333333333333332,13.75,0.08908550192563798,34.69999999999999
3100,13,263.0,20.23076923076923,4,106.0,26.5,6.26923076923077,0.0917438615479298,39.69999999999999
3105,9,154.0,17.11111111111111,0,0,0,17.11111111111111,0.06610694853269111,0.0
3110,5,8.0,1.6,1,0.0,0.0,1.6,0.06666666666666667,0.0
3115,5,20.0,4.0,0,0,0,4.0,0.06038647342995169,0.0
3120,5,40.0,8.0,0,0,0,8.0,0.076103500761035,0.0
3125,7,68.0,9.714285714285714,1,3.0,3.0,6.7142857142857135,0.09575878064943671,0.75
3130,11,112.0,10.181818181818182,1,8.0,8.0,2.1818181818181817,0.11168091168091168,1.5999999999999943
3135,13,170.0,13.076923076923077,1,13.0,13.0,0.07692307692307665,0.1227238755265661,3.25
3140,14,237.0,16.928571428571427,5,20.0,4.0,12.928571428571427,0.13120164816683486,4.399999999999988
3145,16,313.0,19.5625,4,35.0,8.75,10.8125,0.1371745973071667,10.25
3150,11,185.0,16.818181818181817,0,0,0,16.818181818181817,0.1001011979970986,0.0
3155,2,8.0,4.0,0,0,0,4.0,0.03333333333333333,0.0
3160,2,18.0,9.0,2,0.0,0.0,9.0,0.039705882352941174,0.0
3165,6,36.0,6.0,0,0,0,6.0,0.06338028169014084,0.0
3170,8,71.0,8.875,2,0.0,0.0,8.875,0.08788354253835426,0.0
3175,11,120.0,10.909090909090908,1,0.0,0.0,10.909090909090908,0.1073729420186113,0.0
3180,14,183.0,13.071428571428571,1,1.0,1.0,12.071428571428571,0.11708130558818594,0.1999999999999993
3185,16,255.0,15.9375,1,1.0,1.0,14.9375,0.12115977998390126,0.25
3190,18,342.0,19.0,3,6.0,2.0,17.0,0.12408340971585702,1.1999999999999957
3195,12,205.0,17.083333333333332,1,0.0,0.0,17.083333333333332,0.10162749081060167,0.0
3200,2,8.0,4.0,1,2.0,2.0,2.0,0.041666666666666664,0.5999999999999979
3205,3,18.0,6.0,2,7.0,3.5,2.5,0.041666666666666664,2.4499999999999975
3210,5,34.0,6.8,2,15.0,7.5,0.7000000000000002,0.05146011396011396,6.149999999999997
3215,5,58.0,11.6,2,25.0,12.5,0.9000000000000004,0.058112216694306246,11.599999999999987
3220,8,91.0,11.375,3,35.0,11.666666666666666,0.2916666666666661,0.06243967909277356,16.15
3225,12,142.0,11.833333333333334,2,45.0,22.5,10.666666666666666,0.07403654094700975,21.15
3230,12,202.0,16.833333333333332,4,56.0,14.0,2.833333333333332,0.08355448528929953,25.69999999999999
3235,13,265.0,20.384615384615383,5,75.0,15.0,5.384615384615383,0.0894759240005708,31.15
3240,10,167.0,16.7,1,5.0,5.0,11.7,0.08626886909180896,1.4999999999999947
3245,2,2.0,1.0,0,0,0,1.0,0.041666666666666664,0.0
3250,4,18.0,4.5,1,2.0,2.0,2.5,0.06887755102040816,0.5
3255,7,33.0,4.714285714285714,2,7.0,3.5,1.2142857142857144,0.06463675213675214,1.75
3260,7,68.0,9.714285714285714,3,15.0,5.0,4.7142857142857135,0.06851588430535799,5.25
3265,10,111.0,11.1,3,25.0,8.333333333333334,2.7666666666666657,0.06920665947694797,10.25
3270,13,171.0,13.153846153846153,2,35.0,17.5,4.346153846153847,0.07615795724465559,14.799999999999994
3275,14,241.0,17.214285714285715,3,45.0,15.0,2.2142857142857153,0.07966428555753068,19.799999999999994
3280,16,313.0,19.5625,4,55.0,13.75,5.8125,0.08193251307989777,24.349999999999987
3285,14,225.0,16.071428571428573,1,4.0,4.0,12.071428571428573,0.06491583061488275,1.0
3290,1,2.0,2.0,2,9.0,4.5,2.5,0.020833333333333332,1.7999999999999936
3295,2,11.0,5.5,1,14.0,14.0,8.5,0.03878205128205128,3.5
3300,6,28.0,4.666666666666667,3,19.0,6.333333333333333,1.666666666666666,0.05555555555555555,3.7999999999999865
3305,6,42.0,7.0,1,24.0,24.0,17.0,0.09671052631578947,4.799999999999983
3310,8,69.0,8.625,2,30.0,15.0,6.375,0.0996859296482412,6.59999999999998
3315,15,125.0,8.333333333333334,4,40.0,10.0,1.666666666666666,0.11425792675792676,11.59999999999998
3320,17,206.0,12.117647058823529,3,50.0,16.666666666666668,4.549019607843139,0.12100784743133497,16.59999999999998
3325,18,295.0,16.38888888888889,4,60.0,15.0,1.3888888888888893,0.12400115131203976,21.59999999999998
3330,13,187.0,14.384615384615385,0,0,0,14.384615384615385,0.10210523242233123,0.0
3335,6,9.0,1.5,1,0.0,0.0,1.5,0.07336956521739131,0.0
3340,6,31.0,5.166666666666667,1,3.0,3.0,2.166666666666667,0.0755503144654088,0.5999999999999979
3345,4,28.0,7.0,1,8.0,8.0,1.0,0.044144144144144144,2.0
3350,7,60.0,8.571428571428571,1,13.0,13.0,4.428571428571429,0.06432246998284734,2.5999999999999908
3355,9,99.0,11.0,1,18.0,18.0,7.0,0.07009526261585994,3.599999999999987
3360,10,144.0,14.4,1,23.0,23.0,8.6,0.0713106635853417,5.75
3365,11,197.0,17.90909090909091,1,28.0,28.0,10.09090909090909,0.07397939732210937,9.79999999999999
3370,16,262.0,16.375,5,35.0,7.0,9.375,0.0798929236499069,10.599999999999966
3375,12,180.0,15.0,1,1.0,1.0,14.0,0.07344940152339499,0.29999999999999893
3380,2,3.0,1.5,2,6.0,3.0,1.5,0.0375,1.5
3385,5,21.0,4.2,2,11.0,5.5,1.2999999999999998,0.0375,2.75
3390,10,54.0,5.4,1,16.0,16.0,10.6,0.03637724550898203,3.1999999999999886
3395,6,42.0,7.0,5,24.0,4.8,2.2,0.0735,5.7999999999999865
3400,8,71.0,8.875,4,39.0,9.75,0.875,0.06470784555350174,9.849999999999973
3405,12,122.0,10.166666666666666,3,54.0,18.0,7.833333333333334,0.06918414398334077,15.799999999999986
3410,14,186.0,13.285714285714286,6,69.0,11.5,1.7857142857142865,0.0751877738368454,19.849999999999973
3415,18,272.0,15.11111111111111,5,89.0,17.8,2.68888888888889,0.08437340340121159,25.799999999999986
3420,12,199.0,16.583333333333332,1,8.0,8.0,8.583333333333332,0.06168380062305296,1.1999999999999886
3425,4,24.0,6.0,2,13.0,6.5,0.5,0.031088082901554404,1.9499999999999815
3430,2,14.0,7.0,2,21.0,10.5,3.5,0.035201149425287355,4.499999999999968
3435,4,25.0,6.25,2,31.0,15.5,9.25,0.04241313789359392,10.249999999999979
3440,5,49.0,9.8,2,41.0,20.5,10.7,0.07432516097077761,15.249999999999979
3445,6,77.0,12.833333333333334,5,52.0,10.4,2.4333333333333336,0.09102493244902972,20.99999999999999
3450,10,114.0,11.4,5,75.0,15.0,3.5999999999999996,0.10617647058823529,25.24999999999998
3455,12,171.0,14.25,6,100.0,16.666666666666668,2.416666666666668,0.11418697282099344,30.24999999999998
3460,12,231.0,19.25,6,125.0,20.833333333333332,1.5833333333333321,0.11708135860979463,34.49999999999997
3465,9,107.0,11.88888888888889,1,0.0,0.0,11.88888888888889,0.0829060943112038,0.0
3470,1,2.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
3475,3,17.0,5.666666666666667,1,0.0,0.0,5.666666666666667,0.06081649831649832,0.0
3480,8,41.0,5.125,1,0.0,0.0,5.125,0.07663202042304887,0.0
3485,7,66.0,9.428571428571429,1,3.0,3.0,6.428571428571429,0.0963375796178344,0.15000000000000213
3490,8,86.0,10.75,1,8.0,8.0,2.75,0.07901709401709402,0.0
3495,14,142.0,10.142857142857142,3,13.0,4.333333333333333,5.809523809523809,0.07920123177476118,0.6500000000000092
3500,15,210.0,14.0,4,25.0,6.25,7.75,0.07723184263618023,4.0
3505,18,292.0,16.22222222222222,4,40.0,10.0,6.222222222222221,0.0759116809116809,10.39999999999997
3510,14,209.0,14.928571428571429,0,0,0,14.928571428571429,0.04364398989656771,0.0
3515,7,53.0,7.571428571428571,0,0,0,7.571428571428571,0.028421968593168204,0.0
3520,3,19.0,6.333333333333333,1,0.0,0.0,6.333333333333333,0.04558080808080808,0.0
3525,4,32.0,8.0,1,0.0,0.0,8.0,0.05203252032520325,0.0
3530,5,49.0,9.8,1,2.0,2.0,7.800000000000001,0.04478140853476574,0.5999999999999979
3535,7,77.0,11.0,1,7.0,7.0,4.0,0.04954706511565717,2.0999999999999925
3540,9,120.0,13.333333333333334,2,12.0,6.0,7.333333333333334,0.06216328222130128,3.0
3545,13,177.0,13.615384615384615,2,17.0,8.5,5.115384615384615,0.07830683863227354,4.25
3550,15,246.0,16.4,2,26.0,13.0,3.3999999999999986,0.09014371514371515,8.5
3555,14,158.0,11.285714285714286,0,0,0,11.285714285714286,0.0893921164203048,0.0
3560,3,8.0,2.6666666666666665,1,0.0,0.0,2.6666666666666665,0.05128205128205128,0.0
3565,2,17.0,8.5,0,0,0,8.5,0.04152298850574713,0.0
3570,5,34.0,6.8,0,0,0,6.8,0.041666666666666664,0.0
3575,9,68.0,7.555555555555555,0,0,0,7.555555555555555,0.05405910961466517,0.0
3580,10,113.0,11.3,3,0.0,0.0,11.3,0.0691861725184222,0.0
3585,14,174.0,12.428571428571429,1,0.0,0.0,12.428571428571429,0.08432486631016042,0.0
3590,15,245.0,16.333333333333332,4,6.0,1.5,14.833333333333332,0.09252836354667653,2.0
3595,17,328.0,19.294117647058822,3,18.0,6.0,13.294117647058822,0.09756805386267339,7.199999999999996
