step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2245.0,9,59.0,2.0344827586206895,5.5359455475221,5,34.0,0.15566860505352806,2,16.0,0.41071261857160557,1,14.0,0.0,0,5.0,0.6150520439472181,8,69.0
2250.0,9,66.0,2.4444444444444446,5.208671154083333,2,29.0,0.36057960950610707,5,32.0,0.24817300446178933,0,11.0,0.5621468623296109,1,5.0,0.6529916535825485,8,77.0
2255.0,9,45.0,1.5,3.8881076148357385,0,20.0,0.4739361669743022,5,41.0,0.032787352344554974,0,11.0,0.6070770649214426,2,11.0,0.2774688830413839,7,83.0
2260.0,7,17.0,0.5666666666666667,3.7765914326017627,3,47.0,0.24812187379867048,1,29.0,0.20772679051445805,1,15.0,0.49405519004647475,0,13.0,0.31513476875275687,5,104.0
2265.0,8,29.0,0.90625,5.677862397643956,3,56.0,0.32735857651414785,2,32.0,0.5356177434891626,0,2.0,0.2397620668587429,2,10.0,0.35388678950496605,7,100.0
2270.0,9,30.0,0.9375,4.3657593302353765,3,53.0,0.2798944466077443,2,18.0,0.16476449541097687,0,3.0,0.9209092545011194,2,10.0,0.40728060439327657,7,84.0
2275.0,15,54.0,1.588235294117647,3.525822316598992,0,20.0,0.16750688218797838,6,42.0,0.1950313754906121,1,2.0,0.20893308747417008,5,37.0,0.09596788414603451,12,101.0
2280.0,10,48.0,1.4545454545454546,3.745262190346177,0,0.0,0.15211426499512734,3,50.0,0.16776863670556247,1,15.0,0.6180337075740149,4,49.0,0.04523911727240476,8,114.0
2285.0,6,13.0,0.3939393939393939,5.6313266121505166,0,0.0,0.5912837367328037,5,68.0,0.22672428735273698,0,11.0,0.458345962662341,0,30.0,0.4684567339224068,5,109.0
2290.0,13,63.0,1.9090909090909092,4.9736769667386485,0,0.0,0.4795083361557705,6,75.0,0.21974102459619366,3,17.0,0.16528802015537003,1,25.0,0.48615512453837745,10,117.0
2295.0,13,97.0,3.03125,3.643469927866011,1,5.0,0.4396472321905874,7,88.0,0.0221823233007595,1,18.0,0.17956531394995143,3,35.0,0.13411209911783833,12,146.0
2300.0,14,154.0,4.8125,3.9512125220840875,0,3.0,0.3213795021686245,7,121.0,0.023826931825199824,2,25.0,0.21418039296285293,4,52.0,0.3786747514038333,13,201.0
2305.0,12,120.0,3.75,4.963102740561714,2,7.0,0.18163009895456675,3,120.0,0.2281827721718619,3,24.0,0.4217142839821033,3,89.0,0.44811966287207394,11,240.0
2310.0,8,68.0,2.0606060606060606,4.40571072816956,0,5.0,0.43890414158384505,0,47.0,0.2826839392683884,0,13.0,0.3493646997302833,6,110.0,0.04519116600579142,6,175.0
2315.0,6,22.0,0.7096774193548387,5.739485672374717,0,0.0,0.2435253921590297,2,47.0,0.38661347178402367,0,3.0,0.4699598461956784,2,78.0,0.24285175257387595,4,128.0
2320.0,7,26.0,0.896551724137931,4.7826152847436045,0,1.0,0.610303684604168,2,34.0,0.21736090258887764,2,7.0,0.39385322475686496,3,94.0,0.13728962545724896,7,136.0
2325.0,6,49.0,1.6896551724137931,6.454788906655183,0,1.0,0.5146837491136959,1,8.0,0.46680694999757205,2,8.0,0.18847511760908306,3,83.0,0.39078286060729733,6,100.0
2330.0,7,70.0,2.413793103448276,6.186691611992413,3,9.0,0.3490461014373992,1,12.0,0.0,0,2.0,0.475631849848799,3,68.0,0.21833907893062005,7,91.0
2335.0,10,115.0,4.2592592592592595,6.035532586100401,4,27.0,0.20589205014736714,1,17.0,0.0,0,0.0,0.4105041838112204,5,90.0,0.2678937781450025,10,134.0
2340.0,5,32.0,1.2307692307692308,5.0314970096475475,1,29.0,0.28154404878345796,1,22.0,0.0,1,2.0,0.43030561278315343,1,47.0,0.32111997441847095,4,100.0
2345.0,8,19.0,0.7307692307692307,4.55873381438132,2,22.0,0.3290986727376051,0,0.0,0.32148603543670684,0,2.0,0.6769417508723772,5,40.0,0.14184393462299322,7,64.0
2350.0,5,14.0,0.5185185185185185,6.18600597255709,1,17.0,0.5054315067016031,1,5.0,0.558744617296625,1,4.0,0.40188299246559217,2,41.0,0.2247208578897161,5,67.0
2355.0,7,28.0,1.0,5.546593484052613,1,3.0,0.3053134255188614,0,3.0,0.6287274710635208,1,8.0,0.5112194361176455,4,52.0,0.10624177906095042,6,66.0
2360.0,12,57.0,2.0357142857142856,4.71681510623784,1,6.0,0.6336538441027916,1,1.0,0.371000848571015,3,10.0,0.3083754126308294,6,76.0,0.0005507334390019963,11,93.0
2365.0,14,75.0,2.586206896551724,4.0369308124983085,3,12.0,0.3156663071709172,2,9.0,0.30559320235856063,4,26.0,0.329687499589206,3,70.0,0.07841193268709422,12,117.0
2370.0,5,19.0,0.6551724137931034,4.2302001963579094,0,5.0,0.5213054888471759,1,17.0,0.01995861988392059,2,22.0,0.3027104597560079,0,31.0,0.31066847529992686,3,75.0
2375.0,6,18.0,0.5806451612903226,5.1104668675206835,3,9.0,0.390011301500164,1,9.0,0.2579964454800881,1,15.0,0.2860886016556555,0,34.0,0.24007835585447243,5,67.0
2380.0,2,2.0,0.06896551724137931,6.560140566271222,2,23.0,0.4571821069553642,0,10.0,0.7693271960383208,0,2.0,0.3574335584058391,0,9.0,0.4153945613506077,2,44.0
2385.0,7,18.0,0.5806451612903226,5.591164658117435,2,33.0,0.3331199045687307,0,8.0,0.6753920943322971,2,3.0,0.07678795318752592,1,1.0,0.5052840990630987,5,45.0
2390.0,7,27.0,0.84375,5.869444625958629,3,42.0,0.3567722396179147,1,4.0,0.25773934789849673,1,9.0,0.41924820920468525,2,7.0,0.25196573255302457,7,62.0
2395.0,9,41.0,1.28125,5.913238537008649,2,15.0,0.14333008866951433,3,11.0,0.279256636282625,2,14.0,0.4681401387095886,2,18.0,0.40646553385584233,9,58.0
2400.0,6,50.0,1.6666666666666667,5.357323515661756,1,14.0,0.303322962381148,0,11.0,0.2269567463298691,2,19.0,0.1197480868768036,3,27.0,0.16351817824582052,6,71.0
2405.0,10,47.0,1.6785714285714286,5.34565102464287,4,17.0,0.12730124348132854,2,7.0,0.4787701943881866,3,29.0,0.23064978709198636,0,8.0,0.16090310257593318,9,61.0
2410.0,1,1.0,0.04,6.3921373586865595,0,13.0,0.17805644516118296,0,3.0,0.3814572986029783,0,15.0,0.4469399484330834,1,15.0,0.17604860475365727,1,46.0
2415.0,3,2.0,0.08,7.97066905627632,1,2.0,0.6029207777953807,1,2.0,0.5325699916699929,1,9.0,0.5917016379201444,0,6.0,0.7141315743114519,3,19.0
2420.0,4,11.0,0.44,8.318565948253513,0,0.0,0.7319772526264391,2,4.0,0.5705514879483372,2,11.0,0.0553101608849482,0,0.0,0.8639502206065286,4,15.0
2425.0,5,17.0,0.6538461538461539,6.792604957622642,0,0.0,0.37994707591766497,4,19.0,0.12919280726623086,1,9.0,0.38860622893452335,0,0.0,0.5267689144110735,5,28.0
2430.0,4,6.0,0.2608695652173913,8.161915670604435,1,3.0,0.7435613070986611,0,16.0,0.166484129735693,1,0.0,0.5387903411148113,1,4.0,0.44273794650887854,3,23.0
2435.0,4,12.0,0.5454545454545454,6.586492767918182,0,0.0,0.6877734952974702,2,14.0,0.33756617713077,0,0.0,0.7615102058169084,1,3.0,0.3232880488465499,3,17.0
2440.0,4,27.0,1.2857142857142858,7.4139948964264715,0,0.0,0.8624382838779188,2,24.0,0.46501127787428587,1,0.0,0.4478140137294271,0,0.0,0.5250219722629973,3,24.0
2445.0,6,45.0,2.142857142857143,6.920904790700307,0,0.0,1.0,4,33.0,0.1600328235777098,0,0.0,0.726339317188625,0,0.0,0.6392163043982498,4,33.0
2450.0,5,70.0,3.888888888888889,6.796054657189416,0,0.0,0.12571978117997043,3,48.0,0.4990390624136859,0,0.0,0.7351322144445112,0,0.0,0.3771513780920081,3,48.0
2455.0,4,83.0,4.611111111111111,5.78164953345177,0,0.0,0.49160223202256653,3,63.0,0.1212222798644681,0,0.0,1.0,0,7.0,0.5805092825072493,3,70.0
2460.0,2,5.0,0.2631578947368421,6.7373557726278035,0,0.0,0.7053955460398585,2,46.0,0.2820973816197187,0,0.0,1.0,0,31.0,0.23458623658614078,2,77.0
2465.0,4,23.0,1.2777777777777777,6.488193876878021,1,5.0,0.46143397884612075,2,15.0,0.40121317467978646,0,0.0,0.3300409762231332,1,34.0,0.3892512475029369,4,54.0
2470.0,3,20.0,1.0,6.121343807910408,1,10.0,0.08188149861098189,0,0.0,0.36177218291476426,0,0.0,0.7070661038142448,1,10.0,0.3885887396110349,2,20.0
2475.0,5,25.0,1.1363636363636365,6.400002420622363,0,5.0,0.3243448626074244,1,5.0,0.3402883275555943,1,0.0,0.515506891600967,2,18.0,0.2727741814356075,4,28.0
2480.0,2,5.0,0.22727272727272727,6.410637824349442,0,7.0,0.5519896928934117,0,0.0,0.26325054361045414,0,0.0,0.36531274558061827,0,6.0,0.3686774386374811,0,13.0
2485.0,6,15.0,0.7142857142857143,6.052371247479196,0,4.0,0.7538307295415891,2,3.0,3.440354691365456e-05,2,15.0,0.26554738863610927,2,10.0,0.4554075752839649,6,32.0
2490.0,4,21.0,1.0,5.864786366541295,0,0.0,0.36195672611776475,1,15.0,0.5083895862296899,2,18.0,0.23438657399223323,1,2.0,0.2782945292895703,4,35.0
2495.0,6,31.0,1.4090909090909092,6.069975014604039,0,0.0,0.9042806753271981,1,20.0,0.05918639343734885,1,16.0,0.5424908847777667,3,12.0,0.18690537017889472,5,48.0
2500.0,6,34.0,1.5454545454545454,5.446546702472707,1,5.0,0.5053081076991902,0,0.0,0.6276193110102726,2,16.0,0.2427882052089274,2,22.0,0.439153456988543,5,43.0
2505.0,4,15.0,0.625,4.9310032131456065,2,10.0,0.30198190747357107,0,0.0,0.6024011084773584,1,19.0,0.09218485136919105,0,24.0,0.4166180937790999,3,53.0
2510.0,5,25.0,1.0,6.681314955626659,1,15.0,0.4057431764057086,0,2.0,0.6262657208301491,1,20.0,0.21055234559994565,3,30.0,0.2632564427593152,5,67.0
2515.0,4,16.0,0.6153846153846154,6.310967606238511,1,11.0,0.3914165673882583,0,0.0,0.43288744625147846,1,30.0,0.5142686981123261,2,18.0,0.1485630159959102,4,59.0
2520.0,5,34.0,1.36,7.676159328230098,0,0.0,0.6749859331231788,1,2.0,0.47923047198033963,1,32.0,0.47852918195056665,2,25.0,0.4733712034692331,4,59.0
2525.0,5,52.0,2.1666666666666665,6.5717593488307005,0,2.0,0.8396974953789453,2,7.0,0.12133096498362782,1,37.0,0.4097019417684435,2,35.0,0.3031292761299611,5,81.0
2530.0,8,76.0,3.3043478260869565,5.4167424569091835,2,12.0,0.27591165080484514,0,4.0,0.34556555913574866,3,52.0,0.16967475552805905,3,46.0,0.2193615351959973,8,114.0
2535.0,9,71.0,3.227272727272727,5.11337653355401,2,14.0,9.906793584024068e-06,2,5.0,0.3051771214749744,4,67.0,0.31061154496296545,0,4.0,0.5490149292711455,8,90.0
2540.0,3,15.0,0.7142857142857143,5.804978272351225,1,9.0,0.2854406586437644,1,13.0,0.4259641443562905,0,15.0,0.3884129023780026,1,5.0,0.3207110424337163,3,42.0
2545.0,6,22.0,0.9565217391304348,5.60670662001912,1,0.0,0.5834548856237868,0,3.0,0.27549866742248524,2,20.0,0.3493289691510907,2,15.0,0.28339529316161294,5,38.0
2550.0,4,12.0,0.5217391304347826,6.09591482452196,0,0.0,0.5330153237416952,1,10.0,0.39387537259037636,0,3.0,0.6029463759255965,0,10.0,0.19160545010606866,1,23.0
2555.0,6,22.0,0.9166666666666666,5.608202256121145,3,4.0,0.2592122981931741,1,15.0,0.4080145893099925,1,8.0,0.4758184487305586,0,2.0,0.27556108587793154,5,29.0
2560.0,7,33.0,1.434782608695652,5.466916175169095,1,8.0,0.2541378501769447,2,40.0,0.49405014344364395,2,13.0,0.2703945161873667,0,0.0,1.0,5,61.0
2565.0,7,32.0,1.2307692307692308,5.53763204250614,1,3.0,0.24767856241581138,4,53.0,0.4268703950357254,1,8.0,0.21451206009662252,0,4.0,0.2772609157390189,6,68.0
2570.0,4,20.0,0.8333333333333334,6.402624115080632,1,7.0,0.3834414691477875,2,45.0,0.35479252607060424,1,15.0,0.6829942625842291,0,6.0,0.5686560866705113,4,73.0
2575.0,8,42.0,1.6153846153846154,5.835810541084673,0,0.0,0.5248903493245227,5,46.0,0.1039523354731536,1,12.0,0.6344829773844393,1,4.0,0.36782613921798635,7,62.0
2580.0,4,14.0,0.5384615384615384,5.283764045886917,0,0.0,0.29430866460907684,2,43.0,0.38932847406194315,1,2.0,0.010865183671528106,0,4.0,0.3432512963983636,3,49.0
2585.0,4,18.0,0.72,6.085011006953757,1,7.0,0.6388902411881079,0,26.0,0.2991484570875028,2,12.0,0.0,1,7.0,0.3652154910922859,4,52.0
2590.0,3,12.0,0.5,6.156580787277438,1,10.0,0.45886860189242756,2,13.0,0.21964220468892415,0,8.0,0.20288443950695412,0,3.0,0.5959659577968403,3,34.0
2595.0,5,25.0,1.0869565217391304,6.393136728273829,1,5.0,0.2842658059790322,2,18.0,0.36111463965512136,0,2.0,0.8027859665835277,0,0.0,0.6547963822751217,3,25.0
2600.0,2,7.0,0.3181818181818182,6.3874452945184945,1,6.0,0.3342253847334966,0,0.0,0.4899380716022578,0,4.0,0.5942600136499063,0,0.0,0.5448577086120135,1,10.0
2605.0,5,20.0,0.8,6.2986685479082185,1,14.0,0.40357814203925146,1,5.0,0.21541750444975166,1,14.0,0.4014783887969801,1,0.0,0.5834696135189352,4,33.0
2610.0,6,30.0,1.4285714285714286,6.369630008013375,0,3.0,0.6551060988644767,1,10.0,0.7387942741635246,2,21.0,0.21790427062174128,0,0.0,0.6132477221308427,3,34.0
2615.0,6,49.0,2.0416666666666665,4.962899908941721,1,12.0,0.3470682245689742,1,17.0,0.4744891193339254,3,37.0,0.04904700234670667,0,0.0,0.6240261986520128,5,66.0
2620.0,5,16.0,0.6153846153846154,5.538586620250819,1,17.0,0.45320492627808234,3,23.0,0.28219928750265777,1,20.0,0.08223603109469008,0,2.0,0.4840410844879481,5,62.0
2625.0,8,39.0,1.4444444444444444,6.618695889428323,0,6.0,0.6380767564323151,6,43.0,0.022819395519231556,1,13.0,0.4500128429620213,1,3.0,0.3904019388664264,8,65.0
2630.0,7,32.0,1.3333333333333333,4.5860470390948445,2,9.0,0.32810079249585183,3,54.0,0.15318184665491036,0,1.0,0.6844638606563,1,8.0,0.2968760538703116,6,72.0
2635.0,4,5.0,0.2,5.403814444278342,2,13.0,0.3936678539783402,1,37.0,0.36818350511178694,0,1.0,0.3413195314377409,1,1.0,0.4497714793847303,4,52.0
2640.0,7,30.0,1.1111111111111112,5.983054893910924,3,19.0,0.44406465927007127,0,41.0,0.4090774332967546,3,11.0,0.1559893854686689,1,6.0,0.4717417629191774,7,77.0
2645.0,6,36.0,1.44,5.394014801660676,2,21.0,0.29907777114246425,0,22.0,0.3458343390954817,2,15.0,0.4118083505709912,0,0.0,0.38400319548556133,4,58.0
2650.0,5,19.0,0.8260869565217391,6.281418987054451,0,2.0,0.5148170662042981,0,5.0,0.4998253254135467,1,19.0,0.3638000817011485,2,7.0,0.3174539459751363,3,33.0
2655.0,3,16.0,0.6666666666666666,6.412935772732406,1,4.0,0.3956486647993774,0,2.0,0.6789313870635412,0,11.0,0.20166951370933414,1,11.0,0.4454698410502513,2,28.0
2660.0,6,26.0,1.04,6.584840767266192,2,14.0,0.45632856666427546,1,6.0,0.44602726017484456,1,5.0,0.0,1,11.0,0.5056381754483237,5,36.0
2665.0,8,49.0,1.96,7.0268058545426975,3,25.0,0.000436150571569843,2,12.0,0.5700449329752011,2,10.0,0.0,0,1.0,0.5123076525727163,7,48.0
2670.0,6,55.0,2.391304347826087,5.936582494052298,3,40.0,0.0,1,9.0,0.3396256822312558,0,2.0,0.8784852954097497,1,2.0,0.12740199831545218,5,53.0
2675.0,6,15.0,0.6,6.440348721726257,0,22.0,0.6471895758608501,4,14.0,0.15052634234625425,2,1.0,0.14023154361013598,0,5.0,0.5281014853332987,6,42.0
2680.0,3,8.0,0.34782608695652173,5.811620118370481,0,2.0,0.20316425399578283,0,16.0,0.3609450293515566,1,2.0,0.2702963296810331,2,11.0,0.4624297802423252,3,31.0
2685.0,8,28.0,1.2173913043478262,5.904324995189465,1,4.0,0.7004260628146137,0,2.0,0.24097735061187403,1,4.0,0.46288913834493095,4,24.0,0.11582274284480298,6,34.0
2690.0,3,12.0,0.5714285714285714,5.879974936403314,1,3.0,0.3461243590720456,0,6.0,0.7065203692413581,2,13.0,0.08765847033786124,0,17.0,0.44398851535165934,3,39.0
2695.0,4,21.0,1.0,7.100723665836334,1,8.0,0.26517897495550835,0,2.0,0.691143382026434,2,14.0,0.3155495912088545,1,7.0,0.33511871668138216,4,31.0
2700.0,4,21.0,0.9130434782608695,6.555406186216098,2,17.0,0.41920807048736436,1,6.0,0.1782761515230943,1,2.0,0.00019643791861847614,0,7.0,0.36010338948754395,4,32.0
2705.0,5,14.0,0.6666666666666666,4.984373076555232,0,0.0,0.36155959926565184,2,11.0,0.09235568720405811,1,9.0,0.47080858342583765,1,9.0,0.42507221165411757,4,29.0
2710.0,4,21.0,1.0,5.739393437655517,2,8.0,0.24361765893556386,0,8.0,0.609145206925426,0,0.0,0.1298903564972328,2,19.0,0.24991689157541616,4,35.0
2715.0,4,28.0,1.2173913043478262,6.651732025285076,1,10.0,0.3662838357293621,0,2.0,0.3279221632618065,0,5.0,0.7411990246003283,3,34.0,0.2787817290886798,4,51.0
2720.0,1,0.0,0.0,6.323557026718926,0,0.0,0.5800912456107827,0,0.0,0.6086396097741799,0,5.0,0.3909166001634971,1,11.0,0.21187009553561956,1,16.0
2725.0,5,18.0,0.8571428571428571,6.018271897129561,0,0.0,0.6568329969938643,0,0.0,0.4181182937716282,2,15.0,0.12753738988154825,2,16.0,0.4747918845534707,4,31.0
2730.0,4,18.0,0.782608695652174,6.47206030802971,1,2.0,0.35258299377763164,0,0.0,0.8972167928932049,0,7.0,0.391450422802654,2,10.0,0.271236005164441,3,19.0
2735.0,4,8.0,0.34782608695652173,7.135252579044753,0,2.0,0.7220073305124233,2,2.0,0.15507130714427367,0,5.0,0.705412230343805,2,11.0,0.12395516100328054,4,20.0
2740.0,5,13.0,0.6190476190476191,6.544686806809504,2,2.0,0.47282958051816026,0,0.0,0.5802611072260575,2,23.0,0.20912807355243374,0,7.0,0.46011246876305545,4,32.0
2745.0,4,9.0,0.42857142857142855,5.5219002106007595,1,6.0,0.37987143882435365,1,2.0,0.6424394172954531,1,22.0,0.33556640715149877,1,5.0,0.2601015792179936,4,35.0
2750.0,2,18.0,0.8181818181818182,7.762656697969163,1,11.0,0.4524424264390401,1,7.0,0.21709838620793845,0,15.0,0.6071761396691162,0,5.0,0.7317330416953642,2,38.0
2755.0,3,14.0,0.6666666666666666,6.670134473166183,1,0.0,0.44777312310685485,2,14.0,0.4522836781910964,0,2.0,0.3940857349951771,0,5.0,0.5832334171749711,3,21.0
2760.0,6,16.0,0.6956521739130435,5.270411397546681,0,0.0,0.47146421716779524,0,2.0,0.5280944807049095,3,10.0,0.21737872958990448,0,0.0,0.6053035441102472,3,12.0
2765.0,9,43.0,1.7916666666666667,4.868086816337605,1,1.0,0.3348484271895811,2,5.0,0.2924582897978786,3,25.0,0.241237953902089,1,2.0,0.00020734056393115254,7,33.0
2770.0,6,62.0,2.6956521739130435,6.082371122669505,1,4.0,0.23530904456792753,0,0.0,0.8699750133315507,3,44.0,0.46505408484594585,1,7.0,0.3080743193789244,5,55.0
2775.0,3,5.0,0.21739130434782608,6.330492361590537,0,15.0,0.9366746173144046,0,2.0,0.37891723780828723,1,33.0,0.08889172022158084,1,0.0,0.6171617767268958,2,50.0
2780.0,7,23.0,0.92,6.530083524391471,1,17.0,0.474162159419848,1,7.0,0.5787651765346432,3,28.0,0.146025507361922,2,4.0,0.42337193036170734,7,56.0
2785.0,5,16.0,0.6666666666666666,5.877392842949263,1,19.0,0.2237829245215742,2,10.0,0.27261626703778874,1,2.0,0.5221200640646123,0,4.0,0.38104459829158005,4,35.0
2790.0,4,18.0,0.75,6.43187478938318,1,24.0,0.6246376493571953,0,2.0,0.5384039699978558,1,7.0,0.4764502820804269,2,11.0,0.25239365358064025,4,44.0
2795.0,6,30.0,1.3043478260869565,4.592538478369429,2,30.0,0.31373035551282574,1,7.0,0.2805038034658268,1,8.0,0.16626995454585375,2,18.0,0.3290770467965486,6,63.0
2800.0,8,38.0,1.5833333333333333,4.773388170823932,1,7.0,0.11654179470236761,1,4.0,0.27537329106090513,1,12.0,0.5140586263637391,3,28.0,0.36825231088642224,6,51.0
2805.0,10,69.0,2.76,3.381729297487812,0,14.0,0.4685860471349592,3,12.0,0.14953998898296264,0,0.0,0.5545150231057611,6,49.0,0.0006566221427483977,9,75.0
2810.0,2,6.0,0.2222222222222222,5.8878387318256165,0,6.0,0.552981453873434,0,11.0,0.6208008054313234,1,14.0,0.5185754826231316,1,30.0,0.1392912423467425,2,61.0
2815.0,9,26.0,0.9285714285714286,6.883101870616465,0,5.0,0.6485986119720922,1,5.0,0.520880657686213,3,20.0,0.37856545467611147,3,31.0,0.14101784956835023,7,61.0
2820.0,5,25.0,1.0,5.552692754466221,1,8.0,0.07923186450471628,1,4.0,0.49006995612487464,1,12.0,0.33546704633052127,1,27.0,0.15592669528645578,4,51.0
2825.0,9,44.0,1.76,5.70933965490458,2,20.0,0.4174066498709087,2,7.0,0.28813691107929706,1,18.0,0.5387294341870209,2,12.0,0.2450981808594497,7,57.0
2830.0,5,30.0,1.25,5.167746340886826,1,23.0,0.35131842223520804,1,4.0,0.42451576255761286,0,5.0,0.21690886599047585,2,33.0,0.39607195176098137,4,65.0
2835.0,4,8.0,0.3333333333333333,5.691385221675869,0,10.0,0.37759999728323845,0,4.0,0.37871232889313095,3,13.0,0.3993916842932596,1,21.0,0.580885919276737,4,48.0
2840.0,5,16.0,0.6153846153846154,5.3967674937415735,0,4.0,0.9053336291638012,1,7.0,0.4028686631626065,1,19.0,0.3192602722054786,2,17.0,0.20073535866179718,4,47.0
2845.0,13,66.0,2.75,2.2469886154875787,0,0.0,0.5560320919574225,4,20.0,0.0013781659804690577,5,42.0,0.10540647163599463,3,32.0,0.22993424978736793,12,94.0
2850.0,7,42.0,1.5555555555555556,4.206289628481672,0,5.0,0.7281372831751657,0,10.0,0.23556079101384247,5,55.0,0.014119631419769605,1,29.0,0.3007638473108142,6,99.0
2855.0,6,17.0,0.6071428571428571,5.9666937752657905,1,5.0,0.5114316951432153,1,8.0,0.5532750063004621,2,46.0,0.058551118190671214,1,9.0,0.4971404830108111,5,68.0
2860.0,6,33.0,1.2222222222222223,6.789941150381494,0,0.0,0.613739129241832,1,13.0,0.5925424112686409,2,29.0,0.08964972975589491,1,11.0,0.41799786865858535,4,53.0
2865.0,8,41.0,1.5185185185185186,4.7075911957299965,1,0.0,0.2801174953536199,3,22.0,0.2806434031104927,1,18.0,0.056593846386820114,2,11.0,0.38504984476936627,7,51.0
2870.0,7,40.0,1.6,5.949123764690488,0,2.0,0.7227619656531122,3,19.0,0.20103909923853208,1,12.0,0.0,3,22.0,0.1944364564123222,7,55.0
2875.0,4,6.0,0.25,5.271388256558198,0,0.0,0.5063811813842699,1,24.0,0.24231705915439913,1,0.0,0.2583490893191961,1,44.0,0.4435557877415754,3,68.0
2880.0,8,27.0,1.08,6.738361770817203,2,6.0,0.001012404708397909,3,34.0,0.5907272017877835,0,0.0,0.6704572086797336,1,24.0,0.3991732333094483,6,64.0
2885.0,9,47.0,1.88,3.98264244312228,0,4.0,0.40108633635086605,5,53.0,0.1554813797239423,1,3.0,0.3390231533945394,2,7.0,0.32789397719467656,8,67.0
2890.0,8,52.0,1.9259259259259258,4.685140234634232,0,14.0,0.6047625761199087,3,76.0,0.26486813365964323,2,12.0,0.42921425088885085,3,19.0,0.2647124900202121,8,121.0
2895.0,13,74.0,2.466666666666667,4.119189545237239,1,17.0,0.5425190266698908,3,64.0,0.112140351382981,3,24.0,0.27977791826060816,5,37.0,8.999592548093833e-06,12,142.0
2900.0,11,65.0,2.096774193548387,4.236246283063112,2,25.0,0.45810699086475176,6,66.0,0.03239009629858958,3,39.0,0.3633046802261774,0,22.0,0.2798268483160412,11,152.0
2905.0,8,79.0,2.5483870967741935,5.300385016358969,1,26.0,0.16687288189254998,3,52.0,0.22905791562112993,4,56.0,0.2753665221244424,0,17.0,0.5040053715936559,8,151.0
2910.0,6,52.0,1.6774193548387097,6.385474959219781,1,10.0,0.4546022082052935,3,50.0,0.3006401337266544,1,45.0,0.2362266437684912,1,2.0,0.2739155827854946,6,107.0
2915.0,7,29.0,1.0740740740740742,5.515714247529054,1,11.0,0.6303890391889714,0,18.0,0.16684531855201226,2,6.0,0.380012032531984,3,14.0,0.226227371324862,6,49.0
2920.0,3,22.0,0.8148148148148148,7.088918311751841,1,16.0,0.3939021884445908,1,7.0,0.4464421873036629,1,7.0,0.3254723175411644,0,16.0,0.4928835786967073,3,46.0
2925.0,7,38.0,1.4615384615384615,6.429214646711873,2,23.0,0.3575262467468908,0,0.0,0.8258798440090445,2,16.0,0.2247659351670718,1,10.0,0.5264012551492405,5,49.0
2930.0,8,31.0,1.24,4.737999966648254,0,0.0,0.8345155366797502,1,2.0,0.10956523126039713,0,3.0,0.3999056005215854,4,23.0,0.23044915883978342,5,28.0
2935.0,8,35.0,1.3461538461538463,5.10168644993865,1,11.0,0.46145979039526963,1,5.0,0.2648911398925836,0,0.0,0.9491506915433331,3,28.0,0.15332005046511415,5,44.0
2940.0,7,58.0,2.32,5.8646189739247845,3,18.0,0.13356463966458854,1,10.0,0.48470045253466354,0,12.0,0.4430198590544524,2,38.0,0.4414462306685191,6,78.0
2945.0,5,14.0,0.5384615384615384,5.281169785334157,3,22.0,0.04118748580777882,0,3.0,0.5127538234099712,1,6.0,0.6470670169692361,1,8.0,0.24509959938522186,5,39.0
2950.0,6,29.0,1.1153846153846154,7.300062209978761,1,21.0,0.30564697283258513,0,2.0,0.49118854939196016,2,11.0,0.32820088156846366,3,20.0,0.40895869879068697,6,54.0
2955.0,4,10.0,0.38461538461538464,6.702820393456202,2,15.0,0.3419344407552555,1,4.0,0.1691392744661798,0,0.0,0.43184248507945144,0,9.0,0.49730108489690483,3,28.0
2960.0,6,20.0,0.8695652173913043,6.694180163904425,1,10.0,0.5402095008200488,1,11.0,0.6037093423054963,2,6.0,0.06270489243453864,1,1.0,0.17995583994597994,5,28.0
2965.0,5,28.0,1.1666666666666667,5.476673375347324,3,22.0,0.13182094730442934,1,16.0,0.4587488733377512,0,5.0,0.6118431857816468,1,2.0,0.000514931695393136,5,45.0
2970.0,4,12.0,0.5217391304347826,6.34842104380342,0,9.0,0.4727288855361676,1,9.0,0.347270829646559,0,0.0,0.5812760551556022,1,7.0,0.4238939259011724,2,25.0
2975.0,3,10.0,0.43478260869565216,6.017553604780621,1,12.0,0.4539121228771725,1,16.0,0.35644854767965295,0,0.0,0.29711494990624654,0,0.0,0.6022391080442365,2,28.0
2980.0,5,25.0,1.0416666666666667,5.844434495567153,2,10.0,0.32402363994858,3,31.0,0.34370489477587907,0,0.0,0.5153992203769759,0,0.0,1.0,5,41.0
2985.0,6,35.0,1.4,6.133569845817789,2,8.0,0.4060172951374122,3,38.0,0.20665622025791017,1,1.0,0.5742385107191623,0,0.0,0.7174324119878867,6,47.0
2990.0,9,75.0,3.125,4.667719197664685,3,20.0,0.406199906807037,5,66.0,0.05685705822075454,0,0.0,0.48730638133738796,0,0.0,0.6023975930260764,8,86.0
