step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1385,5,12.0,2.4,20,2512.0,125.6,123.19999999999999,0.06521739130434782,236.8
1390,7,29.0,4.142857142857143,22,2603.0,118.31818181818181,114.17532467532467,0.07718428781204112,241.7
1395,4,10.0,2.5,23,2708.0,117.73913043478261,115.23913043478261,0.04528985507246377,246.6
1400,8,33.0,4.125,23,2814.0,122.34782608695652,118.22282608695652,0.043546065259117084,251.5
1405,9,64.0,7.111111111111111,23,2924.0,127.1304347826087,120.01932367149759,0.05152979066022544,256.6
1410,6,55.0,9.166666666666666,9,1113.0,123.66666666666667,114.5,0.04313540953684691,186.5
1415,5,42.0,8.4,11,1153.0,104.81818181818181,96.41818181818181,0.07920258620689655,189.79999999999984
1420,7,58.0,8.285714285714286,14,1196.0,85.42857142857143,77.14285714285714,0.08464170692431562,196.5
1425,4,36.0,9.0,5,117.0,23.4,14.399999999999999,0.060810810810810814,11.599999999999923
1430,4,15.0,3.75,7,137.0,19.571428571428573,15.821428571428573,0.030637254901960783,15.699999999999974
1435,4,17.0,4.25,7,162.0,23.142857142857142,18.892857142857142,0.02629184861717613,20.699999999999974
1440,7,35.0,5.0,7,192.0,27.428571428571427,22.428571428571427,0.026337289301685586,25.699999999999974
1445,8,30.0,3.75,9,225.0,25.0,21.25,0.049342105263157895,31.599999999999923
1450,8,49.0,6.125,8,265.0,33.125,27.0,0.058778887583235406,35.699999999999974
1455,6,44.0,7.333333333333333,7,274.0,39.142857142857146,31.809523809523814,0.03060192210419828,43.39999999999995
1460,9,34.0,3.7777777777777777,7,278.0,39.714285714285715,35.93650793650794,0.10946969696969697,50.199999999999974
1465,6,39.0,6.5,8,308.0,38.5,32.0,0.0749113475177305,56.09999999999999
1470,3,3.0,1.0,9,340.0,37.77777777777778,36.77777777777778,0.020833333333333332,62.0
1475,4,12.0,3.0,9,380.0,42.22222222222222,39.22222222222222,0.05555555555555555,67.89999999999995
1480,7,34.0,4.857142857142857,10,422.0,42.2,37.34285714285715,0.06580145719489981,72.89999999999995
1485,7,60.0,8.571428571428571,12,472.0,39.333333333333336,30.761904761904766,0.06672597864768683,77.89999999999995
1490,9,67.0,7.444444444444445,13,505.0,38.84615384615385,31.401709401709404,0.05790763673890609,82.89999999999995
1495,3,16.0,5.333333333333333,10,382.0,38.2,32.86666666666667,0.042328042328042326,75.0
1500,5,34.0,6.8,12,422.0,35.166666666666664,28.366666666666664,0.06580145719489981,77.89999999999998
1505,9,69.0,7.666666666666667,13,468.0,36.0,28.333333333333332,0.08602558542931484,85.0
1510,8,63.0,7.875,10,493.0,49.3,41.425,0.072090235396687,90.0
1515,7,24.0,3.4285714285714284,12,543.0,45.25,41.82142857142857,0.06382978723404255,92.89999999999998
1520,11,71.0,6.454545454545454,10,593.0,59.3,52.845454545454544,0.0835487934234951,97.89999999999998
1525,4,35.0,8.75,9,557.0,61.888888888888886,53.138888888888886,0.06209448499594485,105.0
1530,7,51.0,7.285714285714286,9,574.0,63.77777777777778,56.492063492063494,0.05165633937082936,112.09999999999988
1535,11,94.0,8.545454545454545,9,616.0,68.44444444444444,59.898989898989896,0.06962304589006556,119.1999999999999
1540,13,136.0,10.461538461538462,10,661.0,66.1,55.638461538461534,0.07149041434755721,126.29999999999994
1545,10,55.0,5.5,9,694.0,77.11111111111111,71.61111111111111,0.05552496328928047,135.5
1550,9,37.0,4.111111111111111,9,713.0,79.22222222222223,75.11111111111111,0.05157474382157926,138.39999999999998
1555,9,74.0,8.222222222222221,10,753.0,75.3,67.07777777777778,0.05923329871928003,145.5
1560,10,67.0,6.7,8,793.0,99.125,92.425,0.05637181032750653,150.5
1565,6,16.0,2.6666666666666665,8,833.0,104.125,101.45833333333333,0.03508771929824561,157.59999999999988
1570,10,52.0,5.2,9,873.0,97.0,91.8,0.04678848283499446,160.5
1575,15,101.0,6.733333333333333,10,918.0,91.8,85.06666666666666,0.048911584196394325,165.5
1580,15,82.0,5.466666666666667,9,885.0,98.33333333333333,92.86666666666666,0.06786983204134367,170.5
1585,10,71.0,7.1,9,929.0,103.22222222222223,96.12222222222223,0.048329881883724495,173.39999999999998
1590,14,129.0,9.214285714285714,12,976.0,81.33333333333333,72.11904761904762,0.051736681092374275,180.5
1595,13,146.0,11.23076923076923,13,1030.0,79.23076923076923,68.0,0.06908577058701514,185.5
1600,8,103.0,12.875,13,1091.0,83.92307692307692,71.04807692307692,0.03270990577672537,190.5
1605,6,25.0,4.166666666666667,12,1123.0,93.58333333333333,89.41666666666666,0.05271592442645074,193.39999999999998
1610,9,63.0,7.0,13,1182.0,90.92307692307692,83.92307692307692,0.08658376963350785,196.29999999999995
1615,9,45.0,5.0,11,1201.0,109.18181818181819,104.18181818181819,0.04156403940886699,201.29999999999995
1620,8,49.0,6.125,14,1253.0,89.5,83.375,0.04083333333333333,204.1999999999999
1625,10,90.0,9.0,12,1310.0,109.16666666666667,100.16666666666667,0.050283075089392136,207.09999999999988
1630,4,24.0,6.0,16,1371.0,85.6875,79.6875,0.05217391304347826,214.1999999999999
1635,3,18.0,6.0,16,1441.0,90.0625,84.0625,0.046232876712328765,217.09999999999988
1640,5,24.0,4.8,17,1518.0,89.29411764705883,84.49411764705883,0.061855670103092786,222.09999999999988
1645,7,32.0,4.571428571428571,16,1297.0,81.0625,76.49107142857143,0.0784313725490196,190.94999999999993
1650,7,25.0,3.5714285714285716,16,1355.0,84.6875,81.11607142857143,0.04006410256410257,195.94999999999993
1655,7,40.0,5.714285714285714,18,1426.0,79.22222222222223,73.50793650793652,0.026925148088314487,202.39999999999995
1660,9,73.0,8.11111111111111,17,1504.0,88.47058823529412,80.359477124183,0.030209750566893425,205.94999999999993
1665,2,10.0,5.0,16,1575.0,98.4375,93.4375,0.04006410256410257,210.94999999999993
1670,5,15.0,3.0,17,1650.0,97.05882352941177,94.05882352941177,0.04641089108910891,214.5
1675,9,53.0,5.888888888888889,17,1730.0,101.76470588235294,95.87581699346406,0.07417089142374314,219.5
1680,13,86.0,6.615384615384615,17,1810.0,106.47058823529412,99.8552036199095,0.08135339669130588,223.04999999999998
1685,6,39.0,6.5,18,1874.0,104.11111111111111,97.61111111111111,0.03723560517038778,228.04999999999998
1690,5,27.0,5.4,21,1960.0,93.33333333333333,87.93333333333332,0.031839622641509434,231.59999999999997
1695,9,46.0,5.111111111111111,20,2057.0,102.85,97.73888888888888,0.06659113796576033,238.04999999999998
1700,6,35.0,5.833333333333333,20,2147.0,107.35,101.51666666666667,0.06428421494542401,243.04999999999998
1705,8,27.0,3.375,19,1920.0,101.05263157894737,97.67763157894737,0.05522727272727273,229.0
1710,7,35.0,5.0,20,2010.0,100.5,95.5,0.07030532598714417,234.0
1715,7,45.0,6.428571428571429,20,2101.0,105.05,98.62142857142857,0.05967114568599717,238.49999999999997
1720,9,76.0,8.444444444444445,20,2199.0,109.95,101.50555555555556,0.06884057971014493,243.49999999999997
1725,4,20.0,5.0,21,2291.0,109.0952380952381,104.0952380952381,0.05482456140350877,247.99999999999997
1730,8,49.0,6.125,21,2396.0,114.0952380952381,107.9702380952381,0.0763676844783715,252.5
1735,8,62.0,7.75,23,2501.0,108.73913043478261,100.98913043478261,0.06003248375812094,257.5
1740,3,2.0,0.6666666666666666,23,2610.0,113.47826086956522,112.81159420289855,0.020833333333333332,261.99999999999994
1745,5,20.0,4.0,23,2409.0,104.73913043478261,100.73913043478261,0.02540650406504065,246.29999999999995
1750,7,46.0,6.571428571428571,23,2517.0,109.43478260869566,102.86335403726709,0.02923297966401415,251.29999999999995
1755,6,48.0,8.0,23,2630.0,114.34782608695652,106.34782608695652,0.04293381037567084,256.29999999999995
1760,4,10.0,2.5,23,2732.0,118.78260869565217,116.28260869565217,0.061274509803921566,260.20000000000005
1765,6,29.0,4.833333333333333,23,2842.0,123.56521739130434,118.73188405797102,0.06104819976771196,265.20000000000005
1770,10,66.0,6.6,23,2955.0,128.47826086956522,121.87826086956522,0.0825,270.20000000000005
1775,4,20.0,5.0,24,2765.0,115.20833333333333,110.20833333333333,0.04789272030651341,229.80000000000007
1780,4,9.0,2.25,25,2880.0,115.2,112.95,0.05818965517241379,237.19999999999993
1785,6,34.0,5.666666666666667,24,2995.0,124.79166666666667,119.125,0.07669851380042463,239.80000000000007
1790,7,41.0,5.857142857142857,24,3095.0,128.95833333333334,123.10119047619048,0.049816263632053104,249.5999999999998
1795,7,27.0,3.857142857142857,26,3210.0,123.46153846153847,119.6043956043956,0.05012376237623763,254.5999999999998
1800,8,36.0,4.5,24,3330.0,138.75,134.25,0.09060402684563758,259.5999999999998
1805,8,67.0,8.375,24,3147.0,131.125,122.75,0.10220856102003643,240.0
1810,4,15.0,3.75,24,3264.0,136.0,132.25,0.03188775510204082,245.0
1815,7,26.0,3.7142857142857144,24,3381.0,140.875,137.16071428571428,0.06231563421828908,250.0
1820,9,63.0,7.0,24,3501.0,145.875,138.875,0.0735,253.99999999999991
1825,6,21.0,3.5,24,3621.0,150.875,147.375,0.05501497005988024,260.0
1830,9,27.0,3.0,24,3741.0,155.875,152.875,0.07336956521739131,263.9999999999999
1835,7,56.0,8.0,26,3861.0,148.5,140.5,0.05641911341393207,268.0
1840,8,51.0,6.375,26,3985.0,153.26923076923077,146.89423076923077,0.045574011774600506,275.0
1845,6,20.0,3.3333333333333335,28,4113.0,146.89285714285714,143.5595238095238,0.06218905472636816,280.0
1850,6,23.0,3.8333333333333335,29,4251.0,146.58620689655172,142.75287356321837,0.07497165532879818,283.9999999999999
1855,9,53.0,5.888888888888889,28,4089.0,146.03571428571428,140.1468253968254,0.09515582655826559,270.5999999999999
1860,8,56.0,7.0,28,4197.0,149.89285714285714,142.89285714285714,0.07928802588996764,275.5999999999999
1865,3,17.0,5.666666666666667,28,4305.0,153.75,148.08333333333334,0.05523700305810397,280.5999999999999
1870,8,43.0,5.375,27,4435.0,164.25925925925927,158.88425925925927,0.09654344193817878,284.7
1875,7,57.0,8.142857142857142,27,4254.0,157.55555555555554,149.4126984126984,0.09414116828929069,271.7
1880,4,31.0,7.75,30,4380.0,146.0,138.25,0.026873601789709173,275.8
1885,11,73.0,6.636363636363637,29,4519.0,155.82758620689654,149.19122257053291,0.04702280107299167,279.9
1890,17,146.0,8.588235294117647,29,4363.0,150.44827586206895,141.8600405679513,0.08080118874332848,272.0
1895,11,135.0,12.272727272727273,19,3039.0,159.94736842105263,147.67464114832535,0.10474137931034483,266.54999999999995
1900,8,74.0,9.25,22,3134.0,142.45454545454547,133.20454545454547,0.043945814072932715,271.0
1905,8,106.0,13.25,21,3229.0,153.76190476190476,140.51190476190476,0.049720334182951006,275.9
1910,10,144.0,14.4,18,2894.0,160.77777777777777,146.37777777777777,0.055944055944055944,278.65
1915,13,162.0,12.461538461538462,20,2985.0,149.25,136.78846153846155,0.044618083890974373,283.3
1920,10,50.0,5.0,16,2743.0,171.4375,166.4375,0.09234633569739953,277.19999999999993
1925,16,108.0,6.75,17,2823.0,166.05882352941177,159.30882352941177,0.11451460885956645,279.80000000000007
1930,14,97.0,6.928571428571429,18,2903.0,161.27777777777777,154.34920634920636,0.09845345722417545,284.80000000000007
1935,5,21.0,4.2,17,2374.0,139.64705882352942,135.44705882352943,0.07852564102564102,246.2
1940,9,34.0,3.7777777777777777,17,2152.0,126.58823529411765,122.81045751633988,0.07387525562372188,241.3
1945,13,91.0,7.0,18,2235.0,124.16666666666667,117.16666666666667,0.09909295424085775,249.0
1950,7,67.0,9.571428571428571,21,2325.0,110.71428571428571,101.14285714285714,0.03869293890497862,254.0
1955,9,60.0,6.666666666666667,17,2355.0,138.52941176470588,131.86274509803923,0.09615384615384616,259.8
1960,10,67.0,6.7,23,2434.0,105.82608695652173,99.12608695652173,0.06366292262309961,264.4
1965,10,107.0,10.7,23,2534.0,110.17391304347827,99.47391304347826,0.06867861599001823,269.4
1970,6,28.0,4.666666666666667,20,2259.0,112.95,108.28333333333333,0.03798449612403101,256.0
1975,10,69.0,6.9,23,2360.0,102.6086956521739,95.7086956521739,0.0764745566692367,260.44999999999993
1980,11,84.0,7.636363636363637,25,2469.0,98.76,91.12363636363636,0.09398976982097186,265.44999999999993
1985,11,101.0,9.181818181818182,26,2593.0,99.73076923076923,90.54895104895104,0.0649712116580047,269.9
1990,7,36.0,5.142857142857143,22,2055.0,93.4090909090909,88.26623376623377,0.06053811659192825,246.1
1995,6,33.0,5.5,24,2154.0,89.75,84.25,0.0481687898089172,250.65
2000,9,40.0,4.444444444444445,25,2259.0,90.36,85.91555555555556,0.05889281507656066,256.09999999999997
2005,7,46.0,6.571428571428571,24,2372.0,98.83333333333333,92.26190476190476,0.04620894479385045,260.65000000000003
2010,13,96.0,7.384615384615385,27,2493.0,92.33333333333333,84.94871794871794,0.06473364801078894,265.2
2015,10,58.0,5.8,25,2618.0,104.72,98.92,0.06302458033573141,270.65000000000003
2020,8,54.0,6.75,26,2743.0,105.5,98.75,0.03637724550898203,275.2
2025,5,35.0,7.0,23,2820.0,122.6086956521739,115.6086956521739,0.08367486338797814,279.75
2030,9,43.0,4.777777777777778,23,2630.0,114.34782608695652,109.57004830917874,0.08466117216117217,266.29999999999984
2035,9,53.0,5.888888888888889,28,2744.0,98.0,92.11111111111111,0.0508434694468578,271.29999999999984
2040,8,30.0,3.75,28,2870.0,102.5,98.75,0.0715648854961832,276.29999999999984
2045,8,42.0,5.25,27,2702.0,100.07407407407408,94.82407407407408,0.0762448132780083,253.25
2050,9,74.0,8.222222222222221,25,2816.0,112.64,104.41777777777779,0.07229615547106041,258.4
2055,8,49.0,6.125,25,2638.0,105.52,99.395,0.0498712196743104,250.39999999999986
2060,7,25.0,3.5714285714285716,25,2736.0,109.44,105.86857142857143,0.05314625850340136,255.39999999999986
2065,8,60.0,7.5,28,2855.0,101.96428571428571,94.46428571428571,0.07828810020876827,257.75
2070,9,62.0,6.888888888888889,30,2988.0,99.6,92.71111111111111,0.09399452269170579,262.75
2075,8,52.0,6.5,31,3128.0,100.90322580645162,94.40322580645162,0.0737347294938918,265.0999999999998
2080,11,54.0,4.909090909090909,20,1873.0,93.65,88.7409090909091,0.07709390862944163,132.04999999999998
2085,14,118.0,8.428571428571429,26,1975.0,75.96153846153847,67.53296703296704,0.12354486087450313,138.75
2090,11,87.0,7.909090909090909,11,864.0,78.54545454545455,70.63636363636364,0.09088616714697406,127.0
2095,6,71.0,11.833333333333334,20,921.0,46.05,34.21666666666666,0.06470784555350174,131.59999999999997
2100,9,46.0,5.111111111111111,11,960.0,87.27272727272727,82.16161616161615,0.056662382176520996,136.59999999999997
2105,9,68.0,7.555555555555555,15,1016.0,67.73333333333333,60.17777777777778,0.06279878313776618,142.0
2110,7,38.0,5.428571428571429,12,1037.0,86.41666666666667,80.98809523809524,0.06837121212121212,146.59999999999997
2115,7,48.0,6.857142857142857,15,1097.0,73.13333333333334,66.27619047619048,0.05853658536585366,152.0
2120,7,31.0,4.428571428571429,6,237.0,39.5,35.07142857142857,0.08376917712691771,47.199999999999946
2125,10,62.0,6.2,11,266.0,24.181818181818183,17.981818181818184,0.0820525956284153,57.54999999999991
2130,12,111.0,9.25,10,305.0,30.5,21.25,0.07771344232515895,64.10000000000005
2135,8,89.0,11.125,8,328.0,41.0,29.875,0.09500335828056035,72.19999999999987
2140,8,78.0,9.75,10,357.0,35.7,25.950000000000003,0.05995742667928099,80.29999999999991
2145,8,43.0,5.375,10,344.0,34.4,29.025,0.08979215229215229,83.75
2150,12,72.0,6.0,10,381.0,38.1,32.1,0.14323607427055704,88.75
2155,18,143.0,7.944444444444445,12,427.0,35.583333333333336,27.638888888888893,0.17998345303478383,93.75
2160,12,94.0,7.833333333333333,7,125.0,17.857142857142858,10.023809523809526,0.11183677602268124,19.199999999999996
2165,13,107.0,8.23076923076923,8,55.0,6.875,1.35576923076923,0.078331964969896,11.799999999999983
2170,8,80.0,10.0,6,49.0,8.166666666666666,1.833333333333334,0.03956478733926805,8.399999999999977
2175,9,101.0,11.222222222222221,5,64.0,12.8,1.5777777777777793,0.0407362149383426,13.399999999999977
2180,11,94.0,8.545454545454545,1,24.0,24.0,15.454545454545455,0.07962081891580161,0.0
2185,11,84.0,7.636363636363637,4,30.0,7.5,0.1363636363636367,0.03587115666178624,0.34999999999999787
2190,12,66.0,5.5,5,49.0,9.8,4.300000000000001,0.03962882096069869,5.349999999999998
2195,5,31.0,6.2,6,72.0,12.0,5.8,0.049434156378600824,10.349999999999998
2200,9,45.0,5.0,7,101.0,14.428571428571429,9.428571428571429,0.06996268656716417,15.5
2205,16,92.0,5.75,7,116.0,16.571428571428573,10.821428571428573,0.07850994360344316,19.9
2210,21,153.0,7.285714285714286,9,125.0,13.88888888888889,6.603174603174604,0.10835092201732949,23.599999999999994
2215,16,119.0,7.4375,7,73.0,10.428571428571429,2.991071428571429,0.0863391376451078,21.64999999999998
2220,19,170.0,8.947368421052632,8,98.0,12.25,3.302631578947368,0.0991900054914882,26.199999999999974
2225,16,197.0,12.3125,7,124.0,17.714285714285715,5.401785714285715,0.08156166986112512,31.199999999999974
2230,16,207.0,12.9375,8,157.0,19.625,6.6875,0.07792994325621999,35.75
2235,15,180.0,12.0,9,152.0,16.88888888888889,4.888888888888889,0.06854183590576766,37.29999999999998
2240,11,58.0,5.2727272727272725,9,161.0,17.88888888888889,12.616161616161616,0.058112216694306246,41.34999999999997
2245,9,70.0,7.777777777777778,7,181.0,25.857142857142858,18.07936507936508,0.06388193575302462,47.29999999999998
2250,5,38.0,7.6,8,206.0,25.75,18.15,0.07753436426116839,52.29999999999998
2255,4,34.0,8.5,8,231.0,28.875,20.375,0.05626947040498442,56.34999999999997
2260,10,43.0,4.3,10,268.0,26.8,22.5,0.08355929139551699,63.25
2265,12,71.0,5.916666666666667,10,317.0,31.7,25.78333333333333,0.09368495391019922,69.19999999999995
2270,7,48.0,6.857142857142857,4,120.0,30.0,23.142857142857142,0.05673758865248227,13.75
2275,13,90.0,6.923076923076923,7,120.0,17.142857142857142,10.219780219780219,0.0644576012223071,14.7
2280,16,137.0,8.5625,5,138.0,27.6,19.0375,0.0635702866742535,19.75
2285,19,221.0,11.631578947368421,6,159.0,26.5,14.868421052631579,0.08065959836173867,24.799999999999997
2290,15,221.0,14.733333333333333,9,185.0,20.555555555555557,5.822222222222225,0.056664299901616824,29.849999999999998
2295,3,8.0,2.6666666666666665,5,177.0,35.4,32.733333333333334,0.044444444444444446,31.599999999999966
2300,4,18.0,4.5,7,202.0,28.857142857142858,24.357142857142858,0.045,35.799999999999955
2305,7,35.0,5.0,7,217.0,31.0,26.0,0.054883512544802865,40.0
2310,9,42.0,4.666666666666667,7,248.0,35.42857142857143,30.761904761904763,0.06084437086092715,44.19999999999999
2315,5,34.0,6.8,8,279.0,34.875,28.075,0.04836010709504685,51.599999999999966
2320,10,61.0,6.1,10,319.0,31.9,25.799999999999997,0.07652599539322145,56.599999999999966
2325,6,43.0,7.166666666666667,9,361.0,40.111111111111114,32.94444444444445,0.04067669834565294,61.599999999999966
2330,8,32.0,4.0,9,406.0,45.111111111111114,41.111111111111114,0.051036682615629984,66.59999999999997
2335,12,82.0,6.833333333333333,11,452.0,41.09090909090909,34.25757575757576,0.06564354889097157,70.79999999999995
2340,13,101.0,7.769230769230769,12,502.0,41.833333333333336,34.06410256410257,0.07932841856414084,75.0
2345,5,69.0,13.8,11,557.0,50.63636363636363,36.83636363636363,0.025478422810172104,80.0
2350,4,20.0,5.0,11,598.0,54.36363636363637,49.36363636363637,0.04681647940074907,85.0
2355,4,26.0,6.5,14,652.0,46.57142857142857,40.07142857142857,0.05724932249322493,90.0
2360,6,17.0,2.8333333333333335,14,717.0,51.214285714285715,48.38095238095238,0.10204802259887005,94.19999999999999
2365,8,47.0,5.875,15,782.0,52.13333333333333,46.25833333333333,0.10026325344952795,100.79999999999995
2370,11,92.0,8.363636363636363,15,853.0,56.86666666666667,48.5030303030303,0.10898228265348167,105.0
2375,4,18.0,4.5,16,904.0,56.5,52.0,0.055327868852459015,109.19999999999999
2380,4,26.0,6.5,18,981.0,54.5,48.0,0.04142156862745098,113.39999999999998
2385,7,34.0,4.857142857142857,17,1047.0,61.588235294117645,56.73109243697479,0.04410866910866911,118.39999999999998
2390,5,24.0,4.8,17,1132.0,66.58823529411765,61.788235294117655,0.0375,123.39999999999998
2395,4,11.0,2.75,16,1204.0,75.25,72.5,0.05144557823129252,127.59999999999997
2400,5,18.0,3.6,18,1284.0,71.33333333333333,67.73333333333333,0.046232876712328765,132.59999999999997
2405,7,43.0,6.142857142857143,17,1366.0,80.3529411764706,74.21008403361346,0.06430856983861992,137.59999999999997
2410,7,31.0,4.428571428571429,20,1446.0,72.3,67.87142857142857,0.05905850540806293,141.79999999999995
2415,5,23.0,4.6,20,1537.0,76.85,72.25,0.04898148148148148,146.0
2420,6,25.0,4.166666666666667,21,1635.0,77.85714285714286,73.69047619047619,0.060562015503875966,151.79999999999995
2425,5,33.0,6.6,22,1740.0,79.0909090909091,72.4909090909091,0.03878205128205128,156.0
2430,9,45.0,5.0,23,1849.0,80.3913043478261,75.3913043478261,0.069501647446458,160.2
2435,7,29.0,4.142857142857143,23,1959.0,85.17391304347827,81.03105590062113,0.10367357001972387,165.2
2440,10,61.0,6.1,18,1543.0,85.72222222222223,79.62222222222223,0.11727811396873423,165.19999999999996
2445,6,47.0,7.833333333333333,21,1633.0,77.76190476190476,69.92857142857143,0.03769110019110019,169.04999999999995
2450,5,14.0,2.8,18,1723.0,95.72222222222223,92.92222222222223,0.08876811594202899,172.89999999999992
2455,8,40.0,5.0,20,1813.0,90.65,85.65,0.0782472613458529,177.89999999999992
2460,8,39.0,4.875,21,1907.0,90.80952380952381,85.93452380952381,0.08360817941952507,181.75
2465,9,43.0,4.777777777777778,22,2005.0,91.13636363636364,86.35858585858587,0.046919407226958997,185.5999999999999
2470,4,25.0,6.25,22,2113.0,96.04545454545455,89.79545454545455,0.026411426639621365,190.5999999999999
2475,8,53.0,6.625,22,2223.0,101.04545454545455,94.42045454545455,0.0378285929756518,194.44999999999996
2480,3,15.0,5.0,19,2263.0,119.10526315789474,114.10526315789474,0.0375,200.5999999999999
2485,1,10.0,10.0,23,2353.0,102.30434782608695,92.30434782608695,0.020833333333333332,205.5999999999999
2490,4,21.0,5.25,21,2447.0,116.52380952380952,111.27380952380952,0.03844142259414226,211.75
2495,2,9.0,4.5,22,2548.0,115.81818181818181,111.31818181818181,0.031839622641509434,215.5999999999999
2500,7,31.0,4.428571428571429,22,2650.0,120.45454545454545,116.02597402597402,0.06564207650273224,219.44999999999996
2505,7,48.0,6.857142857142857,22,2760.0,125.45454545454545,118.59740259740259,0.08053691275167785,224.44999999999996
2510,7,61.0,8.714285714285714,23,2870.0,124.78260869565217,116.06832298136646,0.0713163140141061,228.30000000000004
2515,5,26.0,5.2,24,2985.0,124.375,119.175,0.0690359477124183,232.14999999999992
2520,8,62.0,7.75,24,3103.0,129.29166666666666,121.54166666666666,0.07442688971499381,237.14999999999992
2525,11,100.0,9.090909090909092,26,3225.0,124.03846153846153,114.94755244755244,0.07382471060713441,243.30000000000004
2530,5,31.0,6.2,20,2319.0,115.95,109.75,0.027091790708164185,247.14999999999992
2535,2,12.0,6.0,26,2417.0,92.96153846153847,86.96153846153847,0.020833333333333332,251.0
2540,5,29.0,5.8,22,2525.0,114.77272727272727,108.97272727272727,0.020833333333333332,256.0
2545,3,9.0,3.0,26,2636.0,101.38461538461539,98.38461538461539,0.0375,257.5999999999997
2550,3,16.0,5.333333333333333,26,2735.0,105.1923076923077,99.85897435897436,0.020833333333333332,262.5999999999997
2555,3,30.0,10.0,26,2860.0,110.0,100.0,0.027095375722543353,264.19999999999993
2560,5,20.0,4.0,21,2877.0,137.0,133.0,0.05411255411255411,269.19999999999993
2565,6,34.0,5.666666666666667,23,2983.0,129.69565217391303,124.02898550724636,0.0560077519379845,270.80000000000007
2570,11,80.0,7.2727272727272725,26,3097.0,119.11538461538461,111.84265734265735,0.081799591002045,275.80000000000007
2575,13,113.0,8.692307692307692,25,3221.0,128.84,120.14769230769231,0.08264083048565807,292.1499999999999
2580,5,30.0,6.0,22,3170.0,144.0909090909091,138.0909090909091,0.0357824427480916,297.1499999999999
2585,1,7.0,7.0,22,3274.0,148.8181818181818,141.8181818181818,0.020833333333333332,302.1499999999999
2590,6,23.0,3.8333333333333335,22,2668.0,121.27272727272727,117.43939393939394,0.061568901303538176,236.0
2595,7,37.0,5.285714285714286,23,2439.0,106.04347826086956,100.75776397515527,0.07989028944911297,229.59999999999997
2600,9,51.0,5.666666666666667,22,2539.0,115.4090909090909,109.74242424242424,0.04859865470852018,234.59999999999997
2605,10,67.0,6.7,21,2606.0,124.0952380952381,117.3952380952381,0.05678253390002024,239.59999999999997
2610,9,61.0,6.777777777777778,21,2703.0,128.71428571428572,121.93650793650795,0.07028180719250529,244.59999999999997
2615,7,58.0,8.285714285714286,22,2803.0,127.4090909090909,119.12337662337661,0.059292160180485054,249.0
2620,4,29.0,7.25,21,2900.0,138.0952380952381,130.8452380952381,0.03101032448377581,253.04999999999993
2625,6,53.0,8.833333333333334,22,3006.0,136.63636363636363,127.8030303030303,0.03715608465608466,258.0499999999999
2630,4,18.0,4.5,21,3101.0,147.66666666666666,143.16666666666666,0.06136363636363636,263.0499999999999
2635,6,42.0,7.0,22,3206.0,145.72727272727272,138.72727272727272,0.06186868686868687,268.0499999999999
2640,6,31.0,5.166666666666667,21,3311.0,157.66666666666666,152.5,0.02889009139009139,274.0
2645,2,4.0,2.0,23,3416.0,148.52173913043478,146.52173913043478,0.041666666666666664,279.59999999999997
2650,3,9.0,3.0,23,3524.0,153.2173913043478,150.2173913043478,0.031839622641509434,284.0
2655,5,18.0,3.6,26,3338.0,128.3846153846154,124.78461538461539,0.05818965517241379,268.8499999999999
2660,8,50.0,6.25,25,3027.0,121.08,114.83,0.06559613769941226,251.7
2665,3,18.0,6.0,23,3111.0,135.2608695652174,129.2608695652174,0.045,256.7
2670,4,14.0,3.5,26,2918.0,112.23076923076923,108.73076923076923,0.05518018018018018,258.7
2675,9,47.0,5.222222222222222,25,3030.0,121.2,115.97777777777777,0.0968859649122807,263.6
2680,11,64.0,5.818181818181818,27,3147.0,116.55555555555556,110.73737373737374,0.08173690932311622,268.8
2685,4,22.0,5.5,26,3270.0,125.76923076923077,120.26923076923077,0.04309116809116809,273.8
2690,5,18.0,3.6,28,3092.0,110.42857142857143,106.82857142857144,0.051923076923076926,276.4
2695,5,34.0,6.8,28,3223.0,115.10714285714286,108.30714285714286,0.04722222222222222,281.2
2700,5,17.0,3.4,28,3359.0,119.96428571428571,116.5642857142857,0.05734126984126984,286.2
2705,3,11.0,3.6666666666666665,31,3499.0,112.87096774193549,109.20430107526882,0.042725988700564974,291.2
2710,4,30.0,7.5,28,3339.0,119.25,111.75,0.05787037037037037,292.4
2715,6,32.0,5.333333333333333,27,2853.0,105.66666666666667,100.33333333333334,0.03965303593556382,291.99999999999994
2720,6,18.0,3.0,27,2652.0,98.22222222222223,95.22222222222223,0.05921052631578947,217.5
2725,6,34.0,5.666666666666667,27,2474.0,91.62962962962963,85.96296296296296,0.04109783845278726,211.25
2730,9,43.0,4.777777777777778,27,2601.0,96.33333333333333,91.55555555555556,0.0831983441324694,215.49999999999994
2735,6,32.0,5.333333333333333,27,2736.0,101.33333333333333,96.0,0.07901234567901234,220.49999999999994
2740,8,42.0,5.25,30,2566.0,85.53333333333333,80.28333333333333,0.05006811989100817,207.7999999999999
2745,3,25.0,8.333333333333334,30,2700.0,90.0,81.66666666666667,0.05891779788838612,211.59999999999997
