step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2740,7,56.0,8.0,21,1694.0,80.66666666666667,72.66666666666667,0.06294155427103404,189.5499999999999
2745,2,6.0,3.0,19,1759.0,92.57894736842105,89.57894736842105,0.028846153846153848,192.5
2750,2,9.0,4.5,20,1851.0,92.55,88.05,0.020833333333333332,199.5499999999999
2755,7,32.0,4.571428571428571,22,1951.0,88.68181818181819,84.11038961038962,0.0438957475994513,202.5
2760,6,46.0,7.666666666666667,20,2021.0,101.05,93.38333333333333,0.03199080793420416,205.44999999999996
2765,3,11.0,3.6666666666666665,19,1814.0,95.47368421052632,91.80701754385964,0.020833333333333332,189.6
2770,7,37.0,5.285714285714286,21,1894.0,90.19047619047619,84.9047619047619,0.029132618318011578,194.8
2775,9,57.0,6.333333333333333,23,1999.0,86.91304347826087,80.57971014492755,0.05017605633802817,199.6
2780,4,15.0,3.75,24,2112.0,88.0,84.25,0.041482300884955754,204.8
2785,7,28.0,4.0,24,2221.0,92.54166666666667,88.54166666666667,0.04209621993127148,209.8
2790,10,57.0,5.7,23,2336.0,101.56521739130434,95.86521739130434,0.08666773367477593,214.8
2795,9,67.0,7.444444444444445,24,2452.0,102.16666666666667,94.72222222222223,0.05603405232674256,219.8
2800,8,50.0,6.25,24,2572.0,107.16666666666667,100.91666666666667,0.04101049868766404,224.8
2805,5,19.0,3.8,23,2668.0,116.0,112.2,0.07162698412698412,229.8
2810,7,36.0,5.142857142857143,23,2767.0,120.30434782608695,115.16149068322981,0.03678474114441417,234.6
2815,7,57.0,8.142857142857142,23,2877.0,125.08695652173913,116.94409937888199,0.02857218235542423,239.39999999999998
2820,11,79.0,7.181818181818182,22,2987.0,135.77272727272728,128.5909090909091,0.03722325603588129,244.6
2825,7,50.0,7.142857142857143,23,3097.0,134.65217391304347,127.50931677018633,0.08738814317673378,249.39999999999998
2830,5,37.0,7.4,23,3207.0,139.43478260869566,132.03478260869565,0.06839528377298161,254.39999999999998
2835,8,49.0,6.125,21,3014.0,143.52380952380952,137.39880952380952,0.07238904968644476,252.39999999999998
2840,8,39.0,4.875,16,1914.0,119.625,114.75,0.0845,230.4999999999999
2845,9,71.0,7.888888888888889,17,1989.0,117.0,109.11111111111111,0.07474792408066429,233.75
2850,11,89.0,8.090909090909092,17,2053.0,120.76470588235294,112.67379679144385,0.05391075901121638,236.99999999999986
2855,9,118.0,13.11111111111111,15,2122.0,141.46666666666667,128.35555555555555,0.04597200211304807,241.99999999999986
2860,15,179.0,11.933333333333334,16,2193.0,137.0625,125.12916666666666,0.05928775498120022,245.24999999999994
2865,8,56.0,7.0,15,2267.0,151.13333333333333,144.13333333333333,0.03852201257861635,248.50000000000006
2870,9,50.0,5.555555555555555,15,2342.0,156.13333333333333,150.57777777777778,0.03122501998401279,251.7499999999999
2875,9,45.0,5.0,16,2116.0,132.25,127.25,0.03838717015468608,216.30000000000007
2880,11,65.0,5.909090909090909,19,2197.0,115.63157894736842,109.72248803827752,0.06703795379537954,225.59999999999982
2885,3,17.0,5.666666666666667,19,2279.0,119.94736842105263,114.28070175438596,0.04152298850574713,232.75
2890,5,12.0,2.4,17,2059.0,121.11764705882354,118.71764705882353,0.075,226.25
2895,6,30.0,5.0,8,692.0,86.5,81.5,0.057515337423312884,130.89999999999998
2900,10,70.0,7.0,11,712.0,64.72727272727273,57.727272727272734,0.0632486575795126,135.89999999999998
2905,14,116.0,8.285714285714286,11,748.0,68.0,59.714285714285715,0.09522192028985507,140.25
2910,17,138.0,8.117647058823529,8,788.0,98.5,90.38235294117646,0.10418855042016807,145.25
2915,13,160.0,12.307692307692308,7,613.0,87.57142857142857,75.26373626373626,0.08663634394628547,146.25
2920,9,71.0,7.888888888888889,7,627.0,89.57142857142857,81.68253968253968,0.04628507418833554,151.2
2925,11,67.0,6.090909090909091,8,657.0,82.125,76.0340909090909,0.0785229499020431,156.2
2930,12,118.0,9.833333333333334,7,691.0,98.71428571428571,88.88095238095238,0.08321380761139797,161.25
2935,9,102.0,11.333333333333334,9,726.0,80.66666666666667,69.33333333333334,0.05495689655172414,166.25
2940,6,35.0,5.833333333333333,5,72.0,14.4,8.566666666666666,0.026337289301685586,2.75
2945,12,75.0,6.25,9,89.0,9.88888888888889,3.6388888888888893,0.03947036039070394,8.049999999999994
2950,16,143.0,8.9375,5,109.0,21.8,12.8625,0.05547868646091071,13.049999999999994
2955,13,79.0,6.076923076923077,5,118.0,23.6,17.523076923076925,0.08960774178727314,17.89999999999999
2960,10,52.0,5.2,6,135.0,22.5,17.3,0.06460244648318043,23.199999999999996
2965,11,98.0,8.909090909090908,7,161.0,23.0,14.090909090909092,0.08884695085849616,28.199999999999996
2970,7,67.0,9.571428571428571,9,99.0,11.0,1.4285714285714288,0.09475261735900034,20.599999999999973
2975,2,5.0,2.5,6,31.0,5.166666666666667,2.666666666666667,0.020833333333333332,6.349999999999998
2980,6,24.0,4.0,6,56.0,9.333333333333334,5.333333333333334,0.05825242718446602,11.5
2985,9,59.0,6.555555555555555,7,81.0,11.571428571428571,5.015873015873016,0.07960574460300036,16.549999999999997
2990,13,103.0,7.923076923076923,7,106.0,15.142857142857142,7.219780219780219,0.08894198524480215,21.599999999999998
2995,4,23.0,5.75,7,138.0,19.714285714285715,13.964285714285715,0.03613387978142076,26.65
3000,6,23.0,3.8333333333333335,8,173.0,21.625,17.791666666666668,0.0503234398782344,31.599999999999998
3005,12,69.0,5.75,10,215.0,21.5,15.75,0.0804440389294404,36.55
3010,12,82.0,6.833333333333333,10,265.0,26.5,19.666666666666668,0.06396499238964992,41.55
3015,13,145.0,11.153846153846153,10,308.0,30.8,19.646153846153847,0.08128054060741016,46.599999999999994
3020,13,118.0,9.076923076923077,8,214.0,26.75,17.673076923076923,0.09220703538885357,48.59999999999999
3025,10,106.0,10.6,8,244.0,30.5,19.9,0.06661449440333903,54.199999999999996
3030,12,135.0,11.25,9,225.0,25.0,13.75,0.06632096069868995,55.75
3035,10,147.0,14.7,10,267.0,26.7,12.0,0.05650652692355968,59.69999999999999
3040,8,77.0,9.625,11,299.0,27.181818181818183,17.556818181818183,0.06998347497639282,63.64999999999997
3045,12,104.0,8.666666666666666,8,280.0,35.0,26.333333333333336,0.07984880699267659,67.59999999999995
3050,11,139.0,12.636363636363637,9,315.0,35.0,22.363636363636363,0.0678901725979648,73.64999999999998
3055,5,37.0,7.4,9,341.0,37.888888888888886,30.488888888888887,0.035080975809758094,78.64999999999998
3060,8,27.0,3.375,9,376.0,41.77777777777778,38.40277777777778,0.08986686390532544,82.59999999999995
3065,10,60.0,6.0,9,412.0,45.77777777777778,39.77777777777778,0.1122754491017964,88.64999999999998
3070,10,80.0,8.0,9,453.0,50.333333333333336,42.333333333333336,0.08291873963515754,92.59999999999995
3075,5,28.0,5.6,4,75.0,18.75,13.15,0.04537037037037037,16.99999999999998
3080,10,54.0,5.4,10,93.0,9.3,3.9000000000000004,0.05583639705882353,21.49999999999997
3085,12,106.0,8.833333333333334,7,115.0,16.428571428571427,7.595238095238093,0.08167597115608281,26.99999999999998
3090,6,38.0,6.333333333333333,6,140.0,23.333333333333332,17.0,0.0576309067688378,31.49999999999997
3095,7,58.0,8.285714285714286,8,165.0,20.625,12.339285714285714,0.07439844302901628,36.49999999999997
3100,6,32.0,5.333333333333333,5,190.0,38.0,32.666666666666664,0.04426002766251729,42.499999999999986
3105,7,57.0,8.142857142857142,5,215.0,43.0,34.85714285714286,0.05543611793611793,46.99999999999998
3110,11,41.0,3.727272727272727,8,243.0,30.375,26.647727272727273,0.061765138154027045,51.99999999999998
3115,9,58.0,6.444444444444445,8,271.0,33.875,27.430555555555557,0.09470720720720721,56.49999999999997
3120,14,117.0,8.357142857142858,9,311.0,34.55555555555556,26.1984126984127,0.12120165745856354,63.99999999999997
3125,9,60.0,6.666666666666667,9,285.0,31.666666666666668,25.0,0.07225433526011561,65.25
3130,9,86.0,9.555555555555555,10,277.0,27.7,18.144444444444446,0.06143673577884104,70.25
3135,12,118.0,9.833333333333334,12,321.0,26.75,16.916666666666664,0.062383512544802865,75.25
3140,11,166.0,15.090909090909092,12,372.0,31.0,15.909090909090908,0.06519229313346961,79.09999999999998
3145,9,121.0,13.444444444444445,11,381.0,34.63636363636363,21.19191919191919,0.10017104542966612,82.94999999999996
3150,6,18.0,3.0,12,412.0,34.333333333333336,31.333333333333336,0.055327868852459015,86.79999999999995
3155,8,52.0,6.5,10,460.0,46.0,39.5,0.09515765765765766,91.79999999999995
3160,10,95.0,9.5,11,506.0,46.0,36.5,0.10049216105469445,95.64999999999993
3165,13,119.0,9.153846153846153,13,557.0,42.84615384615385,33.69230769230769,0.09612930379059412,99.5
3170,12,107.0,8.916666666666666,15,622.0,41.46666666666667,32.550000000000004,0.08916666666666667,106.79999999999995
3175,11,85.0,7.7272727272727275,10,418.0,41.8,34.07272727272727,0.057297614515924376,82.94999999999993
3180,10,64.0,6.4,12,468.0,39.0,32.6,0.0730593607305936,85.79999999999991
3185,8,53.0,6.625,7,475.0,67.85714285714286,61.23214285714286,0.08005585955312358,92.94999999999993
3190,11,56.0,5.090909090909091,9,487.0,54.111111111111114,49.02020202020202,0.0941402497598463,97.94999999999993
3195,8,58.0,7.25,13,527.0,40.53846153846154,33.28846153846154,0.09270282186948854,100.79999999999991
3200,4,48.0,12.0,12,587.0,48.916666666666664,36.916666666666664,0.061381074168797956,107.94999999999993
3205,4,15.0,3.75,11,636.0,57.81818181818182,54.06818181818182,0.06793478260869565,112.94999999999993
3210,5,40.0,8.0,12,691.0,57.583333333333336,49.583333333333336,0.08051529790660225,117.94999999999993
3215,6,44.0,7.333333333333333,14,746.0,53.285714285714285,45.95238095238095,0.059488692232055065,125.09999999999997
3220,4,12.0,3.0,12,784.0,65.33333333333333,62.33333333333333,0.029411764705882353,132.25
3225,5,14.0,2.8,14,845.0,60.357142857142854,57.55714285714286,0.04748062015503876,141.5499999999999
3230,8,34.0,4.25,16,912.0,57.0,52.75,0.03822751322751323,144.39999999999986
3235,9,66.0,7.333333333333333,16,984.0,61.5,54.166666666666664,0.05750950570342205,147.25
3240,6,28.0,4.666666666666667,15,1045.0,69.66666666666667,65.0,0.029482551143200964,154.39999999999986
3245,8,64.0,8.0,18,1117.0,62.05555555555556,54.05555555555556,0.04898584003061615,157.25
3250,9,51.0,5.666666666666667,18,1195.0,66.38888888888889,60.72222222222222,0.052660349854227406,162.25
3255,3,9.0,3.0,17,1274.0,74.94117647058823,71.94117647058823,0.03308823529411765,167.25
3260,4,21.0,5.25,16,1350.0,84.375,79.125,0.04663705583756345,172.25
3265,5,20.0,4.0,16,1430.0,89.375,85.375,0.05707762557077625,175.09999999999997
3270,4,26.0,6.5,16,1510.0,94.375,87.875,0.058195592286501376,180.09999999999997
3275,1,1.0,1.0,16,1590.0,99.375,98.375,0.020833333333333332,185.09999999999997
3280,4,15.0,3.75,17,1671.0,98.29411764705883,94.54411764705883,0.0375,190.09999999999997
3285,8,38.0,4.75,19,1756.0,92.42105263157895,87.67105263157895,0.04237089201877934,195.09999999999997
3290,9,50.0,5.555555555555555,16,1830.0,114.375,108.81944444444444,0.045054786620530564,200.09999999999997
3295,5,21.0,4.2,18,1910.0,106.11111111111111,101.91111111111111,0.06004901960784314,205.09999999999997
3300,2,2.0,1.0,18,1995.0,110.83333333333333,109.83333333333333,0.020833333333333332,210.09999999999997
3305,1,7.0,7.0,19,2085.0,109.73684210526316,102.73684210526316,0.020833333333333332,212.94999999999993
3310,6,12.0,2.0,18,2175.0,120.83333333333333,118.83333333333333,0.057692307692307696,217.94999999999993
3315,7,20.0,2.857142857142857,17,2247.0,132.1764705882353,129.31932773109244,0.04208754208754209,220.7999999999999
3320,9,54.0,6.0,18,2334.0,129.66666666666666,123.66666666666666,0.03980996068152032,223.64999999999986
3325,8,69.0,8.625,19,2420.0,127.36842105263158,118.74342105263158,0.051903453689167975,226.5
3330,8,53.0,6.625,20,2516.0,125.8,119.175,0.05464130096483038,231.5
3335,3,22.0,7.333333333333333,21,2313.0,110.14285714285714,102.80952380952381,0.045420420420420424,212.0
3340,6,42.0,7.0,23,2415.0,105.0,98.0,0.06780442804428044,216.7
3345,10,79.0,7.9,21,2514.0,119.71428571428571,111.8142857142857,0.08141567522437905,221.7
3350,9,46.0,5.111111111111111,21,2576.0,122.66666666666667,117.55555555555556,0.06975210970464135,226.7
3355,8,67.0,8.375,21,2671.0,127.19047619047619,118.81547619047619,0.08432897505259994,231.39999999999998
3360,5,54.0,10.8,21,2775.0,132.14285714285714,121.34285714285714,0.0788961038961039,236.1
3365,10,80.0,8.0,21,2880.0,137.14285714285714,129.14285714285714,0.09689922480620156,241.1
3370,6,23.0,3.8333333333333335,21,2930.0,139.52380952380952,135.69047619047618,0.03498677248677249,245.79999999999998
3375,11,64.0,5.818181818181818,22,3029.0,137.6818181818182,131.86363636363637,0.07565011820330969,250.5
3380,13,88.0,6.769230769230769,20,3104.0,155.2,148.43076923076922,0.08962962962962963,255.79999999999998
3385,3,5.0,1.6666666666666667,20,3199.0,159.95,158.28333333333333,0.04734848484848485,260.5
3390,5,22.0,4.4,19,3294.0,173.3684210526316,168.96842105263158,0.056018518518518516,265.5
3395,5,29.0,5.8,20,3390.0,169.5,163.7,0.039372659176029966,270.2
3400,6,27.0,4.5,21,3485.0,165.95238095238096,161.45238095238096,0.054048042704626334,275.2
3405,4,20.0,5.0,21,3589.0,170.9047619047619,165.9047619047619,0.03132832080200501,279.9
3410,11,58.0,5.2727272727272725,23,3694.0,160.6086956521739,155.33596837944663,0.04914679756895746,284.6
3415,12,113.0,9.416666666666666,23,3803.0,165.34782608695653,155.93115942028987,0.06165025106218617,289.9
3420,4,9.0,2.25,23,3896.0,169.3913043478261,167.1413043478261,0.031839622641509434,294.9
3425,7,33.0,4.714285714285714,23,3704.0,161.04347826086956,156.32919254658384,0.04796511627906977,292.2
3430,12,78.0,6.5,22,3510.0,159.54545454545453,153.04545454545453,0.06473442288049029,269.00000000000006
3435,4,31.0,7.75,24,3605.0,150.20833333333334,142.45833333333334,0.06012262262262262,274.00000000000006
3440,3,6.0,2.0,22,3374.0,153.36363636363637,151.36363636363637,0.020833333333333332,252.60000000000002
3445,9,35.0,3.888888888888889,26,3467.0,133.34615384615384,129.45726495726495,0.03398246782068353,256.29999999999995
3450,10,69.0,6.9,24,3571.0,148.79166666666666,141.89166666666665,0.054648760330578514,261.29999999999995
3455,5,39.0,7.8,24,3685.0,153.54166666666666,145.74166666666665,0.05169249592169657,265.0
3460,11,74.0,6.7272727272727275,24,3800.0,158.33333333333334,151.60606060606062,0.05785158891142664,269.84999999999997
3465,9,85.0,9.444444444444445,19,2987.0,157.21052631578948,147.76608187134502,0.0814947662876737,274.7
3470,9,48.0,5.333333333333333,18,2767.0,153.72222222222223,148.38888888888889,0.05274725274725275,277.0
3475,10,92.0,9.2,19,2454.0,129.1578947368421,119.9578947368421,0.06468574223526534,280.95
3480,11,85.0,7.7272727272727275,19,2534.0,133.3684210526316,125.64114832535886,0.06807816975727424,285.95
3485,10,108.0,10.8,16,2614.0,163.375,152.575,0.06599674090168386,290.95
3490,6,38.0,6.333333333333333,19,2694.0,141.78947368421052,135.45614035087718,0.06040829986613119,295.9
3495,9,47.0,5.222222222222222,18,2474.0,137.44444444444446,132.22222222222223,0.05472156163297662,298.0
3500,12,87.0,7.25,16,2249.0,140.5625,133.3125,0.052370474925273997,283.35
3505,7,38.0,5.428571428571429,19,2329.0,122.57894736842105,117.15037593984962,0.04437069813176008,288.9
3510,6,34.0,5.666666666666667,20,2412.0,120.6,114.93333333333332,0.03363594040968343,293.9
3515,4,21.0,5.25,19,2491.0,131.10526315789474,125.85526315789474,0.05851910828025478,299.44999999999993
3520,6,47.0,7.833333333333333,18,2272.0,126.22222222222223,118.3888888888889,0.07920969592656339,293.1499999999999
3525,8,51.0,6.375,18,2345.0,130.27777777777777,123.90277777777777,0.0932659208261618,297.29999999999995
3530,9,64.0,7.111111111111111,17,2121.0,124.76470588235294,117.65359477124183,0.10355987055016182,283.04999999999967
3535,9,66.0,7.333333333333333,12,944.0,78.66666666666667,71.33333333333334,0.09453125,131.69999999999993
3540,8,60.0,7.5,19,995.0,52.36842105263158,44.86842105263158,0.07295719844357977,138.84999999999982
3545,7,67.0,9.571428571428571,11,1036.0,94.18181818181819,84.61038961038962,0.05776456660490015,143.84999999999982
3550,11,100.0,9.090909090909092,11,1091.0,99.18181818181819,90.0909090909091,0.0693519751442521,146.69999999999993
3555,9,73.0,8.11111111111111,11,1146.0,104.18181818181819,96.07070707070707,0.09679235687300203,151.69999999999993
3560,6,43.0,7.166666666666667,11,1201.0,109.18181818181819,102.01515151515152,0.0684206631142688,156.69999999999993
3565,3,15.0,5.0,12,1256.0,104.66666666666667,99.66666666666667,0.05266853932584269,163.84999999999982
3570,6,22.0,3.6666666666666665,13,1314.0,101.07692307692308,97.41025641025641,0.05421146953405018,168.84999999999982
3575,11,58.0,5.2727272727272725,15,1378.0,91.86666666666666,86.5939393939394,0.08363166268894193,186.39999999999978
3580,12,87.0,7.25,13,1432.0,110.15384615384616,102.90384615384616,0.09824766355140187,194.0
3585,8,72.0,9.0,14,1493.0,106.64285714285714,97.64285714285714,0.1036468330134357,199.0
3590,9,54.0,6.0,13,1531.0,117.76923076923077,111.76923076923077,0.06588937093275488,204.0
3595,6,26.0,4.333333333333333,15,1587.0,105.8,101.46666666666667,0.07335069444444445,211.59999999999985
