step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2865,12,159.0,13.25,6,81.0,13.5,0.25,0.09474500809498111,19.799999999999997
2870,15,225.0,15.0,6,100.0,16.666666666666668,1.6666666666666679,0.10377718193446817,24.799999999999997
2875,16,298.0,18.625,8,131.0,16.375,2.25,0.11119625756300837,29.799999999999997
2880,14,166.0,11.857142857142858,1,0.0,0.0,11.857142857142858,0.07322491496598639,0.0
2885,5,24.0,4.8,1,0.0,0.0,4.8,0.05504587155963303,0.0
2890,8,53.0,6.625,2,4.0,2.0,4.625,0.07689991239597022,0.0
2895,11,91.0,8.272727272727273,2,9.0,4.5,3.7727272727272734,0.0830625100304927,0.0
2900,18,165.0,9.166666666666666,4,17.0,4.25,4.916666666666666,0.09461009174311927,2.6999999999999957
2905,15,187.0,12.466666666666667,3,32.0,10.666666666666666,1.8000000000000007,0.08636880063228611,7.549999999999994
2910,19,273.0,14.368421052631579,4,47.0,11.75,2.6184210526315788,0.09902975317303399,12.699999999999996
2915,21,372.0,17.714285714285715,4,67.0,16.75,0.9642857142857153,0.10729438034983253,17.699999999999996
2920,23,477.0,20.73913043478261,5,87.0,17.4,3.3391304347826107,0.11228680563780646,22.699999999999996
2925,17,340.0,20.0,2,4.0,2.0,18.0,0.08559615202350489,0.0
2930,5,13.0,2.6,0,0,0,2.6,0.04046934865900383,0.0
2935,8,33.0,4.125,4,0.0,0.0,4.125,0.0933641975308642,0.0
2940,9,60.0,6.666666666666667,2,3.0,1.5,5.166666666666667,0.09894459102902374,0.0
2945,13,114.0,8.76923076923077,3,8.0,2.6666666666666665,6.102564102564104,0.12011978704525289,0.0
2950,17,191.0,11.235294117647058,5,17.0,3.4,7.835294117647058,0.1226829432337907,3.1999999999999886
2955,15,240.0,16.0,4,28.0,7.0,9.0,0.10513404590853338,7.0
2960,19,322.0,16.94736842105263,5,43.0,8.6,8.34736842105263,0.10546251993620415,12.0
2965,23,421.0,18.304347826086957,5,58.0,11.6,6.704347826086957,0.10647100237401844,16.599999999999994
2970,22,295.0,13.409090909090908,3,3.0,1.0,12.409090909090908,0.06860486749662592,0.0
2975,7,30.0,4.285714285714286,1,8.0,8.0,3.7142857142857144,0.06944444444444445,0.0
2980,9,43.0,4.777777777777778,3,14.0,4.666666666666667,0.11111111111111072,0.09372465531224655,0.8499999999999979
2985,14,80.0,5.714285714285714,2,24.0,12.0,6.285714285714286,0.09689922480620156,4.799999999999983
2990,13,110.0,8.461538461538462,3,34.0,11.333333333333334,2.8717948717948723,0.08402777777777778,8.799999999999969
2995,16,175.0,10.9375,3,44.0,14.666666666666666,3.729166666666666,0.08879900255161216,13.599999999999966
3000,20,264.0,13.2,3,57.0,19.0,5.800000000000001,0.09610802223987291,20.099999999999987
3005,23,370.0,16.08695652173913,6,68.0,11.333333333333334,4.753623188405795,0.0985107534309662,23.79999999999997
3010,26,491.0,18.884615384615383,7,91.0,13.0,5.884615384615383,0.10207338346374013,28.79999999999997
3015,20,394.0,19.7,1,3.0,3.0,16.7,0.09092165682691407,0.0
3020,6,29.0,4.833333333333333,0,0,0,4.833333333333333,0.04103239656518345,0.0
3025,9,45.0,5.0,4,2.0,0.5,4.5,0.0612300435413643,0.10000000000000142
3030,12,98.0,8.166666666666666,2,7.0,3.5,4.666666666666666,0.06163996713904293,0.350000000000005
3035,11,103.0,9.363636363636363,1,12.0,12.0,2.6363636363636367,0.04262696882031501,0.0
3040,13,166.0,12.76923076923077,3,18.0,6.0,6.76923076923077,0.051376707833661474,0.9499999999999993
3045,17,240.0,14.117647058823529,2,23.0,11.5,2.617647058823529,0.06050216799435313,0.9499999999999993
3050,18,323.0,17.944444444444443,5,33.0,6.6,11.344444444444443,0.06803520935716446,6.0
3055,21,416.0,19.80952380952381,6,47.0,7.833333333333333,11.976190476190478,0.07573593255468729,11.0
3060,19,329.0,17.31578947368421,2,4.0,2.0,15.315789473684209,0.06367057721809677,0.20000000000000284
3065,4,19.0,4.75,2,9.0,4.5,0.25,0.06539855072463768,1.3499999999999872
3070,10,51.0,5.1,3,16.0,5.333333333333333,0.2333333333333334,0.09834392014519057,3.1999999999999744
3075,13,97.0,7.461538461538462,2,26.0,13.0,5.538461538461538,0.10578566288900881,8.199999999999974
3080,12,125.0,10.416666666666666,2,36.0,18.0,7.583333333333334,0.08019729818510306,12.600000000000009
3085,15,199.0,13.266666666666667,3,46.0,15.333333333333334,2.0666666666666664,0.08990092986088409,17.60000000000001
3090,22,292.0,13.272727272727273,5,61.0,12.2,1.072727272727274,0.09997373555455501,22.0
3095,22,402.0,18.272727272727273,5,75.0,15.0,3.2727272727272734,0.10743346735592571,26.099999999999987
3100,25,521.0,20.84,5,91.0,18.2,2.6400000000000006,0.11188534185413081,32.0
3105,18,372.0,20.666666666666668,3,7.0,2.3333333333333335,18.333333333333336,0.08689493037555006,0.9499999999999993
3110,10,34.0,3.4,1,5.0,5.0,1.6,0.08601190476190476,0.0
3115,14,90.0,6.428571428571429,6,13.0,2.1666666666666665,4.261904761904763,0.09609908883826879,1.9499999999999993
3120,16,151.0,9.4375,5,35.0,7.0,2.4375,0.09294087914954673,7.0
3125,21,227.0,10.80952380952381,8,54.0,6.75,4.05952380952381,0.09817291571406797,11.95
3130,25,338.0,13.52,6,81.0,13.5,0.019999999999999574,0.11436110577231084,16.9
3135,30,477.0,15.9,7,111.0,15.857142857142858,0.042857142857142705,0.12775064007546152,21.95
3140,34,635.0,18.676470588235293,6,141.0,23.5,4.8235294117647065,0.13667161528241004,26.9
3145,36,805.0,22.36111111111111,9,172.0,19.11111111111111,3.25,0.14226798918102465,31.849999999999998
3150,31,675.0,21.774193548387096,0,0,0,21.774193548387096,0.13355546410029126,0.0
3155,4,28.0,7.0,2,0.0,0.0,7.0,0.049494949494949494,0.0
3160,6,28.0,4.666666666666667,2,0.0,0.0,4.666666666666667,0.06330749354005168,0.0
3165,15,77.0,5.133333333333334,1,0.0,0.0,5.133333333333334,0.11058266189197255,0.0
3170,21,170.0,8.095238095238095,2,5.0,2.5,5.595238095238095,0.12460333885209714,0.0
3175,28,290.0,10.357142857142858,2,13.0,6.5,3.8571428571428577,0.13382854669518282,2.25
3180,28,343.0,12.25,2,23.0,11.5,0.75,0.13524365907042615,5.599999999999994
3185,23,369.0,16.043478260869566,2,33.0,16.5,0.4565217391304337,0.12499173826834105,9.09999999999999
3190,24,381.0,15.875,4,43.0,10.75,5.125,0.11743049353473382,12.599999999999987
3195,19,254.0,13.368421052631579,2,5.0,2.5,10.868421052631579,0.08486446100096813,0.0
3200,14,46.0,3.2857142857142856,3,11.0,3.6666666666666665,0.38095238095238093,0.09752949852507374,0.9499999999999993
3205,16,107.0,6.6875,2,21.0,10.5,3.8125,0.09544651193810857,6.0
3210,27,198.0,7.333333333333333,3,31.0,10.333333333333334,3.000000000000001,0.11403937447640324,10.449999999999992
3215,19,251.0,13.210526315789474,2,41.0,20.5,7.289473684210526,0.10464169922134524,14.399999999999977
3220,18,301.0,16.72222222222222,3,51.0,17.0,0.27777777777777857,0.08524232639359317,17.849999999999955
3225,21,396.0,18.857142857142858,5,61.0,12.2,6.657142857142858,0.09070968458462905,22.099999999999945
3230,21,485.0,23.095238095238095,4,71.0,17.75,5.345238095238095,0.09142251055600122,24.799999999999912
3235,24,589.0,24.541666666666668,4,84.0,21.0,3.541666666666668,0.09133153261304522,27.75
3240,24,449.0,18.708333333333332,0,0,0,18.708333333333332,0.06593749836465349,0.0
3245,8,68.0,8.5,2,0.0,0.0,8.5,0.030274460507018645,0.0
3250,9,34.0,3.7777777777777777,3,4.0,1.3333333333333333,2.4444444444444446,0.07041910331384016,0.0
3255,15,90.0,6.0,1,9.0,9.0,3.0,0.06505397070161913,0.0
3260,18,107.0,5.944444444444445,2,14.0,7.0,1.0555555555555554,0.10339004479121514,0.0
3265,22,174.0,7.909090909090909,3,24.0,8.0,0.09090909090909083,0.11315931108719053,4.249999999999989
3270,24,269.0,11.208333333333334,4,34.0,8.5,2.708333333333334,0.13053258579386381,7.999999999999972
3275,25,346.0,13.84,6,47.0,7.833333333333333,6.006666666666667,0.1335448347254944,12.599999999999966
3280,29,458.0,15.793103448275861,5,69.0,13.8,1.9931034482758605,0.1289110127826942,17.0
3285,26,386.0,14.846153846153847,1,0.0,0.0,14.846153846153847,0.12737313636985365,0.0
3290,9,34.0,3.7777777777777777,0,0,0,3.7777777777777777,0.0787037037037037,0.0
3295,11,63.0,5.7272727272727275,5,0.0,0.0,5.7272727272727275,0.07061272416737831,0.0
3300,18,117.0,6.5,4,1.0,0.25,6.25,0.07701525789900081,0.0
3305,20,190.0,9.5,7,17.0,2.4285714285714284,7.071428571428571,0.0825557994877424,4.799999999999997
3310,19,241.0,12.68421052631579,6,41.0,6.833333333333333,5.850877192982456,0.07182411309629806,9.799999999999997
3315,23,345.0,15.0,7,66.0,9.428571428571429,5.571428571428571,0.08468010449749001,14.799999999999997
3320,30,476.0,15.866666666666667,7,96.0,13.714285714285714,2.1523809523809536,0.09984629269255718,19.799999999999997
3325,30,612.0,20.4,8,127.0,15.875,4.524999999999999,0.10789546460176991,24.75
3330,27,498.0,18.444444444444443,2,0.0,0.0,18.444444444444443,0.09097031481090218,0.0
3335,7,23.0,3.2857142857142856,3,5.0,1.6666666666666667,1.6190476190476188,0.09928678678678679,0.0
3340,13,55.0,4.230769230769231,4,10.0,2.5,1.7307692307692308,0.10521007234279355,0.0
3345,13,102.0,7.846153846153846,3,19.0,6.333333333333333,1.5128205128205128,0.09270744225834046,3.5999999999999943
3350,11,100.0,9.090909090909092,3,29.0,9.666666666666666,0.5757575757575744,0.0782032032032032,8.099999999999987
3355,15,158.0,10.533333333333333,4,39.0,9.75,0.7833333333333332,0.07552764062348727,11.89999999999997
3360,18,239.0,13.277777777777779,2,49.0,24.5,11.222222222222221,0.08564381672064292,16.14999999999996
3365,21,339.0,16.142857142857142,2,59.0,29.5,13.357142857142858,0.09417407465680683,21.599999999999966
3370,26,458.0,17.615384615384617,3,70.0,23.333333333333332,5.717948717948715,0.100341737080578,26.19999999999996
3375,19,332.0,17.473684210526315,2,0.0,0.0,17.473684210526315,0.06330172382107546,0.0
3380,6,33.0,5.5,0,0,0,5.5,0.02665981198589894,0.0
3385,5,26.0,5.2,3,1.0,0.3333333333333333,4.866666666666667,0.09388888888888888,0.0
3390,14,74.0,5.285714285714286,2,6.0,3.0,2.2857142857142856,0.1348502758077226,0.0
3395,22,157.0,7.136363636363637,2,15.0,7.5,0.3636363636363633,0.15622781665145521,3.799999999999997
3400,23,235.0,10.217391304347826,4,26.0,6.5,3.717391304347826,0.1414980732177264,9.0
3405,23,347.0,15.08695652173913,4,41.0,10.25,4.836956521739131,0.1430742504610354,13.599999999999994
3410,27,470.0,17.40740740740741,4,56.0,14.0,3.4074074074074083,0.1429573600066269,18.19999999999999
3415,27,604.0,22.37037037037037,7,75.0,10.714285714285714,11.656084656084657,0.1419243601234937,23.19999999999999
3420,25,479.0,19.16,1,4.0,4.0,15.16,0.1367321958103302,0.0
3425,7,31.0,4.428571428571429,2,9.0,4.5,0.07142857142857117,0.06122579001019368,0.0
3430,12,61.0,5.083333333333333,2,14.0,7.0,1.916666666666667,0.07118533823079277,0.70000000000001
3435,19,136.0,7.157894736842105,4,21.0,5.25,1.9078947368421053,0.10971905846621109,2.850000000000012
3440,19,207.0,10.894736842105264,4,41.0,10.25,0.6447368421052637,0.11850358422939068,7.0
3445,23,301.0,13.08695652173913,5,61.0,12.2,0.8869565217391315,0.12883221850613155,12.0
3450,24,392.0,16.333333333333332,5,85.0,17.0,0.6666666666666679,0.12804308988614244,17.0
3455,25,513.0,20.52,5,110.0,22.0,1.4800000000000004,0.13675606744655908,21.9
3460,28,631.0,22.535714285714285,5,135.0,27.0,4.464285714285715,0.1357103027229248,26.799999999999997
3465,19,378.0,19.894736842105264,0,0,0,19.894736842105264,0.08799663001064208,0.0
3470,10,27.0,2.7,2,0.0,0.0,2.7,0.06198979591836735,0.0
3475,14,81.0,5.785714285714286,0,0,0,5.785714285714286,0.07228318350079323,0.0
3480,20,164.0,8.2,0,0,0,8.2,0.0909041747782825,0.0
3485,24,267.0,11.125,2,0.0,0.0,11.125,0.10300211526458146,0.0
3490,25,385.0,15.4,1,2.0,2.0,13.4,0.11018807612250966,0.0
3495,28,523.0,18.678571428571427,3,8.0,2.6666666666666665,16.01190476190476,0.11611387887061828,0.8999999999999986
3500,31,667.0,21.516129032258064,3,14.0,4.666666666666667,16.849462365591396,0.11961079422025492,1.6999999999999957
3505,31,822.0,26.516129032258064,3,26.0,8.666666666666666,17.8494623655914,0.12002276525357253,6.499999999999993
3510,26,685.0,26.346153846153847,1,0.0,0.0,26.346153846153847,0.08953171986383966,0.0
3515,8,112.0,14.0,2,0.0,0.0,14.0,0.03141025641025641,0.0
3520,9,36.0,4.0,0,0,0,4.0,0.052123552123552123,0.0
3525,16,97.0,6.0625,1,0.0,0.0,6.0625,0.05867130599620872,0.0
3530,21,168.0,8.0,0,0,0,8.0,0.06172580306529498,0.0
3535,23,276.0,12.0,3,2.0,0.6666666666666666,11.333333333333334,0.07307975686130043,0.7999999999999972
3540,24,335.0,13.958333333333334,4,10.0,2.5,11.458333333333334,0.07632359982154321,3.3999999999999915
3545,21,395.0,18.80952380952381,3,20.0,6.666666666666667,12.142857142857142,0.07036520907746148,7.649999999999981
3550,25,510.0,20.4,6,32.0,5.333333333333333,15.066666666666666,0.07833506808916645,11.399999999999963
3555,21,414.0,19.714285714285715,1,3.0,3.0,16.714285714285715,0.056556481246832234,0.0
3560,8,65.0,8.125,3,8.0,2.6666666666666665,5.458333333333334,0.039453533542507094,0.0
3565,9,41.0,4.555555555555555,3,13.0,4.333333333333333,0.22222222222222232,0.065215704531347,0.0
3570,11,87.0,7.909090909090909,4,26.0,6.5,1.4090909090909092,0.07080713964975303,3.849999999999998
3575,17,159.0,9.352941176470589,5,42.0,8.4,0.9529411764705884,0.08200023353573097,8.849999999999998
3580,16,213.0,13.3125,4,62.0,15.5,2.1875,0.07428967224711153,13.899999999999999
3585,19,302.0,15.894736842105264,7,82.0,11.714285714285714,4.18045112781955,0.08550460504605047,18.95
3590,26,411.0,15.807692307692308,6,109.0,18.166666666666668,2.3589743589743595,0.09720169866040602,23.95
3595,29,538.0,18.551724137931036,8,140.0,17.5,1.0517241379310356,0.10451113267935341,29.0
