step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2890,10,48.0,4.8,0,0,0,4.8,0.07973421926910298,0.0
2895,16,119.0,7.4375,2,1.0,0.5,6.9375,0.09274468196583883,0.0
2900,18,197.0,10.944444444444445,2,6.0,3.0,7.944444444444445,0.09695656953271775,0.0
2905,15,200.0,13.333333333333334,4,13.0,3.25,10.083333333333334,0.10453253052349891,1.0
2910,16,227.0,14.1875,4,33.0,8.25,5.9375,0.08597107658631643,6.0
2915,18,307.0,17.055555555555557,6,53.0,8.833333333333334,8.222222222222223,0.09674899400509157,11.0
2920,23,407.0,17.695652173913043,7,77.0,11.0,6.695652173913043,0.11002776449333121,16.0
2925,19,318.0,16.736842105263158,1,0.0,0.0,16.736842105263158,0.11142109160143854,0.0
2930,4,17.0,4.25,1,0.0,0.0,4.25,0.05961221122112211,0.0
2935,5,36.0,7.2,2,0.0,0.0,7.2,0.07627118644067797,0.0
2940,14,88.0,6.285714285714286,2,5.0,2.5,3.7857142857142856,0.111572153065929,0.0
2945,13,138.0,10.615384615384615,5,13.0,2.6,8.015384615384615,0.09923711855927964,1.7999999999999972
2950,19,205.0,10.789473684210526,6,28.0,4.666666666666667,6.122807017543859,0.10097114904086418,6.75
2955,20,267.0,13.35,5,44.0,8.8,4.549999999999999,0.12200669514499302,11.75
2960,21,319.0,15.19047619047619,7,68.0,9.714285714285714,5.476190476190476,0.11522478576734242,16.75
2965,23,428.0,18.608695652173914,8,94.0,11.75,6.858695652173914,0.12346597649088752,21.75
2970,19,301.0,15.842105263157896,2,4.0,2.0,13.842105263157896,0.11141732089801862,0.0
2975,4,10.0,2.5,3,13.0,4.333333333333333,1.833333333333333,0.05787037037037037,3.5999999999999943
2980,9,38.0,4.222222222222222,4,21.0,5.25,1.0277777777777777,0.09342650103519669,3.8999999999999986
2985,12,84.0,7.0,6,36.0,6.0,1.0,0.11413043478260869,8.849999999999998
2990,17,155.0,9.117647058823529,5,51.0,10.2,1.0823529411764703,0.1334366391184573,13.899999999999999
2995,16,227.0,14.1875,7,67.0,9.571428571428571,4.616071428571429,0.128920479564469,18.9
3000,22,323.0,14.681818181818182,8,93.0,11.625,3.0568181818181817,0.13407691279583822,23.849999999999998
3005,24,436.0,18.166666666666668,7,123.0,17.571428571428573,0.5952380952380949,0.13837642674120662,28.799999999999997
3010,26,557.0,21.423076923076923,6,153.0,25.5,4.076923076923077,0.14193374543431636,33.8
3015,18,395.0,21.944444444444443,0,0,0,21.944444444444443,0.11592855784205333,0.0
3020,8,22.0,2.75,0,0,0,2.75,0.0741421568627451,0.0
3025,8,48.0,6.0,3,0.0,0.0,6.0,0.0781758957654723,0.0
3030,13,97.0,7.461538461538462,0,0,0,7.461538461538462,0.08897904372824936,0.0
3035,14,126.0,9.0,2,0.0,0.0,9.0,0.08777866242038217,0.0
3040,17,200.0,11.764705882352942,4,4.0,1.0,10.764705882352942,0.09908838684106223,0.20000000000000284
3045,15,209.0,13.933333333333334,4,18.0,4.5,9.433333333333334,0.07157065146152838,5.0
3050,21,310.0,14.761904761904763,7,38.0,5.428571428571429,9.333333333333334,0.08256013745704467,10.0
3055,24,423.0,17.625,5,58.0,11.6,6.025,0.0898389487383414,14.95
3060,20,341.0,17.05,2,5.0,2.5,14.55,0.0748916695005204,0.0
3065,5,29.0,5.8,2,10.0,5.0,0.7999999999999998,0.04598643919510061,0.0
3070,10,41.0,4.1,3,15.0,5.0,0.9000000000000004,0.06379022465088038,0.0
3075,10,68.0,6.8,2,20.0,10.0,3.2,0.05405910961466517,0.0
3080,9,83.0,9.222222222222221,2,25.0,12.5,3.2777777777777786,0.04347798646874684,0.0
3085,11,137.0,12.454545454545455,3,37.0,12.333333333333334,0.1212121212121211,0.054030790843351294,4.549999999999994
3090,18,209.0,11.61111111111111,3,52.0,17.333333333333332,5.722222222222221,0.06718500061523318,9.399999999999991
3095,20,303.0,15.15,6,68.0,11.333333333333334,3.8166666666666664,0.0806394662506851,14.25
3100,21,403.0,19.19047619047619,7,91.0,13.0,6.19047619047619,0.08885529644510973,19.39999999999999
3105,17,316.0,18.58823529411765,1,0.0,0.0,18.58823529411765,0.07554958357544063,0.0
3110,4,7.0,1.75,1,0.0,0.0,1.75,0.04861111111111111,0.0
3115,7,35.0,5.0,0,0,0,5.0,0.11444319880418535,0.0
3120,9,71.0,7.888888888888889,0,0,0,7.888888888888889,0.12517381803734604,0.0
3125,9,106.0,11.777777777777779,1,0.0,0.0,11.777777777777779,0.1135224700937601,0.0
3130,12,160.0,13.333333333333334,1,0.0,0.0,13.333333333333334,0.11804633318577541,0.0
3135,16,228.0,14.25,0,0,0,14.25,0.11898483849703362,0.0
3140,18,310.0,17.22222222222222,1,0.0,0.0,17.22222222222222,0.11898747969412417,0.0
3145,20,403.0,20.15,3,0.0,0.0,20.15,0.1196309031338024,0.0
3150,18,256.0,14.222222222222221,2,7.0,3.5,10.722222222222221,0.08448844884488449,1.8999999999999986
3155,2,7.0,3.5,3,18.0,6.0,2.5,0.035201149425287355,7.449999999999996
3160,5,28.0,5.6,3,33.0,11.0,5.4,0.0763239875389408,12.299999999999994
3165,10,60.0,6.0,5,48.0,9.6,3.5999999999999996,0.08865248226950355,17.150000000000002
3170,13,116.0,8.923076923076923,4,64.0,16.0,7.076923076923077,0.10890960890960891,22.150000000000002
3175,15,185.0,12.333333333333334,6,85.0,14.166666666666666,1.8333333333333321,0.10954383673887438,27.0
3180,16,218.0,13.625,6,110.0,18.333333333333332,4.708333333333332,0.08794486883401433,32.0
3185,18,302.0,16.77777777777778,6,140.0,23.333333333333332,6.555555555555554,0.0892393074081032,37.0
3190,20,394.0,19.7,7,170.0,24.285714285714285,4.585714285714285,0.09102914133453427,42.150000000000006
3195,14,292.0,20.857142857142858,2,0.0,0.0,20.857142857142858,0.07146497156957408,0.0
3200,2,6.0,3.0,5,8.0,1.6,1.4,0.020833333333333332,1.9499999999999993
3205,7,33.0,4.714285714285714,3,17.0,5.666666666666667,0.9523809523809526,0.06181880108991825,5.899999999999999
3210,11,75.0,6.818181818181818,4,32.0,8.0,1.1818181818181817,0.08993668457405986,10.899999999999999
3215,10,90.0,9.0,5,47.0,9.4,0.40000000000000036,0.0907258064516129,15.799999999999997
3220,12,143.0,11.916666666666666,5,66.0,13.2,1.2833333333333332,0.11261454753722795,20.699999999999996
3225,14,210.0,15.0,4,86.0,21.5,6.5,0.13050426136363635,25.699999999999996
3230,20,297.0,14.85,7,108.0,15.428571428571429,0.5785714285714292,0.14344606197798768,30.699999999999996
3235,23,398.0,17.304347826086957,9,138.0,15.333333333333334,1.971014492753623,0.14749634992997826,35.8
3240,19,256.0,13.473684210526315,3,9.0,3.0,10.473684210526315,0.11837466042425293,2.849999999999998
3245,1,3.0,3.0,3,19.0,6.333333333333333,3.333333333333333,0.020833333333333332,7.599999999999994
3250,8,23.0,2.875,4,29.0,7.25,4.375,0.035666127292340886,11.699999999999982
3255,8,57.0,7.125,6,42.0,7.0,0.125,0.037375759249033684,15.749999999999968
3260,9,85.0,9.444444444444445,5,63.0,12.6,3.155555555555555,0.05253781268179174,20.749999999999968
3265,11,77.0,7.0,7,88.0,12.571428571428571,5.571428571428571,0.05941358024691358,24.999999999999957
3270,15,143.0,9.533333333333333,8,117.0,14.625,5.091666666666667,0.07485869501552159,29.25
3275,17,226.0,13.294117647058824,7,150.0,21.428571428571427,8.134453781512603,0.0818525641025641,34.99999999999996
3280,20,316.0,15.8,10,186.0,18.6,2.8000000000000007,0.08607800948913163,40.74999999999997
3285,15,228.0,15.2,2,2.0,1.0,14.2,0.05868646363931939,0.0
3290,9,47.0,5.222222222222222,1,0.0,0.0,5.222222222222222,0.07760680157391793,0.0
3295,10,65.0,6.5,7,7.0,1.0,5.5,0.09515765765765766,2.0
3300,11,113.0,10.272727272727273,6,30.0,5.0,5.272727272727273,0.09531380628209722,7.0
3305,10,163.0,16.3,6,58.0,9.666666666666666,6.633333333333335,0.0931696403523537,12.0
3310,15,226.0,15.066666666666666,6,88.0,14.666666666666666,0.40000000000000036,0.09970795852073963,17.0
3315,17,302.0,17.764705882352942,6,118.0,19.666666666666668,1.9019607843137258,0.10598412167187267,22.0
3320,23,401.0,17.434782608695652,6,148.0,24.666666666666668,7.2318840579710155,0.11060189617793038,27.0
3325,24,521.0,21.708333333333332,6,178.0,29.666666666666668,7.958333333333336,0.11652869074848717,32.0
3330,19,361.0,19.0,0,0,0,19.0,0.09191931588628952,0.0
3335,6,13.0,2.1666666666666665,0,0,0,2.1666666666666665,0.04958920187793427,0.0
3340,11,50.0,4.545454545454546,1,0.0,0.0,4.545454545454546,0.08455086580086581,0.0
3345,13,93.0,7.153846153846154,2,0.0,0.0,7.153846153846154,0.09104977261243052,0.0
3350,17,147.0,8.647058823529411,2,3.0,1.5,7.147058823529411,0.07977804359383307,0.0
3355,15,187.0,12.466666666666667,5,9.0,1.8,10.666666666666666,0.06882577546843018,0.8999999999999986
3360,19,266.0,14.0,4,25.0,6.25,7.75,0.07647247008369648,5.699999999999996
3365,23,373.0,16.217391304347824,4,40.0,10.0,6.217391304347824,0.08596105558686003,10.399999999999991
3370,29,502.0,17.310344827586206,5,61.0,12.2,5.110344827586207,0.09521715211529859,15.399999999999991
3375,26,447.0,17.192307692307693,3,0.0,0.0,17.192307692307693,0.09341129412292709,0.0
3380,7,37.0,5.285714285714286,1,2.0,2.0,3.2857142857142856,0.05538025889967638,0.10000000000000142
3385,8,37.0,4.625,4,7.0,1.75,2.875,0.09230043149946063,0.0
3390,14,90.0,6.428571428571429,4,17.0,4.25,2.178571428571429,0.11432926829268293,5.0
3395,16,165.0,10.3125,2,27.0,13.5,3.1875,0.11716329270811816,10.0
3400,17,229.0,13.470588235294118,2,37.0,18.5,5.029411764705882,0.10272880426265475,15.0
3405,19,320.0,16.842105263157894,4,47.0,11.75,5.092105263157894,0.10739696603570949,18.999999999999986
3410,22,353.0,16.045454545454547,4,63.0,15.75,0.29545454545454675,0.1352587314819639,23.999999999999986
3415,20,393.0,19.65,7,85.0,12.142857142857142,7.507142857142856,0.11898411788632918,30.0
3420,17,272.0,16.0,3,2.0,0.6666666666666666,15.333333333333334,0.11101507730721213,0.19999999999999574
3425,6,20.0,3.3333333333333335,3,4.0,1.3333333333333333,2.0,0.06218905472636816,0.3999999999999915
3430,14,71.0,5.071428571428571,1,9.0,9.0,3.928571428571429,0.10793508050702295,1.7999999999999936
3435,16,138.0,8.625,2,15.0,7.5,1.125,0.11014714047751249,3.5999999999999908
3440,21,237.0,11.285714285714286,3,25.0,8.333333333333334,2.9523809523809526,0.12117505436470953,7.9499999999999815
3445,26,307.0,11.807692307692308,3,36.0,12.0,0.19230769230769162,0.10548057122392336,12.299999999999972
3450,30,448.0,14.933333333333334,3,49.0,16.333333333333332,1.3999999999999986,0.10924164837844429,17.299999999999972
3455,33,609.0,18.454545454545453,3,64.0,21.333333333333332,2.878787878787879,0.1144779242906882,21.65000000000001
3460,35,775.0,22.142857142857142,5,80.0,16.0,6.142857142857142,0.11725643848880976,27.94999999999998
3465,28,658.0,23.5,1,6.0,6.0,17.5,0.09481450725643129,0.8999999999999915
3470,12,141.0,11.75,0,0,0,11.75,0.040915489479403336,0.0
3475,11,54.0,4.909090909090909,3,0.0,0.0,4.909090909090909,0.09798387096774193,0.0
3480,13,71.0,5.461538461538462,2,5.0,2.5,2.9615384615384617,0.09061331607707794,0.7499999999999929
3485,16,119.0,7.4375,1,10.0,10.0,2.5625,0.10585605788781247,1.4999999999999858
3490,20,181.0,9.05,2,15.0,7.5,1.5500000000000007,0.1030531229553576,1.499999999999968
3495,21,269.0,12.80952380952381,2,20.0,10.0,2.80952380952381,0.100642288092218,1.0000000000000142
3500,25,383.0,15.32,1,25.0,25.0,9.68,0.10473356980476826,0.0
3505,26,504.0,19.384615384615383,3,32.0,10.666666666666666,8.717948717948717,0.10722535154192163,3.40000000000002
3510,24,427.0,17.791666666666668,1,7.0,7.0,10.791666666666668,0.09752550343611732,0.0
3515,7,32.0,4.571428571428571,1,12.0,12.0,7.428571428571429,0.048265460030165915,0.0
3520,8,37.0,4.625,2,17.0,8.5,3.875,0.036992001729355815,0.8500000000000121
3525,10,81.0,8.1,3,23.0,7.666666666666667,0.4333333333333327,0.053581928655429246,3.0999999999999552
3530,15,145.0,9.666666666666666,3,33.0,11.0,1.333333333333334,0.06528854275351517,8.099999999999955
3535,17,224.0,13.176470588235293,3,43.0,14.333333333333334,1.1568627450980404,0.07505265173272066,12.050000000000015
3540,20,318.0,15.9,5,55.0,11.0,4.9,0.08458805107203084,17.050000000000015
3545,18,377.0,20.944444444444443,5,67.0,13.4,7.5444444444444425,0.07760505394662123,21.0
3550,24,483.0,20.125,6,82.0,13.666666666666666,6.458333333333334,0.08576751019111652,25.149999999999988
3555,19,378.0,19.894736842105264,0,0,0,19.894736842105264,0.06863931931377974,0.0
3560,7,19.0,2.7142857142857144,0,0,0,2.7142857142857144,0.07301779935275081,0.0
3565,11,61.0,5.545454545454546,1,0.0,0.0,5.545454545454546,0.10294931385568835,0.0
3570,11,81.0,7.363636363636363,0,0,0,7.363636363636363,0.06677454811919883,0.0
3575,13,133.0,10.23076923076923,1,2.0,2.0,8.23076923076923,0.06631650770799592,0.0
3580,18,205.0,11.38888888888889,3,9.0,3.0,8.38888888888889,0.07777568031743212,1.6999999999999957
3585,20,298.0,14.9,4,19.0,4.75,10.15,0.08910052655236628,5.949999999999985
3590,23,403.0,17.52173913043478,4,33.0,8.25,9.271739130434781,0.09560399065675831,11.099999999999987
3595,26,524.0,20.153846153846153,7,55.0,7.857142857142857,12.296703296703296,0.10355418778662805,17.0
