step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2875,25,449.0,17.96,7,152.0,21.714285714285715,3.7542857142857144,0.11305878579055516,44.39999999999999
2880,20,355.0,17.75,1,5.0,5.0,12.75,0.10029110482957078,0.49999999999998934
2885,6,11.0,1.8333333333333333,3,10.0,3.3333333333333335,1.5000000000000002,0.0933641975308642,0.9999999999999787
2890,13,56.0,4.3076923076923075,2,15.0,7.5,3.1923076923076925,0.12760416666666666,1.499999999999968
2895,12,90.0,7.5,2,20.0,10.0,2.5,0.09024064171122995,1.0000000000000142
2900,17,159.0,9.352941176470589,4,29.0,7.25,2.1029411764705888,0.09961934934745602,5.050000000000015
2905,16,191.0,11.9375,2,39.0,19.5,7.5625,0.08754991744422685,9.0
2910,19,272.0,14.31578947368421,2,49.0,24.5,10.18421052631579,0.09312067021105204,14.0
2915,23,378.0,16.434782608695652,2,59.0,29.5,13.065217391304348,0.10078378927410618,18.049999999999986
2920,29,507.0,17.482758620689655,2,69.0,34.5,17.017241379310345,0.11015504473927801,21.599999999999966
2925,21,401.0,19.095238095238095,1,0.0,0.0,19.095238095238095,0.09401983759460394,0.0
2930,4,19.0,4.75,1,4.0,4.0,0.75,0.03979276895943563,0.0
2935,7,31.0,4.428571428571429,3,9.0,3.0,1.4285714285714288,0.0707449941107185,0.0
2940,14,71.0,5.071428571428571,4,18.0,4.5,0.5714285714285712,0.05344571670907549,2.0
2945,15,131.0,8.733333333333333,3,33.0,11.0,2.2666666666666675,0.05046165608092214,7.0
2950,13,125.0,9.615384615384615,5,48.0,9.6,0.01538461538461533,0.09939567430025445,12.0
2955,12,149.0,12.416666666666666,3,63.0,21.0,8.583333333333334,0.09838775437850103,17.0
2960,18,226.0,12.555555555555555,4,78.0,19.5,6.944444444444445,0.11146902716670158,22.0
2965,20,319.0,15.95,8,99.0,12.375,3.5749999999999993,0.11810043080236941,27.0
2970,15,207.0,13.8,2,1.0,0.5,13.3,0.08554743651173934,0.0
2975,4,6.0,1.5,3,9.0,3.0,1.5,0.041666666666666664,2.099999999999998
2980,6,25.0,4.166666666666667,5,21.0,4.2,0.033333333333333215,0.04633748517200475,6.5
2985,11,72.0,6.545454545454546,4,36.0,9.0,2.454545454545454,0.08157099697885196,11.199999999999996
2990,18,145.0,8.055555555555555,5,51.0,10.2,2.144444444444444,0.0977943365334524,15.899999999999991
2995,17,230.0,13.529411764705882,5,71.0,14.2,0.670588235294117,0.10295995266567015,20.89999999999999
3000,19,317.0,16.68421052631579,7,95.0,13.571428571428571,3.11278195488722,0.10593132790230902,25.599999999999987
3005,22,421.0,19.136363636363637,6,121.0,20.166666666666668,1.0303030303030312,0.11370348986399795,30.599999999999987
3010,27,543.0,20.11111111111111,8,151.0,18.875,1.2361111111111107,0.12233261306832892,35.59999999999999
3015,18,393.0,21.833333333333332,0,0,0,21.833333333333332,0.09631199676733815,0.0
3020,2,3.0,1.5,0,0,0,1.5,0.020833333333333332,0.0
3025,5,18.0,3.6,2,2.0,1.0,2.6,0.06887755102040816,0.0
3030,7,46.0,6.571428571428571,3,8.0,2.6666666666666665,3.9047619047619047,0.09625181950509461,0.8999999999999986
3035,11,79.0,7.181818181818182,3,18.0,6.0,1.1818181818181817,0.1042669072440524,5.099999999999987
3040,14,138.0,9.857142857142858,5,28.0,5.6,4.257142857142858,0.11213962690785755,8.799999999999969
3045,19,223.0,11.736842105263158,3,42.0,14.0,2.2631578947368425,0.12259150790833431,13.0
3050,22,322.0,14.636363636363637,4,57.0,14.25,0.3863636363636367,0.12885250139187146,18.0
3055,21,427.0,20.333333333333332,6,77.0,12.833333333333334,7.499999999999998,0.1316234392506093,23.0
3060,17,290.0,17.058823529411764,2,6.0,3.0,14.058823529411764,0.11020778294963728,0.0
3065,5,19.0,3.8,2,11.0,5.5,1.7000000000000002,0.04109744990892532,0.0
3070,12,65.0,5.416666666666667,2,17.0,8.5,3.083333333333333,0.09901106111736033,0.8999999999999986
3075,12,116.0,9.666666666666666,3,22.0,7.333333333333333,2.333333333333333,0.10594608213655833,0.8999999999999986
3080,14,141.0,10.071428571428571,4,36.0,9.0,1.0714285714285712,0.10275055817415034,5.699999999999996
3085,15,199.0,13.266666666666667,5,51.0,10.2,3.066666666666668,0.1027039503713847,10.699999999999996
3090,23,292.0,12.695652173913043,5,66.0,13.2,0.5043478260869563,0.11711058368495077,15.699999999999996
3095,23,404.0,17.565217391304348,5,81.0,16.2,1.3652173913043484,0.12473709953533871,20.599999999999994
3100,25,522.0,20.88,5,97.0,19.4,1.4800000000000004,0.12827653997378768,25.699999999999996
3105,19,368.0,19.36842105263158,2,0.0,0.0,19.36842105263158,0.10151602379581655,0.0
3110,6,15.0,2.5,3,5.0,1.6666666666666667,0.8333333333333333,0.060876623376623376,0.0
3115,8,43.0,5.375,2,10.0,5.0,0.375,0.05269607843137255,0.0
3120,12,93.0,7.75,2,20.0,10.0,2.25,0.060894727948631294,4.7499999999999964
3125,10,87.0,8.7,3,30.0,10.0,1.3000000000000007,0.09597534996956786,8.999999999999986
3130,12,142.0,11.833333333333334,3,44.0,14.666666666666666,2.833333333333332,0.10576116146357838,13.899999999999984
3135,17,218.0,12.823529411764707,5,59.0,11.8,1.0235294117647058,0.1126374668183542,18.899999999999984
3140,22,317.0,14.409090909090908,5,74.0,14.8,0.3909090909090924,0.12169510162956074,23.899999999999984
3145,20,393.0,19.65,9,98.0,10.88888888888889,8.76111111111111,0.1084601577510365,28.349999999999977
3150,18,282.0,15.666666666666666,0,0,0,15.666666666666666,0.09285674251765497,0.0
3155,9,29.0,3.2222222222222223,1,0.0,0.0,3.2222222222222223,0.04065158546017015,0.0
3160,13,81.0,6.230769230769231,4,5.0,1.25,4.980769230769231,0.06562049927988478,1.6999999999999957
3165,16,146.0,9.125,3,8.0,2.6666666666666665,6.458333333333334,0.07562727066303361,0.0
3170,21,236.0,11.238095238095237,3,18.0,6.0,5.238095238095237,0.09000413693246458,4.249999999999989
3175,23,306.0,13.304347826086957,6,31.0,5.166666666666667,8.13768115942029,0.09958903410251174,8.949999999999985
3180,20,318.0,15.9,3,46.0,15.333333333333334,0.5666666666666664,0.09551822633297062,13.59999999999998
3185,25,438.0,17.52,3,61.0,20.333333333333332,2.8133333333333326,0.111922430691683,18.25
3190,29,574.0,19.79310344827586,5,76.0,15.2,4.593103448275862,0.12287571754203812,24.29999999999999
3195,24,474.0,19.75,1,2.0,2.0,17.75,0.12023503724633959,0.0
3200,3,5.0,1.6666666666666667,1,7.0,7.0,5.333333333333333,0.04734848484848485,0.0
3205,8,24.0,3.0,1,12.0,12.0,9.0,0.05555555555555555,0.0
3210,15,81.0,5.4,2,17.0,8.5,3.0999999999999996,0.06061529933481153,0.8500000000000121
3215,13,93.0,7.153846153846154,1,22.0,22.0,14.846153846153847,0.07262696493349456,1.1000000000000156
3220,13,82.0,6.3076923076923075,1,27.0,27.0,20.692307692307693,0.09167757417102967,1.3500000000000192
3225,14,142.0,10.142857142857142,3,33.0,11.0,0.8571428571428577,0.0944856800119958,2.550000000000022
3230,14,211.0,15.071428571428571,3,43.0,14.333333333333334,0.7380952380952372,0.10032675319992788,7.550000000000022
3235,16,272.0,17.0,4,56.0,14.0,3.0,0.09708574787939868,11.0
3240,12,161.0,13.416666666666666,2,8.0,4.0,9.416666666666666,0.04996954134665803,0.4000000000000057
3245,8,22.0,2.75,3,18.0,6.0,3.25,0.0763888888888889,5.0
3250,13,68.0,5.230769230769231,5,29.0,5.8,0.569230769230769,0.07444616177228233,10.400000000000006
3255,14,121.0,8.642857142857142,3,44.0,14.666666666666666,6.023809523809524,0.06034042202439829,15.400000000000006
3260,18,194.0,10.777777777777779,5,59.0,11.8,1.0222222222222221,0.05930141683053497,20.799999999999983
3265,20,290.0,14.5,4,77.0,19.25,4.75,0.06663433990010395,25.799999999999983
3270,25,402.0,16.08,6,97.0,16.166666666666668,0.08666666666666956,0.07405961284645843,30.799999999999983
3275,25,527.0,21.08,4,117.0,29.25,8.170000000000002,0.08060208725128276,35.79999999999998
3280,31,669.0,21.580645161290324,6,138.0,23.0,1.4193548387096762,0.08595701774602443,40.400000000000006
3285,27,566.0,20.962962962962962,2,5.0,2.5,18.462962962962962,0.0645774875020158,0.25000000000000355
3290,8,124.0,15.5,2,10.0,5.0,10.5,0.023358125516503816,0.5000000000000071
3295,4,30.0,7.5,2,15.0,7.5,0.0,0.035919540229885055,0.7500000000000107
3300,10,47.0,4.7,2,20.0,10.0,5.3,0.047297875984926345,1.0000000000000142
3305,14,70.0,5.0,3,25.0,8.333333333333334,3.333333333333334,0.09417281672816728,1.2500000000000178
3310,17,118.0,6.9411764705882355,2,35.0,17.5,10.558823529411764,0.11502114723764208,7.499999999999947
3315,20,207.0,10.35,3,45.0,15.0,4.65,0.12835190510424155,11.250000000000018
3320,25,323.0,12.92,3,60.0,20.0,7.08,0.13143380500292273,15.0
3325,26,451.0,17.346153846153847,4,66.0,16.5,0.8461538461538467,0.13002917651150184,20.0
3330,29,383.0,13.206896551724139,1,2.0,2.0,11.206896551724139,0.11329085573061477,0.10000000000000142
3335,13,64.0,4.923076923076923,2,0.0,0.0,4.923076923076923,0.06445115810674723,0.0
3340,15,82.0,5.466666666666667,5,1.0,0.2,5.266666666666667,0.050571600481347775,0.14999999999999858
3345,18,157.0,8.722222222222221,4,14.0,3.5,5.222222222222221,0.060166471392306194,5.149999999999999
3350,22,212.0,9.636363636363637,4,29.0,7.25,2.3863636363636367,0.05945728558123783,10.149999999999999
3355,24,302.0,12.583333333333334,5,44.0,8.8,3.783333333333333,0.06701288471938116,15.099999999999998
3360,22,374.0,17.0,4,59.0,14.75,2.25,0.06424345972957084,20.05
3365,26,490.0,18.846153846153847,5,78.0,15.6,3.246153846153847,0.07352761036797491,25.05
3370,30,621.0,20.7,6,100.0,16.666666666666668,4.033333333333331,0.08185371308059866,30.05
3375,27,544.0,20.14814814814815,1,0.0,0.0,20.14814814814815,0.072822911499059,0.0
3380,12,75.0,6.25,2,0.0,0.0,6.25,0.06317385444743935,0.0
3385,9,55.0,6.111111111111111,3,4.0,1.3333333333333333,4.777777777777778,0.036073745468422055,1.1000000000000014
3390,12,104.0,8.666666666666666,1,8.0,8.0,0.6666666666666661,0.0406006006006006,0.0
3395,18,181.0,10.055555555555555,2,15.0,7.5,2.5555555555555554,0.05259465464539827,1.8999999999999986
3400,28,294.0,10.5,2,22.0,11.0,0.5,0.06788110675512665,4.0
3405,21,340.0,16.19047619047619,3,32.0,10.666666666666666,5.523809523809524,0.05812176207484635,9.0
3410,24,428.0,17.833333333333332,5,46.0,9.2,8.633333333333333,0.058120881687023444,13.499999999999993
3415,27,555.0,20.555555555555557,5,64.0,12.8,7.755555555555556,0.06367457655708914,18.499999999999993
3420,25,488.0,19.52,2,12.0,6.0,13.52,0.04936355375135149,3.799999999999997
3425,14,145.0,10.357142857142858,2,13.0,6.5,3.8571428571428577,0.04125655395434994,0.0
3430,11,55.0,5.0,2,19.0,9.5,4.5,0.10416666666666667,0.8999999999999986
3435,8,82.0,10.25,4,29.0,7.25,3.0,0.09143820713664055,5.3999999999999915
3440,12,136.0,11.333333333333334,6,41.0,6.833333333333333,4.500000000000001,0.0981991165477404,9.64999999999998
3445,15,203.0,13.533333333333333,5,56.0,11.2,2.333333333333334,0.09765906419444129,14.199999999999974
3450,18,282.0,15.666666666666666,6,78.0,13.0,2.666666666666666,0.101878612716763,19.199999999999974
3455,23,389.0,16.91304347826087,5,99.0,19.8,2.8869565217391298,0.10880891979889322,23.75
3460,27,516.0,19.11111111111111,6,124.0,20.666666666666668,1.5555555555555571,0.11591991975257042,28.299999999999994
3465,21,391.0,18.61904761904762,2,3.0,1.5,17.11904761904762,0.09856778489565603,0.0
3470,2,4.0,2.0,2,8.0,4.0,2.0,0.041666666666666664,0.0
3475,7,25.0,3.5714285714285716,4,13.0,3.25,0.3214285714285716,0.03730897803247373,0.0
3480,12,78.0,6.5,3,18.0,6.0,0.5,0.06763607257203842,0.0
3485,14,133.0,9.5,3,29.0,9.666666666666666,0.16666666666666607,0.0752236851058039,3.5
3490,15,173.0,11.533333333333333,4,45.0,11.25,0.2833333333333332,0.11583147563316613,8.399999999999999
3495,15,187.0,12.466666666666667,6,65.0,10.833333333333334,1.6333333333333329,0.13609580297652407,13.599999999999994
3500,15,202.0,13.466666666666667,4,85.0,21.25,7.783333333333333,0.14656609195402298,18.599999999999994
3505,18,283.0,15.722222222222221,7,106.0,15.142857142857142,0.5793650793650791,0.14840530404103294,23.599999999999994
3510,14,146.0,10.428571428571429,1,2.0,2.0,8.428571428571429,0.09294335147202455,0.0
3515,5,20.0,4.0,3,0.0,0.0,4.0,0.08169934640522876,0.0
3520,10,59.0,5.9,1,1.0,1.0,4.9,0.10058368007397134,0.0
3525,11,111.0,10.090909090909092,2,8.0,4.0,6.090909090909092,0.1062888198757764,1.6999999999999957
3530,17,177.0,10.411764705882353,4,18.0,4.5,5.911764705882353,0.11143716919924876,5.949999999999985
3535,20,264.0,13.2,2,28.0,14.0,0.8000000000000007,0.11542130365659778,9.599999999999966
3540,22,347.0,15.772727272727273,4,38.0,9.5,6.272727272727273,0.12498235430887018,14.449999999999964
3545,22,396.0,18.0,3,48.0,16.0,2.0,0.10889274048396773,17.599999999999937
3550,26,518.0,19.923076923076923,3,58.0,19.333333333333332,0.5897435897435912,0.11032768874503303,21.599999999999923
3555,20,367.0,18.35,0,0,0,18.35,0.06978936089072384,0.0
3560,10,74.0,7.4,1,0.0,0.0,7.4,0.03257662288216257,0.0
3565,9,53.0,5.888888888888889,1,0.0,0.0,5.888888888888889,0.0662750094375236,0.0
3570,15,94.0,6.266666666666667,2,3.0,1.5,4.766666666666667,0.07948330454807138,0.0
3575,16,152.0,9.5,2,8.0,4.0,5.5,0.08222298143719395,0.0
3580,21,238.0,11.333333333333334,5,14.0,2.8,8.533333333333335,0.0968551652440359,0.8499999999999979
3585,20,325.0,16.25,5,24.0,4.8,11.45,0.09905563057993848,4.799999999999983
3590,22,427.0,19.40909090909091,5,40.0,8.0,11.40909090909091,0.10266549996846762,9.59999999999998
3595,24,538.0,22.416666666666668,6,61.0,10.166666666666666,12.250000000000002,0.10584292869011679,14.499999999999979
