step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2695,23,212.0,9.217391304347826,8,47.0,5.875,3.342391304347826,0.17073911986384635,2.0
2700,22,249.0,11.318181818181818,10,17.0,1.7,9.618181818181819,0.15823686144799706,2.1999999999999957
2705,21,246.0,11.714285714285714,7,30.0,4.285714285714286,7.428571428571428,0.11278851315083199,5.299999999999997
2710,17,168.0,9.882352941176471,10,46.0,4.6,5.282352941176471,0.1656338028169014,5.69999999999996
2715,12,138.0,11.5,6,63.0,10.5,1.0,0.12321428571428572,6.599999999999994
2720,16,151.0,9.4375,8,75.0,9.375,0.0625,0.11264425737095882,11.399999999999977
2725,16,136.0,8.5,10,76.0,7.6,0.9000000000000004,0.12232804232804233,3.649999999999963
2730,16,155.0,9.6875,12,103.0,8.583333333333334,1.104166666666666,0.09932939736720249,4.0
2735,14,183.0,13.071428571428571,15,99.0,6.6,6.4714285714285715,0.08918413652051643,6.949999999999996
2740,16,150.0,9.375,11,137.0,12.454545454545455,3.079545454545455,0.10216870095902354,11.849999999999994
2745,19,131.0,6.894736842105263,13,95.0,7.3076923076923075,0.41295546558704466,0.1593940407192748,10.299999999999983
2750,15,145.0,9.666666666666666,9,80.0,8.88888888888889,0.7777777777777768,0.11597056746977319,11.299999999999997
2755,25,178.0,7.12,6,42.0,7.0,0.1200000000000001,0.15300958120846855,0.4999999999999716
2760,27,242.0,8.962962962962964,9,27.0,3.0,5.962962962962964,0.14900871193616674,0.0
2765,25,237.0,9.48,9,25.0,2.7777777777777777,6.702222222222223,0.21428080937557223,5.0
2770,22,237.0,10.772727272727273,10,49.0,4.9,5.872727272727273,0.15709323399113975,10.0
2775,24,226.0,9.416666666666666,13,43.0,3.3076923076923075,6.108974358974359,0.13088355883558836,4.299999999999983
2780,31,264.0,8.516129032258064,3,32.0,10.666666666666666,2.150537634408602,0.1375260465997348,0.0
2785,27,298.0,11.037037037037036,6,25.0,4.166666666666667,6.870370370370369,0.11629892716452937,0.0
2790,30,323.0,10.766666666666667,9,32.0,3.5555555555555554,7.211111111111112,0.09691536243516,0.0
2795,33,382.0,11.575757575757576,9,54.0,6.0,5.575757575757576,0.1174866027721956,2.8999999999999986
2800,24,266.0,11.083333333333334,10,68.0,6.8,4.283333333333334,0.07677517361111111,4.949999999999996
2805,24,214.0,8.916666666666666,10,55.0,5.5,3.416666666666666,0.10928789614356625,9.0
2810,21,178.0,8.476190476190476,11,73.0,6.636363636363637,1.8398268398268396,0.1020221535291087,7.899999999999999
2815,34,225.0,6.617647058823529,8,88.0,11.0,4.382352941176471,0.20039663689910697,12.199999999999989
2820,39,313.0,8.025641025641026,8,119.0,14.875,6.8493589743589745,0.21591249691455974,17.599999999999966
2825,32,349.0,10.90625,14,155.0,11.071428571428571,0.16517857142857117,0.19466979925840686,22.599999999999966
2830,34,383.0,11.264705882352942,16,183.0,11.4375,0.172794117647058,0.18274357671071778,27.39999999999995
2835,35,396.0,11.314285714285715,15,205.0,13.666666666666666,2.352380952380951,0.1797820823244552,32.39999999999995
2840,36,465.0,12.916666666666666,16,124.0,7.75,5.166666666666666,0.18974295522513795,11.399999999999977
2845,35,460.0,13.142857142857142,18,160.0,8.88888888888889,4.253968253968253,0.1647113037413441,15.25
2850,29,407.0,14.03448275862069,19,117.0,6.157894736842105,7.876588021778585,0.19889463623614392,13.75
2855,30,366.0,12.2,12,51.0,4.25,7.949999999999999,0.16558383766464935,4.299999999999997
2860,31,312.0,10.064516129032258,14,64.0,4.571428571428571,5.493087557603687,0.15087040618955513,7.549999999999997
2865,26,268.0,10.307692307692308,15,75.0,5.0,5.307692307692308,0.1570788718594723,10.0
2870,19,253.0,13.31578947368421,13,57.0,4.384615384615385,8.931174089068826,0.08759908252862993,4.84999999999998
2875,21,219.0,10.428571428571429,14,74.0,5.285714285714286,5.142857142857143,0.12864522981846271,5.549999999999997
2880,24,248.0,10.333333333333334,14,78.0,5.571428571428571,4.761904761904763,0.13669013583671147,4.5
2885,27,300.0,11.11111111111111,10,109.0,10.9,0.21111111111111036,0.1638699528054536,9.5
2890,26,238.0,9.153846153846153,16,148.0,9.25,0.0961538461538467,0.15960012622847353,14.549999999999997
2895,27,328.0,12.148148148148149,12,175.0,14.583333333333334,2.435185185185185,0.13961214235289232,19.699999999999996
2900,27,351.0,13.0,11,47.0,4.2727272727272725,8.727272727272727,0.15823238394673572,1.6499999999999986
2905,21,225.0,10.714285714285714,13,77.0,5.923076923076923,4.79120879120879,0.15252169197396964,6.3999999999999915
2910,16,212.0,13.25,13,49.0,3.769230769230769,9.48076923076923,0.1029843085496407,5.699999999999996
2915,16,222.0,13.875,7,44.0,6.285714285714286,7.589285714285714,0.08467342899554677,6.599999999999966
2920,13,143.0,11.0,11,53.0,4.818181818181818,6.181818181818182,0.06959987474813484,5.199999999999989
2925,17,111.0,6.529411764705882,15,83.0,5.533333333333333,0.996078431372549,0.14205174322080796,10.0
2930,14,129.0,9.214285714285714,15,126.0,8.4,0.8142857142857132,0.09392779734489298,15.399999999999977
2935,18,157.0,8.722222222222221,15,129.0,8.6,0.12222222222222179,0.07318239038525486,12.0
2940,21,186.0,8.857142857142858,17,182.0,10.705882352941176,1.848739495798318,0.10751044152744631,17.0
2945,18,170.0,9.444444444444445,17,186.0,10.941176470588236,1.4967320261437909,0.07827396429190502,22.0
2950,24,162.0,6.75,13,142.0,10.923076923076923,4.173076923076923,0.11404881101376721,16.699999999999974
2955,24,218.0,9.083333333333334,10,132.0,13.2,4.116666666666665,0.1167000628634292,15.0
2960,12,137.0,11.416666666666666,15,148.0,9.866666666666667,1.549999999999999,0.11551575578532743,14.199999999999989
2965,18,152.0,8.444444444444445,13,46.0,3.5384615384615383,4.905982905982906,0.09508758066640327,4.849999999999994
2970,20,122.0,6.1,6,64.0,10.666666666666666,4.566666666666666,0.18612444977991197,9.199999999999989
2975,26,187.0,7.1923076923076925,10,89.0,8.9,1.7076923076923078,0.17194260876406262,14.599999999999966
2980,21,212.0,10.095238095238095,13,120.0,9.23076923076923,0.864468864468865,0.11407569850552307,19.599999999999966
2985,19,226.0,11.894736842105264,10,136.0,13.6,1.705263157894736,0.07820691851634083,16.099999999999987
2990,15,179.0,11.933333333333334,9,72.0,8.0,3.9333333333333336,0.09188173893094746,8.799999999999997
2995,20,130.0,6.5,7,62.0,8.857142857142858,2.3571428571428577,0.10030864197530864,4.0
3000,24,174.0,7.25,8,41.0,5.125,2.125,0.1624806800618238,3.599999999999966
3005,28,258.0,9.214285714285714,12,69.0,5.75,3.4642857142857135,0.17036240786240786,9.199999999999974
3010,30,314.0,10.466666666666667,10,26.0,2.6,7.866666666666667,0.16424782770936616,0.14999999999999858
3015,23,317.0,13.782608695652174,3,14.0,4.666666666666667,9.115942028985508,0.1163778327496433,0.0
3020,19,225.0,11.842105263157896,10,30.0,3.0,8.842105263157896,0.12250987338831455,2.1499999999999986
3025,19,226.0,11.894736842105264,9,30.0,3.3333333333333335,8.56140350877193,0.08829101670538776,1.299999999999983
3030,20,190.0,9.5,4,25.0,6.25,3.25,0.1834349593495935,0.0
3035,22,204.0,9.272727272727273,10,40.0,4.0,5.272727272727273,0.19071711394632643,1.0
3040,19,205.0,10.789473684210526,10,46.0,4.6,6.189473684210526,0.21698161916563405,4.949999999999996
3045,23,224.0,9.73913043478261,11,59.0,5.363636363636363,4.375494071146246,0.1730111442127331,8.64999999999997
3050,24,270.0,11.25,9,51.0,5.666666666666667,5.583333333333333,0.154564420924079,0.8999999999999986
3055,25,301.0,12.04,12,77.0,6.416666666666667,5.623333333333332,0.14066031994435751,6.199999999999989
3060,22,234.0,10.636363636363637,18,75.0,4.166666666666667,6.46969696969697,0.0951417848206839,9.199999999999989
3065,24,259.0,10.791666666666666,13,107.0,8.23076923076923,2.560897435897436,0.09967340655683142,11.749999999999993
3070,23,159.0,6.913043478260869,14,164.0,11.714285714285714,4.801242236024844,0.18409210066410345,16.249999999999986
3075,25,184.0,7.36,12,118.0,9.833333333333334,2.4733333333333336,0.20672137553731926,15.049999999999997
3080,28,272.0,9.714285714285714,14,160.0,11.428571428571429,1.7142857142857153,0.22895622895622897,20.0
3085,25,265.0,10.6,16,151.0,9.4375,1.1624999999999996,0.18208099979257417,22.949999999999996
3090,26,256.0,9.846153846153847,12,143.0,11.916666666666666,2.0705128205128194,0.14540291089811858,13.799999999999997
3095,27,274.0,10.148148148148149,13,158.0,12.153846153846153,2.0056980056980045,0.1674248911724827,16.549999999999983
3100,27,252.0,9.333333333333334,15,182.0,12.133333333333333,2.799999999999999,0.14222747796172866,22.0
3105,17,185.0,10.882352941176471,12,138.0,11.5,0.617647058823529,0.0749207558404259,11.599999999999994
3110,18,158.0,8.777777777777779,11,116.0,10.545454545454545,1.7676767676767664,0.1069250274122807,10.699999999999974
3115,24,131.0,5.458333333333333,16,148.0,9.25,3.791666666666667,0.1336526479750779,14.799999999999955
3120,20,156.0,7.8,15,105.0,7.0,0.7999999999999998,0.13356164383561644,11.0
3125,18,187.0,10.38888888888889,17,153.0,9.0,1.3888888888888893,0.10630684858212948,16.0
3130,19,203.0,10.68421052631579,15,117.0,7.8,2.8842105263157896,0.09803823607780442,13.94999999999996
3135,23,241.0,10.478260869565217,14,78.0,5.571428571428571,4.906832298136646,0.09729201843960227,10.899999999999991
3140,26,250.0,9.615384615384615,14,116.0,8.285714285714286,1.3296703296703285,0.13657261729948955,16.099999999999994
3145,27,252.0,9.333333333333334,10,43.0,4.3,5.033333333333334,0.11799857295754548,0.29999999999999716
3150,20,226.0,11.3,13,71.0,5.461538461538462,5.838461538461539,0.10178719469421593,5.299999999999997
3155,20,173.0,8.65,14,69.0,4.928571428571429,3.7214285714285715,0.16482179046612036,7.299999999999983
3160,20,197.0,9.85,11,115.0,10.454545454545455,0.6045454545454554,0.14019782093520605,12.149999999999991
3165,25,159.0,6.36,10,108.0,10.8,4.44,0.14537330941208942,13.199999999999989
3170,24,231.0,9.625,8,53.0,6.625,3.0,0.13525824309526707,2.0
3175,22,227.0,10.318181818181818,9,49.0,5.444444444444445,4.873737373737374,0.15251041814651703,6.0
3180,21,210.0,10.0,11,66.0,6.0,4.0,0.14186998147004323,8.149999999999991
3185,21,171.0,8.142857142857142,9,80.0,8.88888888888889,0.7460317460317469,0.20463134027544508,7.299999999999983
3190,22,204.0,9.272727272727273,11,54.0,4.909090909090909,4.363636363636364,0.14478957915831664,4.399999999999977
3195,23,199.0,8.652173913043478,9,59.0,6.555555555555555,2.096618357487923,0.17715714694724788,7.0
3200,24,198.0,8.25,9,60.0,6.666666666666667,1.583333333333333,0.15019308569326958,11.099999999999994
3205,24,213.0,8.875,11,88.0,8.0,0.875,0.13861086669599648,16.15
3210,28,286.0,10.214285714285714,16,73.0,4.5625,5.6517857142857135,0.13437023603006887,7.04999999999999
3215,24,254.0,10.583333333333334,12,71.0,5.916666666666667,4.666666666666667,0.19812549135220126,5.599999999999994
3220,25,282.0,11.28,7,43.0,6.142857142857143,5.137142857142856,0.16229917711598746,1.5
3225,22,265.0,12.045454545454545,8,58.0,7.25,4.795454545454545,0.1741484148712455,2.199999999999953
3230,15,206.0,13.733333333333333,11,9.0,0.8181818181818182,12.915151515151514,0.136812648302899,1.0
3235,16,157.0,9.8125,7,21.0,3.0,6.8125,0.08646587528764663,0.44999999999999574
3240,21,175.0,8.333333333333334,5,21.0,4.2,4.133333333333334,0.07416259831841605,0.0
3245,21,115.0,5.476190476190476,9,35.0,3.888888888888889,1.5873015873015874,0.08532698461856096,1.0999999999999943
3250,21,174.0,8.285714285714286,8,55.0,6.875,1.4107142857142865,0.07675225115599903,4.199999999999989
3255,25,195.0,7.8,8,85.0,10.625,2.825,0.15409210270375415,9.799999999999983
3260,25,208.0,8.32,7,63.0,9.0,0.6799999999999997,0.2078720787207872,7.099999999999966
3265,23,209.0,9.08695652173913,3,13.0,4.333333333333333,4.753623188405798,0.19243409459364208,0.0
3270,20,168.0,8.4,9,23.0,2.5555555555555554,5.844444444444445,0.14855987872662962,0.0
3275,26,259.0,9.961538461538462,7,37.0,5.285714285714286,4.675824175824176,0.14871989287361215,1.799999999999983
3280,21,220.0,10.476190476190476,7,28.0,4.0,6.476190476190476,0.12384344550888397,0.3999999999999986
3285,27,258.0,9.555555555555555,7,50.0,7.142857142857143,2.412698412698412,0.12421623074166965,4.349999999999987
3290,23,240.0,10.434782608695652,6,66.0,11.0,0.5652173913043477,0.22115739034279394,6.799999999999997
3295,21,261.0,12.428571428571429,8,68.0,8.5,3.928571428571429,0.16450533209690507,4.149999999999949
3300,29,295.0,10.172413793103448,9,71.0,7.888888888888889,2.283524904214559,0.131121778645645,1.1999999999999886
3305,35,418.0,11.942857142857143,13,98.0,7.538461538461538,4.404395604395605,0.13230893186003684,6.199999999999989
3310,31,466.0,15.03225806451613,16,131.0,8.1875,6.84475806451613,0.12356157025545784,11.599999999999994
3315,26,394.0,15.153846153846153,11,71.0,6.454545454545454,8.6993006993007,0.10462903051871024,10.599999999999994
3320,25,243.0,9.72,13,115.0,8.846153846153847,0.8738461538461539,0.18314537740062528,15.5
3325,27,181.0,6.703703703703703,16,136.0,8.5,1.7962962962962967,0.1705875614429726,20.299999999999997
3330,32,231.0,7.21875,13,195.0,15.0,7.78125,0.17222114639814098,25.099999999999994
3335,32,289.0,9.03125,21,231.0,11.0,1.96875,0.15802568643477735,25.0
3340,36,379.0,10.527777777777779,11,161.0,14.636363636363637,4.108585858585858,0.13519407424139748,19.599999999999994
3345,36,372.0,10.333333333333334,12,184.0,15.333333333333334,5.0,0.21644144144144145,23.799999999999955
3350,31,406.0,13.096774193548388,18,227.0,12.61111111111111,0.4856630824372772,0.18895583434210045,28.799999999999955
3355,28,324.0,11.571428571428571,12,101.0,8.416666666666666,3.154761904761905,0.1268120143801461,6.199999999999989
3360,29,395.0,13.620689655172415,11,105.0,9.545454545454545,4.07523510971787,0.12505370035522384,6.5
3365,21,241.0,11.476190476190476,10,127.0,12.7,1.223809523809523,0.14134106218120937,10.499999999999979
3370,21,246.0,11.714285714285714,11,155.0,14.090909090909092,2.376623376623378,0.12106299212598425,15.249999999999993
3375,26,225.0,8.653846153846153,10,135.0,13.5,4.846153846153847,0.11849089989888777,5.19999999999996
3380,30,304.0,10.133333333333333,11,159.0,14.454545454545455,4.321212121212122,0.13385242862439747,8.499999999999972
3385,21,278.0,13.238095238095237,19,199.0,10.473684210526315,2.764411027568922,0.08738105575454973,14.499999999999986
3390,28,324.0,11.571428571428571,14,206.0,14.714285714285714,3.1428571428571423,0.08438802284303133,12.099999999999994
3395,24,203.0,8.458333333333334,7,21.0,3.0,5.458333333333334,0.15377410591677115,0.5499999999999972
3400,25,242.0,9.68,7,39.0,5.571428571428571,4.1085714285714285,0.11475576874843241,4.099999999999987
3405,30,208.0,6.933333333333334,13,43.0,3.3076923076923075,3.625641025641026,0.1640577599805849,1.0
3410,25,214.0,8.56,10,29.0,2.9,5.66,0.1726535167088913,2.299999999999997
3415,24,227.0,9.458333333333334,10,19.0,1.9,7.558333333333334,0.14687656770192,0.0
3420,30,324.0,10.8,7,23.0,3.2857142857142856,7.514285714285715,0.17093950289198062,0.7999999999999972
3425,25,264.0,10.56,9,22.0,2.4444444444444446,8.115555555555556,0.1836579812800405,0.0
3430,25,306.0,12.24,9,43.0,4.777777777777778,7.4622222222222225,0.15369918058619603,3.0
3435,20,200.0,10.0,9,49.0,5.444444444444445,4.555555555555555,0.1292390405293631,3.25
3440,19,182.0,9.578947368421053,6,38.0,6.333333333333333,3.24561403508772,0.13643403189666534,0.6999999999999957
3445,14,127.0,9.071428571428571,5,8.0,1.6,7.4714285714285715,0.10419250645994832,0.0
3450,22,151.0,6.863636363636363,9,19.0,2.111111111111111,4.752525252525253,0.1404140802049463,0.0
3455,21,161.0,7.666666666666667,5,12.0,2.4,5.2666666666666675,0.12072900365153887,0.25
3460,25,215.0,8.6,6,18.0,3.0,5.6,0.12505140025104966,0.0
3465,24,263.0,10.958333333333334,8,33.0,4.125,6.833333333333334,0.11575394275309932,1.7499999999999716
3470,31,335.0,10.806451612903226,9,54.0,6.0,4.806451612903226,0.12708707035567393,4.7999999999999545
3475,18,185.0,10.277777777777779,10,73.0,7.3,2.9777777777777787,0.16916271253459866,9.0
3480,17,214.0,12.588235294117647,7,98.0,14.0,1.4117647058823533,0.14996594362359844,15.199999999999989
3485,21,179.0,8.523809523809524,5,38.0,7.6,0.9238095238095241,0.15791834240201877,0.0
3490,21,175.0,8.333333333333334,5,52.0,10.4,2.0666666666666664,0.1574971200526619,1.6999999999999886
3495,18,157.0,8.722222222222221,9,60.0,6.666666666666667,2.0555555555555545,0.1554710364315269,2.299999999999997
3500,22,196.0,8.909090909090908,7,75.0,10.714285714285714,1.8051948051948052,0.1533793279672927,4.0
3505,17,165.0,9.705882352941176,8,83.0,10.375,0.6691176470588243,0.09907205240174673,1.599999999999966
3510,18,168.0,9.333333333333334,11,107.0,9.727272727272727,0.3939393939393927,0.10909090909090909,6.599999999999966
3515,17,138.0,8.117647058823529,11,75.0,6.818181818181818,1.2994652406417107,0.11271306818181819,9.149999999999999
3520,19,136.0,7.157894736842105,11,115.0,10.454545454545455,3.2966507177033497,0.13664302600472814,14.099999999999994
3525,19,184.0,9.68421052631579,12,103.0,8.583333333333334,1.1008771929824555,0.13722438391699093,13.899999999999991
3530,28,279.0,9.964285714285714,14,112.0,8.0,1.9642857142857135,0.16751239541369692,19.5
3535,20,195.0,9.75,14,59.0,4.214285714285714,5.535714285714286,0.12697347331303094,6.5
3540,28,264.0,9.428571428571429,11,104.0,9.454545454545455,0.025974025974026205,0.14330833004342677,11.599999999999994
3545,18,176.0,9.777777777777779,7,28.0,4.0,5.777777777777779,0.10751971565033877,0.0
3550,25,223.0,8.92,9,38.0,4.222222222222222,4.697777777777778,0.12547182188849865,0.0
3555,16,142.0,8.875,8,23.0,2.875,6.0,0.15078368030629338,0.0
3560,27,255.0,9.444444444444445,7,37.0,5.285714285714286,4.158730158730159,0.21117498051441932,2.0
3565,20,233.0,11.65,8,26.0,3.25,8.4,0.16090778678806847,4.149999999999999
3570,25,317.0,12.68,8,57.0,7.125,5.555,0.17198068128919192,9.149999999999999
3575,19,154.0,8.105263157894736,9,41.0,4.555555555555555,3.549707602339181,0.1387095264832491,2.1999999999999886
3580,25,250.0,10.0,9,72.0,8.0,2.0,0.17365741975637947,7.599999999999966
3585,25,263.0,10.52,10,26.0,2.6,7.92,0.13287421238666053,2.499999999999986
3590,31,408.0,13.161290322580646,11,52.0,4.7272727272727275,8.434017595307918,0.15722186961646567,7.999999999999993
3595,23,254.0,11.043478260869565,10,70.0,7.0,4.0434782608695645,0.12174667874396135,10.799999999999955
