step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2675,20,262.0,13.1,10,143.0,14.3,1.200000000000001,0.09546617712505563,14.69999999999996
2680,23,339.0,14.73913043478261,14,178.0,12.714285714285714,2.024844720496896,0.11461474938963091,19.0
2685,23,254.0,11.043478260869565,13,218.0,16.76923076923077,5.7257525083612055,0.09046192847848522,24.0
2690,30,368.0,12.266666666666667,12,227.0,18.916666666666668,6.65,0.1271214442341774,29.0
2695,23,377.0,16.391304347826086,11,206.0,18.727272727272727,2.3359683794466406,0.09932645108628806,23.0
2700,28,453.0,16.178571428571427,11,44.0,4.0,12.178571428571427,0.10448949040694122,6.0
2705,24,315.0,13.125,10,32.0,3.2,9.925,0.10992754586546132,1.8999999999999915
2710,27,378.0,14.0,14,46.0,3.2857142857142856,10.714285714285715,0.09817129476947431,5.0
2715,28,282.0,10.071428571428571,9,60.0,6.666666666666667,3.404761904761904,0.12297728622327792,8.94999999999996
2720,27,315.0,11.666666666666666,11,93.0,8.454545454545455,3.212121212121211,0.15149780139245145,13.59999999999998
2725,24,293.0,12.208333333333334,10,58.0,5.8,6.408333333333334,0.13215996699426094,5.75
2730,33,411.0,12.454545454545455,12,85.0,7.083333333333333,5.371212121212122,0.16547644237551135,10.699999999999996
2735,23,351.0,15.26086956521739,15,107.0,7.133333333333334,8.127536231884058,0.15962979662914362,12.54999999999999
2740,23,373.0,16.217391304347824,18,151.0,8.38888888888889,7.828502415458935,0.14454300270948653,17.19999999999996
2745,26,300.0,11.538461538461538,12,95.0,7.916666666666667,3.6217948717948714,0.11274804570054119,4.649999999999999
2750,29,388.0,13.379310344827585,8,60.0,7.5,5.879310344827585,0.15180703452726685,7.0
2755,32,472.0,14.75,17,53.0,3.1176470588235294,11.632352941176471,0.15595878136200717,8.999999999999957
2760,33,557.0,16.87878787878788,13,70.0,5.384615384615385,11.494172494172494,0.1533129541339532,4.599999999999994
2765,34,592.0,17.41176470588235,12,90.0,7.5,9.911764705882351,0.15438833911302827,8.5
2770,23,462.0,20.08695652173913,10,50.0,5.0,15.086956521739129,0.11549400031167212,5.199999999999989
2775,23,328.0,14.26086956521739,7,60.0,8.571428571428571,5.6894409937888195,0.10144533960954709,4.19999999999996
2780,33,415.0,12.575757575757576,14,85.0,6.071428571428571,6.504329004329005,0.13379650346173447,8.399999999999977
2785,32,442.0,13.8125,8,31.0,3.875,9.9375,0.13140321990486645,0.0
2790,32,534.0,16.6875,7,47.0,6.714285714285714,9.973214285714285,0.14277903287829263,2.0
2795,28,373.0,13.321428571428571,15,70.0,4.666666666666667,8.654761904761905,0.1487107297385118,5.199999999999989
2800,28,390.0,13.928571428571429,14,117.0,8.357142857142858,5.571428571428571,0.10578720705081124,10.0
2805,22,296.0,13.454545454545455,10,99.0,9.9,3.5545454545454547,0.08681315197057611,6.999999999999972
2810,22,268.0,12.181818181818182,9,83.0,9.222222222222221,2.9595959595959602,0.07204301075268817,8.649999999999999
2815,19,206.0,10.842105263157896,14,123.0,8.785714285714286,2.056390977443609,0.15686361485687247,13.599999999999994
2820,26,256.0,9.846153846153847,18,116.0,6.444444444444445,3.401709401709402,0.15861214374225527,15.099999999999987
2825,28,224.0,8.0,5,26.0,5.2,2.8,0.1839080459770115,0.0
2830,22,274.0,12.454545454545455,10,37.0,3.7,8.754545454545454,0.1461486949479848,0.0
2835,16,183.0,11.4375,19,53.0,2.789473684210526,8.648026315789474,0.07538492706645057,1.0
2840,22,242.0,11.0,11,31.0,2.8181818181818183,8.181818181818182,0.07783129199625755,2.799999999999997
2845,19,106.0,5.578947368421052,8,30.0,3.75,1.8289473684210522,0.14449588477366254,4.699999999999989
2850,23,168.0,7.304347826086956,11,70.0,6.363636363636363,0.9407114624505928,0.16452154448796866,9.5
2855,21,211.0,10.047619047619047,10,85.0,8.5,1.5476190476190474,0.1337063331891788,11.0
2860,24,283.0,11.791666666666666,9,97.0,10.777777777777779,1.0138888888888875,0.12365825489760122,15.649999999999999
2865,19,213.0,11.210526315789474,7,63.0,9.0,2.2105263157894743,0.08182733096701585,1.799999999999983
2870,20,236.0,11.8,7,85.0,12.142857142857142,0.34285714285714164,0.06924056172176472,5.8999999999999915
2875,22,192.0,8.727272727272727,12,80.0,6.666666666666667,2.0606060606060597,0.11992504684572143,3.8999999999999915
2880,25,158.0,6.32,11,112.0,10.181818181818182,3.8618181818181814,0.18627626552053486,9.0
2885,29,224.0,7.724137931034483,12,149.0,12.416666666666666,4.692528735632183,0.177838266984235,13.849999999999987
2890,32,279.0,8.71875,7,80.0,11.428571428571429,2.709821428571429,0.1733127605001603,13.699999999999974
2895,23,267.0,11.608695652173912,7,86.0,12.285714285714286,0.6770186335403743,0.14084281650071123,11.699999999999982
2900,27,270.0,10.0,14,91.0,6.5,3.5,0.12181183830606353,1.8499999999999943
2905,20,219.0,10.95,7,89.0,12.714285714285714,1.7642857142857142,0.10215596564768428,5.599999999999994
2910,24,275.0,11.458333333333334,9,106.0,11.777777777777779,0.31944444444444464,0.10226006577096991,7.25
2915,28,215.0,7.678571428571429,17,25.0,1.4705882352941178,6.207983193277311,0.16341775552915888,1.5
2920,25,273.0,10.92,8,46.0,5.75,5.17,0.1455872011251758,3.5
2925,27,280.0,10.37037037037037,9,65.0,7.222222222222222,3.148148148148148,0.15650951833397214,6.0
2930,29,352.0,12.137931034482758,9,79.0,8.777777777777779,3.3601532567049794,0.14671668371793414,7.999999999999957
2935,29,404.0,13.931034482758621,11,86.0,7.818181818181818,6.112852664576803,0.15811091478347128,4.099999999999987
2940,22,231.0,10.5,7,44.0,6.285714285714286,4.214285714285714,0.1301284677513754,0.0
2945,22,285.0,12.954545454545455,6,51.0,8.5,4.454545454545455,0.11679118641728208,0.75
2950,21,329.0,15.666666666666666,12,71.0,5.916666666666667,9.75,0.11099182129907631,3.8999999999999915
2955,24,384.0,16.0,11,59.0,5.363636363636363,10.636363636363637,0.10907541542394546,3.0
2960,25,289.0,11.56,11,42.0,3.8181818181818183,7.741818181818182,0.10004144387588877,0.6999999999999957
2965,23,184.0,8.0,17,75.0,4.411764705882353,3.5882352941176467,0.18094749444159397,5.5
2970,19,184.0,9.68421052631579,13,50.0,3.8461538461538463,5.838056680161943,0.17111434578683488,4.499999999999979
2975,20,247.0,12.35,7,69.0,9.857142857142858,2.492857142857142,0.16423579704526856,8.799999999999969
2980,17,174.0,10.235294117647058,12,97.0,8.083333333333334,2.151960784313724,0.07941954167715941,14.899999999999984
2985,25,254.0,10.16,14,135.0,9.642857142857142,0.5171428571428578,0.09320966250577901,18.79999999999997
2990,22,182.0,8.272727272727273,11,91.0,8.272727272727273,0.0,0.20072231917781655,8.0
2995,19,196.0,10.31578947368421,9,33.0,3.6666666666666665,6.6491228070175445,0.20427088650672112,1.8999999999999986
3000,17,201.0,11.823529411764707,13,38.0,2.923076923076923,8.900452488687783,0.14878690118437335,4.0
3005,22,224.0,10.181818181818182,11,66.0,6.0,4.181818181818182,0.14673404454426353,9.75
3010,19,167.0,8.789473684210526,12,59.0,4.916666666666667,3.8728070175438587,0.10466957905482496,7.75
3015,15,108.0,7.2,9,89.0,9.88888888888889,2.688888888888889,0.10279187817258884,12.75
3020,14,114.0,8.142857142857142,10,62.0,6.2,1.9428571428571422,0.10970421393841166,5.799999999999983
3025,23,158.0,6.869565217391305,10,93.0,9.3,2.430434782608696,0.14699924627850008,10.199999999999932
3030,21,201.0,9.571428571428571,9,32.0,3.5555555555555554,6.015873015873016,0.13434756584197924,3.299999999999983
3035,22,231.0,10.5,6,36.0,6.0,4.5,0.1808504148365056,0.7999999999999545
3040,23,279.0,12.130434782608695,9,4.0,0.4444444444444444,11.68599033816425,0.19125928765184574,0.04999999999999716
3045,22,299.0,13.590909090909092,7,6.0,0.8571428571428571,12.733766233766234,0.15939416631008416,0.0
3050,21,294.0,14.0,8,15.0,1.875,12.125,0.14988763109705344,0.09999999999999432
3055,25,361.0,14.44,9,37.0,4.111111111111111,10.328888888888889,0.1547637709247753,4.199999999999989
3060,21,287.0,13.666666666666666,7,9.0,1.2857142857142858,12.38095238095238,0.1237128421406772,0.0
3065,19,335.0,17.63157894736842,6,24.0,4.0,13.631578947368421,0.12455494290838705,0.0
3070,19,218.0,11.473684210526315,10,30.0,3.0,8.473684210526315,0.10281239183108341,0.9499999999999957
3075,22,230.0,10.454545454545455,12,56.0,4.666666666666667,5.787878787878788,0.11475253366652784,6.049999999999997
3080,14,169.0,12.071428571428571,12,54.0,4.5,7.571428571428571,0.06666900093370681,5.049999999999997
3085,19,231.0,12.157894736842104,11,94.0,8.545454545454545,3.6124401913875595,0.08007545199164445,10.149999999999999
3090,20,155.0,7.75,9,105.0,11.666666666666666,3.916666666666666,0.15558620868303802,11.199999999999989
3095,21,221.0,10.523809523809524,10,144.0,14.4,3.8761904761904766,0.15598970310184476,16.299999999999997
3100,17,166.0,9.764705882352942,7,46.0,6.571428571428571,3.193277310924371,0.13688205372754728,2.0
3105,26,260.0,10.0,8,73.0,9.125,0.875,0.1649102263856362,7.0
3110,16,181.0,11.3125,14,86.0,6.142857142857143,5.169642857142857,0.09693521280121195,9.449999999999996
3115,27,294.0,10.88888888888889,13,123.0,9.461538461538462,1.4273504273504276,0.1259794319294809,14.599999999999987
3120,18,186.0,10.333333333333334,5,23.0,4.6,5.733333333333334,0.07223391461214672,2.599999999999987
3125,20,228.0,11.4,7,43.0,6.142857142857143,5.257142857142857,0.07450467804072647,7.299999999999983
3130,22,152.0,6.909090909090909,13,33.0,2.5384615384615383,4.370629370629371,0.17389210019267823,1.0999999999999943
3135,33,274.0,8.303030303030303,12,68.0,5.666666666666667,2.636363636363636,0.20270649732158286,6.0
3140,20,175.0,8.75,12,88.0,7.333333333333333,1.416666666666667,0.1609944065943309,10.0
3145,24,230.0,9.583333333333334,12,125.0,10.416666666666666,0.8333333333333321,0.15995403967102081,15.099999999999994
3150,20,177.0,8.85,15,127.0,8.466666666666667,0.38333333333333286,0.11170417593701866,15.199999999999989
3155,27,287.0,10.62962962962963,17,180.0,10.588235294117647,0.041394335511983016,0.166620141114024,19.399999999999977
3160,26,286.0,11.0,8,34.0,4.25,6.75,0.12159863945578231,4.0
3165,26,384.0,14.76923076923077,9,55.0,6.111111111111111,8.65811965811966,0.13967445667000092,9.149999999999999
3170,17,224.0,13.176470588235293,12,30.0,2.5,10.676470588235293,0.13037332668163298,3.1999999999999957
3175,16,261.0,16.3125,9,60.0,6.666666666666667,9.645833333333332,0.10503941233069351,8.299999999999997
3180,13,56.0,4.3076923076923075,8,51.0,6.375,2.0673076923076925,0.12468193384223919,7.299999999999997
3185,15,97.0,6.466666666666667,10,84.0,8.4,1.9333333333333336,0.1328954802259887,12.199999999999996
3190,14,114.0,8.142857142857142,8,56.0,7.0,1.1428571428571423,0.0914695945945946,9.099999999999994
3195,24,210.0,8.75,6,81.0,13.5,4.75,0.12517029972752045,14.049999999999997
3200,23,148.0,6.434782608695652,6,42.0,7.0,0.5652173913043477,0.18079767564712096,1.1999999999999957
3205,22,197.0,8.954545454545455,13,65.0,5.0,3.954545454545455,0.17443815174397698,6.099999999999994
3210,13,121.0,9.307692307692308,5,13.0,2.6,6.707692307692309,0.10385455680399501,0.0
3215,18,202.0,11.222222222222221,3,27.0,9.0,2.2222222222222214,0.13592634047542906,1.0
3220,9,83.0,9.222222222222221,7,11.0,1.5714285714285714,7.65079365079365,0.08467305801376598,0.14999999999999858
3225,17,137.0,8.058823529411764,7,26.0,3.7142857142857144,4.34453781512605,0.12200338013520541,3.0
3230,12,81.0,6.75,5,6.0,1.2,5.55,0.11632978723404255,0.0
3235,24,174.0,7.25,8,16.0,2.0,5.25,0.201904609475032,0.0
3240,20,152.0,7.6,9,36.0,4.0,3.5999999999999996,0.1610887996430165,5.0
3245,26,272.0,10.461538461538462,10,67.0,6.7,3.7615384615384615,0.19530326068592668,10.0
3250,10,117.0,11.7,9,58.0,6.444444444444445,5.255555555555555,0.11597702318015453,6.0
3255,17,174.0,10.235294117647058,10,89.0,8.9,1.3352941176470576,0.13564516129032259,10.799999999999983
3260,13,127.0,9.76923076923077,8,18.0,2.25,7.51923076923077,0.11159775268460091,0.0
3265,25,216.0,8.64,5,31.0,6.2,2.4400000000000004,0.1446859184281036,0.14999999999999147
3270,15,101.0,6.733333333333333,9,20.0,2.2222222222222223,4.511111111111111,0.14083554230174508,1.0
3275,19,162.0,8.526315789473685,11,44.0,4.0,4.526315789473685,0.1613783943329398,6.0
3280,15,131.0,8.733333333333333,5,49.0,9.8,1.0666666666666682,0.1056815942457385,1.0999999999999375
3285,20,203.0,10.15,6,69.0,11.5,1.3499999999999996,0.12683126508100656,5.0
3290,14,143.0,10.214285714285714,5,1.0,0.2,10.014285714285714,0.14252955280472845,0.0
3295,18,202.0,11.222222222222221,10,6.0,0.6,10.622222222222222,0.15316816816816817,0.0
3300,16,133.0,8.3125,10,6.0,0.6,7.7125,0.07413414470596125,0.0
3305,28,238.0,8.5,7,22.0,3.142857142857143,5.357142857142858,0.11608138238573021,2.0999999999999943
3310,20,156.0,7.8,8,31.0,3.875,3.925,0.14387060158910328,2.1499999999999915
3315,22,223.0,10.136363636363637,10,59.0,5.9,4.236363636363636,0.12836337917647545,7.299999999999983
3320,15,174.0,11.6,4,2.0,0.5,11.1,0.05697831978319783,0.0
3325,22,272.0,12.363636363636363,6,15.0,2.5,9.863636363636363,0.07726756232872134,2.0
3330,20,145.0,7.25,12,23.0,1.9166666666666667,5.333333333333333,0.14813014316311576,2.3999999999999773
3335,17,155.0,9.117647058823529,8,51.0,6.375,2.742647058823529,0.13265858291368496,7.199999999999989
3340,14,106.0,7.571428571428571,10,63.0,6.3,1.2714285714285714,0.1353082851637765,12.0
3345,21,174.0,8.285714285714286,11,100.0,9.090909090909092,0.8051948051948052,0.16074159021406728,17.399999999999977
3350,13,152.0,11.692307692307692,8,61.0,7.625,4.067307692307692,0.12124265323257767,3.0
3355,23,233.0,10.130434782608695,7,80.0,11.428571428571429,1.2981366459627335,0.14954658645158447,8.299999999999983
3360,20,171.0,8.55,17,106.0,6.235294117647059,2.314705882352942,0.09561881965154607,13.599999999999966
3365,21,252.0,12.0,17,159.0,9.352941176470589,2.6470588235294112,0.11854838709677419,18.599999999999966
3370,15,159.0,10.6,10,116.0,11.6,1.0,0.10794988727198196,11.049999999999997
3375,23,251.0,10.91304347826087,12,151.0,12.583333333333334,1.6702898550724647,0.13768182453931957,15.949999999999996
3380,16,176.0,11.0,10,31.0,3.1,7.9,0.12995032890320848,0.0
3385,25,258.0,10.32,8,51.0,6.375,3.9450000000000003,0.16185224089635855,4.499999999999993
3390,17,242.0,14.235294117647058,12,75.0,6.25,7.985294117647058,0.11880071405387861,9.599999999999966
3395,17,311.0,18.294117647058822,12,109.0,9.083333333333334,9.210784313725489,0.1306842748124608,14.199999999999989
3400,13,149.0,11.461538461538462,11,62.0,5.636363636363637,5.825174825174825,0.0856996170712124,3.8499999999999943
3405,19,186.0,9.789473684210526,11,107.0,9.727272727272727,0.062200956937799035,0.09574256110520722,8.75
3410,13,99.0,7.615384615384615,15,98.0,6.533333333333333,1.0820512820512818,0.13603431045969352,11.5
3415,15,140.0,9.333333333333334,12,143.0,11.916666666666666,2.583333333333332,0.18115942028985507,16.5
3420,13,127.0,9.76923076923077,10,62.0,6.2,3.56923076923077,0.12367347564715986,6.799999999999997
3425,20,211.0,10.55,10,98.0,9.8,0.75,0.1721137193047566,12.0
3430,16,186.0,11.625,13,81.0,6.230769230769231,5.394230769230769,0.1152093989769821,10.249999999999986
3435,19,255.0,13.421052631578947,16,120.0,7.5,5.921052631578947,0.13406110836219692,14.64999999999997
3440,12,180.0,15.0,8,50.0,6.25,8.75,0.135,2.0
3445,21,250.0,11.904761904761905,9,80.0,8.88888888888889,3.015873015873016,0.15871322931903137,7.0
3450,20,149.0,7.45,11,22.0,2.0,5.45,0.18159435937704488,0.0
3455,22,229.0,10.409090909090908,10,35.0,3.5,6.909090909090908,0.20235614619991357,0.0
3460,11,113.0,10.272727272727273,10,30.0,3.0,7.272727272727273,0.10157343769886726,1.0
3465,19,177.0,9.31578947368421,8,52.0,6.5,2.8157894736842106,0.13931430096051228,5.799999999999983
3470,15,113.0,7.533333333333333,9,45.0,5.0,2.533333333333333,0.1470540814446287,5.099999999999966
3475,18,164.0,9.11111111111111,12,71.0,5.916666666666667,3.1944444444444438,0.14668411867364747,9.59999999999998
3480,15,113.0,7.533333333333333,12,81.0,6.75,0.7833333333333332,0.12589722353683547,3.8499999999999943
3485,24,209.0,8.708333333333334,13,114.0,8.76923076923077,0.060897435897436125,0.1638201320132013,8.949999999999996
3490,20,185.0,9.25,12,76.0,6.333333333333333,2.916666666666667,0.1660891761782747,7.299999999999983
3495,17,214.0,12.588235294117647,12,110.0,9.166666666666666,3.4215686274509807,0.1356388020092882,11.899999999999991
3500,13,158.0,12.153846153846153,16,155.0,9.6875,2.4663461538461533,0.10036343754020327,16.89999999999999
3505,22,236.0,10.727272727272727,17,212.0,12.470588235294118,1.7433155080213911,0.1358704137392662,22.299999999999983
3510,19,159.0,8.368421052631579,13,210.0,16.153846153846153,7.7854251012145745,0.11034726587052168,25.099999999999994
3515,26,270.0,10.384615384615385,12,261.0,21.75,11.365384615384615,0.13761779630300833,29.89999999999999
3520,21,196.0,9.333333333333334,12,80.0,6.666666666666667,2.666666666666667,0.16806663866722665,0.0
3525,25,244.0,9.76,12,101.0,8.416666666666666,1.3433333333333337,0.1702351541769604,1.8999999999999986
3530,20,195.0,9.75,17,103.0,6.0588235294117645,3.6911764705882355,0.1191438562189803,6.0
3535,33,314.0,9.515151515151516,16,149.0,9.3125,0.20265151515151558,0.1619684066656153,11.0
3540,20,126.0,6.3,10,45.0,4.5,1.7999999999999998,0.1405055225148683,3.75
3545,19,178.0,9.368421052631579,12,84.0,7.0,2.3684210526315788,0.12698794408105682,8.75
3550,18,180.0,10.0,10,28.0,2.8,7.2,0.07950530035335689,1.0
3555,26,287.0,11.038461538461538,10,36.0,3.6,7.438461538461539,0.1076617625530669,2.6999999999999886
3560,22,192.0,8.727272727272727,11,27.0,2.4545454545454546,6.272727272727272,0.16040100250626566,2.6999999999999886
3565,26,249.0,9.576923076923077,7,46.0,6.571428571428571,3.0054945054945055,0.1777470070180267,7.599999999999966
3570,17,139.0,8.176470588235293,9,34.0,3.7777777777777777,4.398692810457516,0.11221656909209181,0.0
3575,24,229.0,9.541666666666666,9,53.0,5.888888888888889,3.652777777777777,0.14087954008166775,1.8499999999999943
3580,25,216.0,8.64,8,40.0,5.0,3.6400000000000006,0.10819234194122886,2.049999999999997
3585,30,356.0,11.866666666666667,8,70.0,8.75,3.116666666666667,0.13698938120438586,7.049999999999997
3590,24,228.0,9.5,10,51.0,5.1,4.4,0.13877498718605843,10.0
3595,25,277.0,11.08,11,90.0,8.181818181818182,2.8981818181818184,0.12963432270970185,15.0
