step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2685,15,89.0,5.933333333333334,9,96.0,10.666666666666666,4.7333333333333325,0.14020461625601813,15.599999999999994
2690,15,111.0,7.4,9,116.0,12.88888888888889,5.488888888888889,0.1517962743938498,20.5
2695,18,134.0,7.444444444444445,11,149.0,13.545454545454545,6.1010101010101,0.16865795010519988,25.39999999999999
2700,21,160.0,7.619047619047619,10,158.0,15.8,8.180952380952382,0.1564945226917058,30.39999999999999
2705,28,239.0,8.535714285714286,12,202.0,16.833333333333332,8.297619047619046,0.17575259685915423,35.19999999999999
2710,25,221.0,8.84,17,246.0,14.470588235294118,5.630588235294118,0.13264513535827577,40.3
2715,21,266.0,12.666666666666666,17,306.0,18.0,5.333333333333334,0.14638364779874213,45.3
2720,14,152.0,10.857142857142858,19,362.0,19.05263157894737,8.195488721804512,0.13887286016541642,50.19999999999999
2725,15,141.0,9.4,14,278.0,19.857142857142858,10.457142857142857,0.11912208800690251,32.599999999999994
2730,15,145.0,9.666666666666666,13,122.0,9.384615384615385,0.28205128205128105,0.1103605022255816,15.25
2735,18,216.0,12.0,12,78.0,6.5,5.5,0.13275061458617865,12.599999999999987
2740,16,174.0,10.875,13,103.0,7.923076923076923,2.9519230769230766,0.09189248251748251,13.599999999999966
2745,14,150.0,10.714285714285714,13,149.0,11.461538461538462,0.7472527472527482,0.11873100303951367,18.19999999999999
2750,14,185.0,13.214285714285714,9,93.0,10.333333333333334,2.8809523809523796,0.12467578830797925,11.199999999999989
2755,19,200.0,10.526315789473685,7,84.0,12.0,1.473684210526315,0.10947626554562971,13.199999999999989
2760,17,148.0,8.705882352941176,13,96.0,7.384615384615385,1.3212669683257907,0.12078701252867478,11.449999999999974
2765,18,208.0,11.555555555555555,12,128.0,10.666666666666666,0.8888888888888893,0.12082216264521894,16.449999999999974
2770,18,187.0,10.38888888888889,11,149.0,13.545454545454545,3.1565656565656557,0.11499934227834781,16.499999999999915
2775,18,188.0,10.444444444444445,11,174.0,15.818181818181818,5.373737373737374,0.09783860395074852,17.99999999999997
2780,18,129.0,7.166666666666667,9,89.0,9.88888888888889,2.7222222222222223,0.09178911834789516,11.399999999999977
2785,28,247.0,8.821428571428571,8,90.0,11.25,2.428571428571429,0.14083333333333334,8.399999999999977
2790,14,168.0,12.0,12,123.0,10.25,1.75,0.057209573847051956,13.399999999999977
2795,18,169.0,9.38888888888889,17,158.0,9.294117647058824,0.09477124183006502,0.10466505423629434,17.64999999999997
2800,15,103.0,6.866666666666666,9,66.0,7.333333333333333,0.4666666666666668,0.13163837601747072,6.69999999999996
2805,22,150.0,6.818181818181818,10,103.0,10.3,3.4818181818181824,0.16922382671480143,12.04999999999999
2810,17,166.0,9.764705882352942,15,123.0,8.2,1.5647058823529427,0.12060574229691877,17.04999999999999
2815,20,178.0,8.9,12,117.0,9.75,0.8499999999999996,0.10249741200828158,16.749999999999993
2820,15,145.0,9.666666666666666,11,122.0,11.090909090909092,1.4242424242424256,0.07613781215597659,6.999999999999943
2825,14,119.0,8.5,14,162.0,11.571428571428571,3.071428571428571,0.11693255383802352,11.0
2830,22,148.0,6.7272727272727275,11,152.0,13.818181818181818,7.090909090909091,0.09522815804117975,17.999999999999886
2835,22,139.0,6.318181818181818,10,117.0,11.7,5.381818181818181,0.1700552739050838,4.0
2840,21,147.0,7.0,7,140.0,20.0,13.0,0.14433712728438602,9.0
2845,28,234.0,8.357142857142858,9,134.0,14.88888888888889,6.531746031746032,0.16121396269078575,7.599999999999966
2850,19,173.0,9.105263157894736,5,35.0,7.0,2.1052631578947363,0.11116434896297617,1.0
2855,27,195.0,7.222222222222222,4,44.0,11.0,3.7777777777777777,0.18530701754385964,0.09999999999999432
2860,25,192.0,7.68,9,61.0,6.777777777777778,0.902222222222222,0.12669086110194655,1.8999999999999915
2865,24,270.0,11.25,8,90.0,11.25,0.0,0.14018368100424589,7.249999999999986
2870,30,315.0,10.5,7,30.0,4.285714285714286,6.214285714285714,0.1377482174985007,1.0999999999999943
2875,31,381.0,12.290322580645162,9,54.0,6.0,6.290322580645162,0.17357444182976525,4.1499999999999915
2880,22,233.0,10.590909090909092,9,41.0,4.555555555555555,6.035353535353536,0.14927026967577317,2.04999999999999
2885,20,230.0,11.5,11,64.0,5.818181818181818,5.681818181818182,0.1092902948565384,6.34999999999998
2890,21,125.0,5.9523809523809526,9,30.0,3.3333333333333335,2.619047619047619,0.1682278208440999,0.0
2895,30,240.0,8.0,8,43.0,5.375,2.625,0.18187329493785995,4.0
2900,29,290.0,10.0,16,60.0,3.75,6.25,0.18978372328134027,6.849999999999987
2905,31,305.0,9.838709677419354,13,99.0,7.615384615384615,2.223325062034739,0.24641078618351345,11.849999999999987
2910,29,314.0,10.827586206896552,15,127.0,8.466666666666667,2.360919540229885,0.17386857400823882,14.0
2915,36,419.0,11.63888888888889,14,147.0,10.5,1.1388888888888893,0.18441591455318576,17.249999999999986
2920,34,380.0,11.176470588235293,11,147.0,13.363636363636363,2.18716577540107,0.16677754370403222,19.0
2925,35,391.0,11.17142857142857,14,197.0,14.071428571428571,2.9000000000000004,0.14057557634873696,23.849999999999987
2930,27,297.0,11.0,12,62.0,5.166666666666667,5.833333333333333,0.13897659381380928,1.0
2935,29,286.0,9.862068965517242,6,30.0,5.0,4.862068965517242,0.16204672245467225,3.799999999999983
2940,26,295.0,11.346153846153847,12,45.0,3.75,7.596153846153847,0.1278125367171895,2.0
2945,37,444.0,12.0,14,75.0,5.357142857142857,6.642857142857143,0.1676326530612245,7.7999999999999545
2950,24,347.0,14.458333333333334,8,24.0,3.0,11.458333333333334,0.10999872104070745,1.599999999999966
2955,27,359.0,13.296296296296296,6,45.0,7.5,5.796296296296296,0.10520004832242813,6.599999999999966
2960,28,275.0,9.821428571428571,6,6.0,1.0,8.821428571428571,0.07040804546334778,0.0
2965,31,351.0,11.32258064516129,9,12.0,1.3333333333333333,9.989247311827956,0.08513342067730273,0.0
2970,24,344.0,14.333333333333334,13,28.0,2.1538461538461537,12.17948717948718,0.07547092797812201,2.0
2975,24,190.0,7.916666666666667,8,53.0,6.625,1.291666666666667,0.1386073227669247,7.0
2980,29,248.0,8.551724137931034,7,28.0,4.0,4.551724137931034,0.140067045620172,0.8999999999999986
2985,32,321.0,10.03125,7,48.0,6.857142857142857,3.1741071428571432,0.15090949033391915,6.0
2990,29,365.0,12.586206896551724,6,24.0,4.0,8.586206896551724,0.12418993392694677,0.0
2995,29,369.0,12.724137931034482,6,34.0,5.666666666666667,7.057471264367815,0.19264431239388793,0.0
3000,24,292.0,12.166666666666666,10,47.0,4.7,7.466666666666666,0.13065117191330783,0.8499999999999943
3005,24,273.0,11.375,10,76.0,7.6,3.7750000000000004,0.15283861600551235,5.849999999999994
3010,15,107.0,7.133333333333334,10,70.0,7.0,0.13333333333333375,0.1195593149540518,9.399999999999977
3015,21,172.0,8.19047619047619,12,66.0,5.5,2.69047619047619,0.1359958811415122,6.7999999999999545
3020,16,174.0,10.875,4,23.0,5.75,5.125,0.09191926552025649,0.0
3025,23,209.0,9.08695652173913,10,38.0,3.8,5.286956521739131,0.1295034628338314,1.0
3030,17,146.0,8.588235294117647,12,44.0,3.6666666666666665,4.921568627450981,0.0789060649135276,1.0
3035,19,144.0,7.578947368421052,7,57.0,8.142857142857142,0.5639097744360901,0.09854014598540146,2.25
3040,13,73.0,5.615384615384615,14,81.0,5.785714285714286,0.1703296703296706,0.10028982234266787,5.8999999999999915
3045,19,156.0,8.210526315789474,11,114.0,10.363636363636363,2.153110047846889,0.11901408450704225,10.299999999999983
3050,13,111.0,8.538461538461538,11,115.0,10.454545454545455,1.9160839160839167,0.08130741210009503,10.199999999999989
3055,12,129.0,10.75,14,84.0,6.0,4.75,0.07848935929363822,2.0
3060,14,84.0,6.0,12,115.0,9.583333333333334,3.583333333333334,0.10308555399719495,6.0
3065,21,148.0,7.0476190476190474,20,160.0,8.0,0.9523809523809526,0.1398937257306356,11.0
3070,12,145.0,12.083333333333334,17,206.0,12.117647058823529,0.03431372549019507,0.08155293862098927,15.350000000000009
3075,18,94.0,5.222222222222222,17,206.0,12.117647058823529,6.895424836601307,0.09791666666666667,13.549999999999997
3080,20,136.0,6.8,16,224.0,14.0,7.2,0.14271604938271604,16.799999999999983
3085,26,189.0,7.269230769230769,13,226.0,17.384615384615383,10.115384615384613,0.11931818181818182,18.64999999999999
3090,22,246.0,11.181818181818182,15,246.0,16.4,5.218181818181817,0.10026642277715922,21.299999999999997
3095,16,211.0,13.1875,19,278.0,14.631578947368421,1.4440789473684212,0.0868871975019516,26.39999999999999
3100,23,217.0,9.434782608695652,12,262.0,21.833333333333332,12.39855072463768,0.10371295415301124,25.799999999999983
3105,25,253.0,10.12,12,279.0,23.25,13.13,0.12708670859938373,32.599999999999966
3110,18,229.0,12.722222222222221,17,318.0,18.705882352941178,5.983660130718956,0.09082391165793777,36.39999999999995
3115,18,141.0,7.833333333333333,15,362.0,24.133333333333333,16.3,0.09724994130077483,40.79999999999998
3120,24,209.0,8.708333333333334,12,412.0,34.333333333333336,25.625,0.10717475366073882,45.19999999999993
3125,27,238.0,8.814814814814815,8,391.0,48.875,40.06018518518518,0.11268939393939394,50.79999999999998
3130,30,310.0,10.333333333333334,9,366.0,40.666666666666664,30.33333333333333,0.1050631472152253,41.79999999999991
3135,25,312.0,12.48,15,399.0,26.6,14.120000000000001,0.09591373439273553,49.899999999999956
3140,22,269.0,12.227272727272727,16,441.0,27.5625,15.335227272727273,0.053980765328654465,56.44999999999987
3145,25,286.0,11.44,17,503.0,29.58823529411765,18.148235294117647,0.0939510052560003,63.0
3150,22,230.0,10.454545454545455,16,554.0,34.625,24.170454545454547,0.14828893074991029,66.44999999999987
3155,27,276.0,10.222222222222221,8,60.0,7.5,2.7222222222222214,0.13260360962566844,9.599999999999966
3160,22,216.0,9.818181818181818,6,5.0,0.8333333333333334,8.984848484848484,0.16910229645093947,0.0
3165,22,191.0,8.681818181818182,11,20.0,1.8181818181818181,6.863636363636363,0.1337358496099478,1.8999999999999915
3170,23,222.0,9.652173913043478,13,45.0,3.4615384615384617,6.190635451505017,0.13893775372124492,6.599999999999994
3175,18,249.0,13.833333333333334,12,53.0,4.416666666666667,9.416666666666668,0.112428192183828,6.0
3180,24,293.0,12.208333333333334,12,69.0,5.75,6.458333333333334,0.09845972107532801,9.799999999999997
3185,21,218.0,10.380952380952381,11,111.0,10.090909090909092,0.29004329004328966,0.05709164648445008,14.799999999999997
3190,16,216.0,13.5,14,118.0,8.428571428571429,5.071428571428571,0.04186046511627907,17.9
3195,14,137.0,9.785714285714286,10,117.0,11.7,1.9142857142857128,0.09743853310075588,11.599999999999994
3200,16,105.0,6.5625,11,148.0,13.454545454545455,6.892045454545455,0.12627130291368885,16.599999999999994
3205,13,78.0,6.0,10,120.0,12.0,6.0,0.1169280442804428,18.599999999999994
3210,17,107.0,6.294117647058823,12,132.0,11.0,4.705882352941177,0.15086706725701032,9.899999999999892
3215,26,215.0,8.26923076923077,10,66.0,6.6,1.6692307692307704,0.16386265668424935,6.299999999999983
3220,26,215.0,8.26923076923077,14,86.0,6.142857142857143,2.126373626373627,0.20142665411699087,10.399999999999977
3225,22,242.0,11.0,16,76.0,4.75,6.25,0.14466247727452375,10.499999999999972
3230,19,212.0,11.157894736842104,10,80.0,8.0,3.1578947368421044,0.14264676010562666,9.299999999999983
3235,17,195.0,11.470588235294118,10,79.0,7.9,3.5705882352941174,0.09654936014625229,11.0
3240,11,113.0,10.272727272727273,8,60.0,7.5,2.7727272727272734,0.054770605998215635,0.9499999999999957
3245,16,101.0,6.3125,8,85.0,10.625,4.3125,0.1793424753867792,5.899999999999999
3250,15,114.0,7.6,11,102.0,9.272727272727273,1.6727272727272737,0.1258131970260223,8.799999999999983
3255,24,187.0,7.791666666666667,8,58.0,7.25,0.541666666666667,0.13826548364648572,0.75
3260,27,216.0,8.0,6,53.0,8.833333333333334,0.8333333333333339,0.19557344064386317,0.0
3265,27,273.0,10.11111111111111,8,71.0,8.875,1.2361111111111107,0.23143352213444626,1.7999999999999972
3270,31,321.0,10.35483870967742,10,66.0,6.6,3.7548387096774203,0.20200315234779337,1.0
3275,25,316.0,12.64,10,101.0,10.1,2.540000000000001,0.18439401997281807,6.0
3280,18,181.0,10.055555555555555,13,122.0,9.384615384615385,0.6709401709401703,0.11324387478568664,10.849999999999994
3285,23,233.0,10.130434782608695,15,149.0,9.933333333333334,0.19710144927536177,0.145244745516031,14.399999999999991
3290,23,238.0,10.347826086956522,11,73.0,6.636363636363637,3.711462450592885,0.12421929824561403,9.499999999999993
3295,26,264.0,10.153846153846153,13,66.0,5.076923076923077,5.076923076923077,0.16655196145905024,8.099999999999966
3300,27,216.0,8.0,15,16.0,1.0666666666666667,6.933333333333334,0.13913541368451188,0.7999999999999972
3305,30,279.0,9.3,13,44.0,3.3846153846153846,5.915384615384616,0.25438235294117645,3.799999999999997
3310,24,262.0,10.916666666666666,16,76.0,4.75,6.166666666666666,0.16916055516126488,7.75
3315,26,324.0,12.461538461538462,13,126.0,9.692307692307692,2.76923076923077,0.14286647504572772,12.649999999999999
3320,18,272.0,15.11111111111111,11,130.0,11.818181818181818,3.2929292929292924,0.10548407701432612,16.599999999999994
3325,18,313.0,17.38888888888889,12,182.0,15.166666666666666,2.222222222222223,0.097400182931679,21.699999999999996
3330,20,186.0,9.3,9,173.0,19.22222222222222,9.92222222222222,0.05470173041894354,23.19999999999999
3335,30,303.0,10.1,12,214.0,17.833333333333332,7.7333333333333325,0.09096340419460694,28.599999999999966
3340,26,348.0,13.384615384615385,14,238.0,17.0,3.615384615384615,0.08435870001337435,31.44999999999998
3345,29,265.0,9.137931034482758,10,40.0,4.0,5.137931034482758,0.21651928863894232,4.0
3350,21,210.0,10.0,7,55.0,7.857142857142857,2.1428571428571432,0.1809275305238283,6.549999999999983
3355,23,239.0,10.391304347826088,15,91.0,6.066666666666666,4.324637681159421,0.14175352392297003,11.699999999999996
3360,23,253.0,11.0,12,83.0,6.916666666666667,4.083333333333333,0.13592099004518737,11.649999999999949
3365,25,295.0,11.8,16,125.0,7.8125,3.9875000000000007,0.13624564765411687,17.099999999999987
3370,25,252.0,10.08,12,138.0,11.5,1.42,0.15203401516892667,13.799999999999997
3375,30,306.0,10.2,18,166.0,9.222222222222221,0.9777777777777779,0.19132502942330326,18.24999999999997
3380,26,315.0,12.115384615384615,10,36.0,3.6,8.515384615384615,0.14585391236858816,5.199999999999989
3385,24,255.0,10.625,14,76.0,5.428571428571429,5.196428571428571,0.1346474008547858,10.199999999999989
3390,16,137.0,8.5625,16,97.0,6.0625,2.5,0.11363581323258742,15.599999999999994
3395,16,141.0,8.8125,12,115.0,9.583333333333334,0.7708333333333339,0.1267791551882461,20.599999999999994
3400,17,130.0,7.647058823529412,13,131.0,10.076923076923077,2.4298642533936645,0.08633725682524113,20.049999999999926
3405,18,117.0,6.5,9,131.0,14.555555555555555,8.055555555555555,0.1461750384418247,10.849999999999994
3410,17,131.0,7.705882352941177,12,159.0,13.25,5.544117647058823,0.1083068262142785,15.849999999999994
3415,26,166.0,6.384615384615385,14,198.0,14.142857142857142,7.758241758241757,0.11725558278867103,20.799999999999997
3420,26,191.0,7.346153846153846,13,233.0,17.923076923076923,10.576923076923077,0.20305125122450798,25.699999999999996
3425,22,230.0,10.454545454545455,14,292.0,20.857142857142858,10.402597402597403,0.17792756430954687,30.65
3430,19,185.0,9.736842105263158,7,46.0,6.571428571428571,3.1654135338345863,0.13325001557341307,2.3999999999999915
3435,23,222.0,9.652173913043478,11,48.0,4.363636363636363,5.288537549407115,0.13513424585417216,2.0
3440,17,175.0,10.294117647058824,9,4.0,0.4444444444444444,9.84967320261438,0.1465030616150019,0.0
3445,18,229.0,12.722222222222221,9,14.0,1.5555555555555556,11.166666666666666,0.13370711459225718,0.0
3450,18,167.0,9.277777777777779,9,26.0,2.888888888888889,6.388888888888889,0.07427084664877072,0.0
3455,22,215.0,9.772727272727273,10,41.0,4.1,5.672727272727274,0.08620721809447081,0.0
3460,16,188.0,11.75,9,37.0,4.111111111111111,7.638888888888889,0.11930222510261396,1.0
3465,17,207.0,12.176470588235293,8,60.0,7.5,4.6764705882352935,0.10035834738617201,5.599999999999994
3470,14,91.0,6.5,11,89.0,8.090909090909092,1.5909090909090917,0.11524437764417725,10.5
3475,21,145.0,6.904761904761905,11,76.0,6.909090909090909,0.004329004329004071,0.16074159021406728,7.699999999999989
3480,16,157.0,9.8125,10,47.0,4.7,5.1125,0.12777328522849796,5.399999999999977
3485,15,208.0,13.866666666666667,8,78.0,9.75,4.116666666666667,0.13668992012941059,10.599999999999994
3490,11,126.0,11.454545454545455,13,101.0,7.769230769230769,3.685314685314686,0.11234714673913043,15.64999999999997
3495,19,180.0,9.473684210526315,14,148.0,10.571428571428571,1.0977443609022561,0.1388317564788153,20.29999999999999
3500,17,137.0,8.058823529411764,7,38.0,5.428571428571429,2.6302521008403357,0.12858297709086924,5.599999999999994
3505,21,222.0,10.571428571428571,6,6.0,1.0,9.571428571428571,0.1510370697263901,0.0
3510,15,185.0,12.333333333333334,14,26.0,1.8571428571428572,10.476190476190476,0.09885218817875133,2.799999999999997
3515,23,274.0,11.91304347826087,17,63.0,3.7058823529411766,8.207161125319693,0.10972943267386932,7.799999999999997
3520,14,79.0,5.642857142857143,15,80.0,5.333333333333333,0.3095238095238102,0.1652107157983905,10.699999999999996
3525,12,88.0,7.333333333333333,22,134.0,6.090909090909091,1.2424242424242422,0.10945273631840796,16.0
3530,13,117.0,9.0,17,171.0,10.058823529411764,1.0588235294117645,0.09509419806602201,20.849999999999987
3535,20,150.0,7.5,16,202.0,12.625,5.125,0.16575318246110327,22.399999999999977
3540,16,157.0,9.8125,15,200.0,13.333333333333334,3.520833333333334,0.13150341442594965,23.25
3545,18,166.0,9.222222222222221,11,180.0,16.363636363636363,7.141414141414142,0.17085813492063492,22.999999999999957
3550,14,160.0,11.428571428571429,14,225.0,16.071428571428573,4.642857142857144,0.14064697609001406,29.499999999999943
3555,13,191.0,14.692307692307692,13,275.0,21.153846153846153,6.461538461538462,0.12061908162725493,33.99999999999997
3560,11,142.0,12.909090909090908,10,205.0,20.5,7.590909090909092,0.08106586903383507,29.549999999999983
3565,13,101.0,7.769230769230769,10,74.0,7.4,0.3692307692307688,0.1109769364664926,2.0
3570,16,138.0,8.625,10,98.0,9.8,1.1750000000000007,0.1200817191283293,6.849999999999987
3575,13,123.0,9.461538461538462,14,85.0,6.071428571428571,3.3901098901098905,0.10673467660006773,7.0
3580,13,148.0,11.384615384615385,11,88.0,8.0,3.384615384615385,0.1019967218000298,6.0
3585,17,149.0,8.764705882352942,7,59.0,8.428571428571429,0.3361344537815132,0.09914701679171133,8.949999999999996
3590,19,150.0,7.894736842105263,13,86.0,6.615384615384615,1.2793522267206479,0.1235503426462836,13.949999999999996
3595,22,179.0,8.136363636363637,13,66.0,5.076923076923077,3.05944055944056,0.09720705305567691,3.0
