step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2790,14,132.0,9.428571428571429,12,28.0,2.3333333333333335,7.095238095238095,0.1540747028862479,2.799999999999983
2795,18,157.0,8.722222222222221,11,49.0,4.454545454545454,4.267676767676767,0.15786069269392355,6.19999999999996
2800,17,187.0,11.0,8,36.0,4.5,6.5,0.1593788740611099,4.099999999999994
2805,19,185.0,9.736842105263158,6,33.0,5.5,4.2368421052631575,0.17070165988348895,6.5
2810,16,196.0,12.25,12,54.0,4.5,7.75,0.18849112890563668,11.349999999999987
2815,15,198.0,13.2,12,67.0,5.583333333333333,7.616666666666666,0.14169847328244276,10.29999999999994
2820,13,166.0,12.76923076923077,6,37.0,6.166666666666667,6.602564102564103,0.08227046909334097,1.999999999999993
2825,9,94.0,10.444444444444445,7,25.0,3.5714285714285716,6.8730158730158735,0.05541340557896849,1.3499999999999872
2830,13,113.0,8.692307692307692,8,11.0,1.375,7.317307692307692,0.05842759352807673,0.5
2835,12,132.0,11.0,6,21.0,3.5,7.5,0.06054036024016011,1.0
2840,12,92.0,7.666666666666667,3,20.0,6.666666666666667,1.0,0.12061103511171911,0.0
2845,10,103.0,10.3,6,32.0,5.333333333333333,4.966666666666668,0.14512201794703436,1.0
2850,15,154.0,10.266666666666667,7,22.0,3.142857142857143,7.123809523809525,0.17203458681522749,2.5999999999999943
2855,15,153.0,10.2,4,39.0,9.75,0.4499999999999993,0.17870556980578967,6.89999999999997
2860,22,209.0,9.5,6,59.0,9.833333333333334,0.3333333333333339,0.18628880928010919,11.89999999999997
2865,20,231.0,11.55,2,12.0,6.0,5.550000000000001,0.15057395367736692,0.0
2870,15,203.0,13.533333333333333,4,17.0,4.25,9.283333333333333,0.15170892972845615,0.0
2875,12,113.0,9.416666666666666,7,28.0,4.0,5.416666666666666,0.08399773708030733,0.7999999999999972
2880,15,109.0,7.266666666666667,6,43.0,7.166666666666667,0.09999999999999964,0.15876897583921318,4.799999999999983
2885,12,121.0,10.083333333333334,8,61.0,7.625,2.458333333333334,0.15412876873842007,8.599999999999966
2890,20,189.0,9.45,5,73.0,14.6,5.15,0.19086624775583483,12.0
2895,14,138.0,9.857142857142858,5,63.0,12.6,2.742857142857142,0.16490024937655862,0.0
2900,16,182.0,11.375,7,77.0,11.0,0.375,0.1621436403508772,2.299999999999997
2905,14,161.0,11.5,6,13.0,2.1666666666666665,9.333333333333334,0.14312770562770563,1.2999999999999972
2910,15,151.0,10.066666666666666,2,0.0,0.0,10.066666666666666,0.1263689367739647,0.0
2915,10,94.0,9.4,8,2.0,0.25,9.15,0.07982798496675339,0.0
2920,17,162.0,9.529411764705882,9,11.0,1.2222222222222223,8.307189542483659,0.08458384900990099,1.5
2925,9,61.0,6.777777777777778,5,21.0,4.2,2.5777777777777775,0.05470771583156904,3.549999999999997
2930,12,80.0,6.666666666666667,8,30.0,3.75,2.916666666666667,0.05611672278338945,4.399999999999977
2935,12,77.0,6.416666666666667,9,39.0,4.333333333333333,2.083333333333334,0.1358865053171984,3.5
2940,21,134.0,6.380952380952381,1,2.0,2.0,4.380952380952381,0.17464207905384377,0.0
2945,12,78.0,6.5,3,0.0,0.0,6.5,0.13898026315789475,0.0
2950,13,124.0,9.538461538461538,6,2.0,0.3333333333333333,9.205128205128204,0.14313375037235626,0.0
2955,13,131.0,10.076923076923077,4,9.0,2.25,7.826923076923077,0.12736759292245575,0.0
2960,18,196.0,10.88888888888889,6,11.0,1.8333333333333333,9.055555555555555,0.14739103744628607,0.0
2965,14,149.0,10.642857142857142,10,29.0,2.9,7.742857142857142,0.10708979702091534,2.4499999999999957
2970,14,161.0,11.5,11,38.0,3.4545454545454546,8.045454545454545,0.13363544502185928,6.0
2975,5,72.0,14.4,7,42.0,6.0,8.4,0.04241948153967007,7.099999999999994
2980,11,107.0,9.727272727272727,7,67.0,9.571428571428571,0.15584415584415545,0.052204165754723864,12.099999999999994
2985,13,58.0,4.461538461538462,13,77.0,5.923076923076923,1.4615384615384617,0.14016666666666666,17.19999999999999
2990,14,84.0,6.0,10,99.0,9.9,3.9000000000000004,0.12009803921568628,22.19999999999999
2995,11,91.0,8.272727272727273,5,7.0,1.4,6.872727272727273,0.09708544363158882,0.0
3000,17,142.0,8.352941176470589,6,9.0,1.5,6.852941176470589,0.10367308325106943,0.0
3005,14,103.0,7.357142857142857,10,26.0,2.6,4.757142857142856,0.10610697711633861,3.349999999999987
3010,17,140.0,8.235294117647058,12,60.0,5.0,3.235294117647058,0.1002290950744559,8.049999999999983
3015,9,93.0,10.333333333333334,11,50.0,4.545454545454546,5.787878787878788,0.04567490494296578,9.349999999999994
3020,11,139.0,12.636363636363637,4,35.0,8.75,3.8863636363636367,0.06068458213980602,1.0
3025,13,91.0,7.0,11,56.0,5.090909090909091,1.9090909090909092,0.09830246913580247,6.399999999999977
3030,10,102.0,10.2,13,85.0,6.538461538461538,3.661538461538461,0.08375193199381761,12.0
3035,9,74.0,8.222222222222221,7,91.0,13.0,4.777777777777779,0.11097600518806744,10.79999999999999
3040,13,115.0,8.846153846153847,9,45.0,5.0,3.8461538461538467,0.1306405089299826,9.599999999999994
3045,12,91.0,7.583333333333333,10,68.0,6.8,0.7833333333333332,0.10995591671977906,14.399999999999977
3050,9,102.0,11.333333333333334,11,104.0,9.454545454545455,1.878787878787879,0.10243383742911154,19.599999999999994
3055,12,91.0,7.583333333333333,7,54.0,7.714285714285714,0.13095238095238138,0.11712208644489704,7.399999999999977
3060,22,170.0,7.7272727272727275,4,14.0,3.5,4.2272727272727275,0.170561850802644,0.0
3065,20,189.0,9.45,8,12.0,1.5,7.949999999999999,0.16417107875579087,0.0
3070,18,145.0,8.055555555555555,8,24.0,3.0,5.055555555555555,0.10303948090645339,0.7999999999999972
3075,18,172.0,9.555555555555555,9,40.0,4.444444444444445,5.111111111111111,0.0956742212563386,3.6999999999999886
3080,13,201.0,15.461538461538462,7,23.0,3.2857142857142856,12.175824175824175,0.07089088688621241,2.049999999999983
3085,17,228.0,13.411764705882353,7,50.0,7.142857142857143,6.26890756302521,0.056577160171350956,7.049999999999983
3090,17,186.0,10.941176470588236,11,85.0,7.7272727272727275,3.213903743315508,0.1068410910168989,12.049999999999983
3095,9,133.0,14.777777777777779,14,132.0,9.428571428571429,5.34920634920635,0.11505489645124363,16.89999999999999
3100,13,162.0,12.461538461538462,8,57.0,7.125,5.336538461538462,0.12426136363636364,9.0
3105,18,227.0,12.61111111111111,10,74.0,7.4,5.21111111111111,0.14342295702516145,14.0
3110,13,188.0,14.461538461538462,16,107.0,6.6875,7.774038461538462,0.09886322950232725,19.0
3115,18,259.0,14.38888888888889,9,62.0,6.888888888888889,7.5,0.10270602141054849,5.099999999999966
3120,20,315.0,15.75,2,7.0,3.5,12.25,0.09102142133767778,0.0
3125,16,269.0,16.8125,8,17.0,2.125,14.6875,0.053184718057270534,0.0
3130,15,253.0,16.866666666666667,8,32.0,4.0,12.866666666666667,0.08566331556069463,1.4999999999999858
3135,12,163.0,13.583333333333334,7,19.0,2.7142857142857144,10.86904761904762,0.06621854687562308,0.0
3140,15,173.0,11.533333333333333,4,6.0,1.5,10.033333333333333,0.07462846598843008,0.0
3145,20,234.0,11.7,7,9.0,1.2857142857142858,10.414285714285713,0.08979455289672544,0.0
3150,17,198.0,11.647058823529411,3,14.0,4.666666666666667,6.980392156862744,0.12923259493670886,0.0
3155,13,175.0,13.461538461538462,9,22.0,2.4444444444444446,11.017094017094017,0.11338561104199989,0.19999999999999574
3160,11,89.0,8.090909090909092,6,20.0,3.3333333333333335,4.757575757575758,0.1336201079622132,2.599999999999987
3165,10,103.0,10.3,5,31.0,6.2,4.1000000000000005,0.10509787605008718,2.9999999999999787
3170,13,141.0,10.846153846153847,5,24.0,4.8,6.046153846153847,0.11077493982348222,0.0
3175,14,152.0,10.857142857142858,6,6.0,1.0,9.857142857142858,0.11267166042446941,0.0
3180,16,160.0,10.0,5,16.0,3.2,6.8,0.13903371567605144,0.0
3185,18,222.0,12.333333333333334,6,28.0,4.666666666666667,7.666666666666667,0.1471831995412844,0.6999999999999886
3190,14,190.0,13.571428571428571,9,52.0,5.777777777777778,7.7936507936507935,0.10695155479711793,5.699999999999989
3195,19,254.0,13.368421052631579,11,72.0,6.545454545454546,6.822966507177033,0.10757830425270797,10.899999999999991
3200,16,146.0,9.125,9,40.0,4.444444444444445,4.680555555555555,0.13973673169708412,4.099999999999994
3205,10,74.0,7.4,7,36.0,5.142857142857143,2.257142857142857,0.07615709835336004,1.799999999999983
3210,13,96.0,7.384615384615385,10,43.0,4.3,3.084615384615385,0.09815950920245399,0.44999999999999574
3215,12,142.0,11.833333333333334,6,10.0,1.6666666666666667,10.166666666666668,0.10181370172887381,0.6999999999999886
3220,13,129.0,9.923076923076923,10,34.0,3.4,6.523076923076923,0.06505676487145806,4.399999999999999
3225,14,107.0,7.642857142857143,9,33.0,3.6666666666666665,3.9761904761904767,0.1128825524530683,4.749999999999972
3230,12,100.0,8.333333333333334,8,52.0,6.5,1.833333333333334,0.09026574234546506,9.749999999999972
3235,18,174.0,9.666666666666666,8,54.0,6.75,2.916666666666666,0.12721863654699475,5.1999999999999815
3240,20,209.0,10.45,5,46.0,9.2,1.25,0.1461411327016755,0.44999999999999574
3245,14,187.0,13.357142857142858,7,57.0,8.142857142857142,5.214285714285715,0.0948718366106698,1.0
3250,14,136.0,9.714285714285714,5,46.0,9.2,0.5142857142857142,0.07041910331384016,1.799999999999983
3255,11,97.0,8.818181818181818,3,51.0,17.0,8.181818181818182,0.07490287861418927,0.0
3260,11,111.0,10.090909090909092,6,0.0,0.0,10.090909090909092,0.06549821383005869,0.0
3265,15,109.0,7.266666666666667,2,2.0,1.0,6.266666666666667,0.1263506040496852,0.0
3270,11,73.0,6.636363636363637,9,12.0,1.3333333333333333,5.303030303030304,0.13457070707070706,1.0
3275,12,113.0,9.416666666666666,10,29.0,2.9,6.516666666666666,0.1277104336693871,4.949999999999996
3280,16,158.0,9.875,7,34.0,4.857142857142857,5.017857142857143,0.14962121212121213,6.599999999999994
3285,14,132.0,9.428571428571429,5,54.0,10.8,1.3714285714285719,0.12881476224272534,11.399999999999977
3290,14,114.0,8.142857142857142,8,76.0,9.5,1.3571428571428577,0.10752581413820493,16.799999999999983
3295,12,122.0,10.166666666666666,9,57.0,6.333333333333333,3.833333333333333,0.10356824760632376,2.6499999999999986
3300,10,92.0,9.2,4,8.0,2.0,7.199999999999999,0.055069748074120344,0.0
3305,9,114.0,12.666666666666666,6,13.0,2.1666666666666665,10.5,0.053677636796193494,0.0
3310,7,48.0,6.857142857142857,9,22.0,2.4444444444444446,4.412698412698412,0.09561752988047809,1.0
3315,5,43.0,8.6,5,10.0,2.0,6.6,0.05917178699436764,0.0
3320,12,94.0,7.833333333333333,9,11.0,1.2222222222222223,6.611111111111111,0.10765107212475633,0.0
3325,17,123.0,7.235294117647059,5,21.0,4.2,3.0352941176470587,0.08059000255689082,2.099999999999987
3330,16,133.0,8.3125,9,28.0,3.111111111111111,5.201388888888889,0.12926020109902958,0.0
3335,6,59.0,9.833333333333334,4,29.0,7.25,2.583333333333334,0.07823175116864438,1.3999999999999915
3340,8,81.0,10.125,5,47.0,9.4,0.7249999999999996,0.07497942951179375,5.799999999999983
3345,9,65.0,7.222222222222222,6,26.0,4.333333333333333,2.8888888888888893,0.07244513031550069,0.0
3350,10,92.0,9.2,6,39.0,6.5,2.6999999999999993,0.07865001486767767,2.5999999999999943
3355,10,46.0,4.6,3,0.0,0.0,4.6,0.09973604826546004,0.0
3360,12,77.0,6.416666666666667,3,1.0,0.3333333333333333,6.083333333333334,0.11018807612250966,0.0
3365,11,78.0,7.090909090909091,7,11.0,1.5714285714285714,5.51948051948052,0.14273648648648649,1.8999999999999915
3370,14,107.0,7.642857142857143,4,21.0,5.25,2.3928571428571432,0.1410531243839937,2.849999999999987
3375,18,133.0,7.388888888888889,5,8.0,1.6,5.78888888888889,0.12809205190592052,0.0
3380,15,182.0,12.133333333333333,5,26.0,5.2,6.933333333333333,0.13446674460898936,4.0
3385,13,178.0,13.692307692307692,6,41.0,6.833333333333333,6.858974358974359,0.09072063404801173,8.199999999999989
3390,13,153.0,11.76923076923077,6,42.0,7.0,4.76923076923077,0.119560554057367,3.999999999999986
3395,9,76.0,8.444444444444445,5,47.0,9.4,0.9555555555555557,0.08141632837167344,0.0
3400,13,105.0,8.076923076923077,12,66.0,5.5,2.5769230769230766,0.10258485931219294,4.699999999999996
3405,8,50.0,6.25,5,3.0,0.6,5.65,0.10293148880105402,0.0
3410,15,110.0,7.333333333333333,4,16.0,4.0,3.333333333333333,0.17929113323850165,1.9499999999999957
3415,14,132.0,9.428571428571429,8,9.0,1.125,8.303571428571429,0.171875,0.0
3420,17,210.0,12.352941176470589,6,21.0,3.5,8.852941176470589,0.19366568296795952,2.549999999999997
3425,7,79.0,11.285714285714286,9,33.0,3.6666666666666665,7.61904761904762,0.08111093782491162,3.5
3430,11,115.0,10.454545454545455,8,53.0,6.625,3.829545454545455,0.11591116252979947,7.79999999999999
3435,10,72.0,7.2,8,19.0,2.375,4.825,0.10018552875695733,2.0
3440,11,112.0,10.181818181818182,13,44.0,3.3846153846153846,6.797202797202797,0.10701610701610702,5.5
3445,9,80.0,8.88888888888889,6,17.0,2.8333333333333335,6.055555555555555,0.10256410256410256,1.0
3450,16,142.0,8.875,6,32.0,5.333333333333333,3.541666666666667,0.14317768688934332,3.84999999999998
3455,10,103.0,10.3,14,26.0,1.8571428571428572,8.442857142857143,0.10218253968253968,1.0999999999999943
3460,14,163.0,11.642857142857142,7,47.0,6.714285714285714,4.928571428571428,0.1316339674990091,4.5
3465,16,155.0,9.6875,7,14.0,2.0,7.6875,0.1228875112529667,0.0
3470,19,242.0,12.736842105263158,4,28.0,7.0,5.7368421052631575,0.1556625839925151,1.8999999999999915
3475,14,157.0,11.214285714285714,9,22.0,2.4444444444444446,8.769841269841269,0.09636345155438794,0.0
3480,20,243.0,12.15,5,36.0,7.2,4.95,0.11160187789168104,1.5999999999999943
3485,10,125.0,12.5,4,0.0,0.0,12.5,0.10627516595929916,0.0
3490,13,155.0,11.923076923076923,2,0.0,0.0,11.923076923076923,0.10840823767237022,0.0
3495,14,98.0,7.0,6,0.0,0.0,7.0,0.1423067804646752,0.0
3500,21,176.0,8.380952380952381,5,4.0,0.8,7.5809523809523816,0.18406541167522342,0.0
3505,15,189.0,12.6,8,15.0,1.875,10.725,0.14845152603231598,1.9499999999999957
3510,18,256.0,14.222222222222221,10,42.0,4.2,10.022222222222222,0.14974044015500476,6.949999999999996
3515,10,85.0,8.5,10,45.0,4.5,4.0,0.0779496806490592,7.89999999999997
3520,17,155.0,9.117647058823529,10,68.0,6.8,2.317647058823529,0.12771646678574466,12.19999999999996
3525,14,105.0,7.5,9,72.0,8.0,0.5,0.10758196721311475,10.299999999999962
3530,19,184.0,9.68421052631579,11,107.0,9.727272727272727,0.04306220095693725,0.10748755460733517,14.849999999999987
3535,12,105.0,8.75,7,90.0,12.857142857142858,4.107142857142858,0.07493882544861338,8.0
3540,13,123.0,9.461538461538462,11,117.0,10.636363636363637,1.174825174825175,0.06907462195923735,13.0
3545,8,52.0,6.5,10,102.0,10.2,3.6999999999999993,0.08913502109704641,5.249999999999993
3550,14,109.0,7.785714285714286,10,137.0,13.7,5.914285714285714,0.12320598971295836,9.999999999999972
3555,12,90.0,7.5,9,132.0,14.666666666666666,7.166666666666666,0.09822467986030267,8.199999999999989
3560,16,153.0,9.5625,9,162.0,18.0,8.4375,0.12110442016389372,13.099999999999994
3565,17,176.0,10.352941176470589,10,62.0,6.2,4.152941176470589,0.1108058608058608,12.0
3570,21,267.0,12.714285714285714,9,95.0,10.555555555555555,2.158730158730158,0.13704784534465259,16.799999999999983
3575,14,191.0,13.642857142857142,5,73.0,14.6,0.9571428571428573,0.09959649237758267,10.999999999999943
3580,18,274.0,15.222222222222221,6,88.0,14.666666666666666,0.5555555555555554,0.11181608044990944,16.249999999999964
3585,12,113.0,9.416666666666666,11,107.0,9.727272727272727,0.31060606060606055,0.08213054440670989,21.59999999999988
3590,12,142.0,11.833333333333334,6,131.0,21.833333333333332,9.999999999999998,0.08972305282642745,23.79999999999984
3595,12,64.0,5.333333333333333,6,12.0,2.0,3.333333333333333,0.14512471655328799,0.0
