step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2765,5,127.0,25.4,12,529.0,44.083333333333336,18.683333333333337,0.031733009097491105,81.69999999999996
2770,5,152.0,30.4,12,589.0,49.083333333333336,18.683333333333337,0.03653661251960933,87.79999999999997
2775,6,178.0,29.666666666666668,13,649.0,49.92307692307692,20.256410256410252,0.04072074850915073,93.89999999999998
2780,8,213.0,26.625,13,714.0,54.92307692307692,28.29807692307692,0.04713917011620368,97.79999999999997
2785,8,253.0,31.625,15,782.0,52.13333333333333,20.508333333333333,0.05392102354669578,102.79999999999997
2790,9,295.0,32.77777777777778,15,857.0,57.13333333333333,24.355555555555554,0.05991674653271203,107.79999999999997
2795,9,340.0,37.77777777777778,15,932.0,62.13333333333333,24.355555555555554,0.0655079244188155,112.79999999999997
2800,11,389.0,35.36363636363637,16,1008.0,63.0,27.636363636363633,0.07126756716024264,116.69999999999996
2805,11,441.0,40.09090909090909,17,1089.0,64.05882352941177,23.967914438502675,0.07686898821833084,121.69999999999996
2810,11,496.0,45.09090909090909,17,1174.0,69.05882352941177,23.967914438502675,0.08236907516928088,125.59999999999994
2815,12,553.0,46.083333333333336,19,1262.0,66.42105263157895,20.33771929824561,0.08732569641478313,130.59999999999994
2820,12,613.0,51.083333333333336,19,1353.0,71.21052631578948,20.127192982456144,0.09199526226933186,134.5
2825,13,677.0,52.07692307692308,20,1446.0,72.3,20.223076923076917,0.09675757038388137,139.5
2830,14,744.0,53.142857142857146,20,1546.0,77.3,24.15714285714285,0.10115257091732015,143.39999999999998
2835,14,814.0,58.142857142857146,22,1647.0,74.86363636363636,16.720779220779214,0.10514512844730842,148.39999999999998
2840,16,889.0,55.5625,21,1752.0,83.42857142857143,27.86607142857143,0.10789589080892874,152.29999999999995
2845,13,849.0,65.3076923076923,18,1410.0,78.33333333333333,13.025641025641022,0.09244394887990101,127.89999999999999
2850,13,914.0,70.3076923076923,22,1502.0,68.27272727272727,2.0349650349650403,0.09414940999120036,132.6
2855,15,984.0,65.6,21,1602.0,76.28571428571429,10.685714285714297,0.09659346658111227,137.6
2860,15,999.0,66.6,16,1108.0,69.25,2.6500000000000057,0.08993294505408947,119.79999999999995
2865,9,440.0,48.888888888888886,11,810.0,73.63636363636364,24.747474747474755,0.06701225050397643,123.44999999999995
2870,9,483.0,53.666666666666664,15,868.0,57.86666666666667,4.200000000000003,0.06883435778322262,127.5
2875,9,528.0,58.666666666666664,13,930.0,71.53846153846153,12.871794871794869,0.07051795731041013,132.5
2880,12,579.0,48.25,13,995.0,76.53846153846153,28.288461538461533,0.07191074719685348,136.54999999999998
2885,6,238.0,39.666666666666664,3,217.0,72.33333333333333,32.666666666666664,0.028272240856093277,57.5
2890,6,234.0,39.0,9,155.0,17.22222222222222,21.77777777777778,0.024150012702176305,21.699999999999967
2895,6,260.0,43.333333333333336,5,170.0,34.0,9.333333333333336,0.025961018532173228,29.0
2900,7,291.0,41.57142857142857,4,190.0,47.5,5.928571428571431,0.02843216651356186,31.699999999999967
2905,9,332.0,36.888888888888886,6,212.0,35.333333333333336,1.55555555555555,0.032302685872908694,41.29999999999987
2910,4,46.0,11.5,1,7.0,7.0,4.5,0.02807855626326964,0.0
2915,6,74.0,12.333333333333334,4,12.0,3.0,9.333333333333334,0.0365183525394793,0.0
2920,7,92.0,13.142857142857142,4,22.0,5.5,7.642857142857142,0.030581570123713726,3.249999999999993
2925,3,29.0,9.666666666666666,5,37.0,7.4,2.2666666666666657,0.022319532908704882,7.54999999999999
2930,2,7.0,3.5,7,63.0,9.0,5.5,0.02759009009009009,13.59999999999998
2935,4,22.0,5.5,6,93.0,15.5,10.0,0.045420420420420424,18.949999999999985
2940,6,49.0,8.166666666666666,8,123.0,15.375,7.208333333333334,0.06937702265372168,23.59999999999998
2945,7,84.0,12.0,7,158.0,22.571428571428573,10.571428571428573,0.08985330073349633,28.59999999999998
2950,6,95.0,15.833333333333334,7,121.0,17.285714285714285,1.4523809523809508,0.07097804202843841,27.0
2955,5,118.0,23.6,6,144.0,24.0,0.3999999999999986,0.06989959839357429,32.599999999999994
2960,5,143.0,28.6,10,170.0,17.0,11.600000000000001,0.0709443519289481,37.39999999999999
2965,6,169.0,28.166666666666668,11,212.0,19.272727272727273,8.893939393939394,0.07199284129864893,42.599999999999994
2970,6,199.0,33.166666666666664,12,267.0,22.25,10.916666666666664,0.07376136194307853,47.39999999999999
2975,7,230.0,32.857142857142854,13,327.0,25.153846153846153,7.703296703296701,0.07496145649118034,52.39999999999999
2980,5,207.0,41.4,14,372.0,26.571428571428573,14.828571428571426,0.05874103441468711,57.19999999999999
2985,5,225.0,45.0,14,434.0,31.0,14.0,0.057516905709767134,62.19999999999999
2990,5,250.0,50.0,13,499.0,38.38461538461539,11.615384615384613,0.0595592047083219,67.0
2995,5,275.0,55.0,13,564.0,43.38461538461539,11.615384615384613,0.06121618033699861,72.8
3000,9,312.0,34.666666666666664,13,629.0,48.38461538461539,13.717948717948723,0.06731726747659829,77.6
3005,8,352.0,44.0,14,694.0,49.57142857142857,5.571428571428569,0.07340423515137728,82.6
3010,9,397.0,44.111111111111114,14,764.0,54.57142857142857,10.460317460317455,0.08041735037920535,87.39999999999999
3015,10,445.0,44.5,17,836.0,49.1764705882353,4.676470588235297,0.08737733418052172,92.39999999999999
3020,11,496.0,45.09090909090909,18,920.0,51.111111111111114,6.020202020202021,0.09389464942170764,97.39999999999999
3025,11,551.0,50.09090909090909,18,1010.0,56.111111111111114,6.020202020202021,0.09955802416667979,102.39999999999999
3030,10,511.0,51.1,14,916.0,65.42857142857143,14.32857142857143,0.0873043416625208,107.39999999999999
3035,9,545.0,60.55555555555556,14,771.0,55.07142857142857,5.484126984126988,0.08738291087104898,108.69999999999999
3040,11,594.0,54.0,16,833.0,52.0625,1.9375,0.09060011832277468,113.6
3045,9,517.0,57.44444444444444,12,547.0,45.583333333333336,11.861111111111107,0.07292935411346124,81.8
3050,9,483.0,53.666666666666664,14,607.0,43.357142857142854,10.30952380952381,0.06041177238318977,86.75
3055,8,520.0,65.0,14,667.0,47.642857142857146,17.357142857142854,0.06214926119606069,91.75
3060,9,431.0,47.888888888888886,13,597.0,45.92307692307692,1.965811965811966,0.07596766647691211,96.4
3065,7,191.0,27.285714285714285,10,452.0,45.2,17.914285714285718,0.05258568002029567,101.4
3070,4,115.0,28.75,10,499.0,49.9,21.15,0.04286927545251802,106.4
3075,5,140.0,28.0,10,549.0,54.9,26.9,0.04670937237855563,111.4
3080,6,168.0,28.0,10,591.0,59.1,31.1,0.05105939562348037,116.4
3085,7,200.0,28.571428571428573,10,641.0,64.1,35.528571428571425,0.05634437683119225,121.4
3090,7,235.0,33.57142857142857,10,691.0,69.1,35.528571428571425,0.06183933530412972,126.4
3095,6,207.0,34.5,10,741.0,74.1,39.599999999999994,0.043479981491403245,131.4
3100,7,240.0,34.285714285714285,12,791.0,65.91666666666667,31.630952380952387,0.04838709677419355,136.5
3105,8,277.0,34.625,10,841.0,84.1,49.474999999999994,0.052932906166870866,141.5
3110,6,157.0,26.166666666666668,6,387.0,64.5,38.33333333333333,0.0468583660309639,84.39999999999998
3115,6,187.0,31.166666666666668,11,419.0,38.09090909090909,6.924242424242426,0.053103056588186696,91.5
3120,8,221.0,27.625,10,456.0,45.6,17.975,0.059493704808123334,98.59999999999988
3125,7,193.0,27.571428571428573,10,436.0,43.6,16.02857142857143,0.04133266755437195,103.59999999999988
3130,4,168.0,42.0,7,377.0,53.857142857142854,11.857142857142854,0.02916377343517508,101.25
3135,6,193.0,32.166666666666664,10,410.0,41.0,8.833333333333336,0.03187074760085972,112.54999999999987
3140,3,58.0,19.333333333333332,4,48.0,12.0,7.333333333333332,0.020833333333333332,17.19999999999996
3145,3,73.0,24.333333333333332,7,71.0,10.142857142857142,14.19047619047619,0.020833333333333332,22.19999999999996
3150,1,2.0,2.0,6,90.0,15.0,13.0,0.020833333333333332,25.0
3155,1,7.0,7.0,8,121.0,15.125,8.125,0.020833333333333332,32.99999999999997
3160,4,15.0,3.75,8,157.0,19.625,15.875,0.031459731543624164,37.99999999999997
3165,4,31.0,7.75,9,197.0,21.88888888888889,14.13888888888889,0.04895069274653627,43.999999999999986
3170,6,57.0,9.5,9,237.0,26.333333333333332,16.833333333333332,0.05617219917012448,48.999999999999986
3175,4,62.0,15.5,4,124.0,31.0,15.5,0.03964521452145214,32.0
3180,4,82.0,20.5,8,144.0,18.0,2.5,0.04048651252408478,39.299999999999955
3185,4,102.0,25.5,5,164.0,32.8,7.299999999999997,0.04089622641509434,45.44999999999997
3190,4,122.0,30.5,6,189.0,31.5,1.0,0.04112511052166225,50.44999999999997
3195,2,64.0,32.0,4,91.0,22.75,9.25,0.020833333333333332,36.74999999999999
3200,3,74.0,24.666666666666668,6,111.0,18.5,6.166666666666668,0.020833333333333332,41.499999999999986
3205,3,85.0,28.333333333333332,4,131.0,32.75,4.416666666666668,0.021329294790042985,46.74999999999999
3210,3,100.0,33.333333333333336,5,151.0,30.2,3.1333333333333364,0.023482116020438835,51.74999999999999
3215,4,120.0,30.0,6,176.0,29.333333333333332,0.6666666666666679,0.02736726874657909,57.49999999999999
3220,4,140.0,35.0,6,205.0,34.166666666666664,0.8333333333333357,0.030582184941082485,62.25
3225,4,95.0,23.75,5,226.0,45.2,21.450000000000003,0.046299146351473364,67.25
3230,4,54.0,13.5,6,251.0,41.833333333333336,28.333333333333336,0.04480088495575221,72.25
3235,4,74.0,18.5,6,278.0,46.333333333333336,27.833333333333336,0.04947239086441168,77.25
3240,7,102.0,14.571428571428571,6,308.0,51.333333333333336,36.761904761904766,0.054790192113245706,82.5
3245,5,71.0,14.2,5,192.0,38.4,24.2,0.05100574712643678,65.09999999999997
3250,6,97.0,16.166666666666668,5,212.0,42.4,26.23333333333333,0.06771013241220496,68.25
3255,6,125.0,20.833333333333332,7,237.0,33.857142857142854,13.023809523809522,0.07730250138526082,73.25
3260,7,156.0,22.285714285714285,6,267.0,44.5,22.214285714285715,0.08333333333333333,76.39999999999998
3265,6,108.0,18.0,4,168.0,42.0,24.0,0.06148785425101214,47.79999999999994
3270,6,136.0,22.666666666666668,5,188.0,37.6,14.933333333333334,0.062050456253354806,52.79999999999994
3275,7,169.0,24.142857142857142,5,212.0,42.4,18.257142857142856,0.06482414569488325,57.79999999999994
3280,10,209.0,20.9,5,237.0,47.4,26.5,0.06913475904682316,62.79999999999994
3285,8,190.0,23.75,6,262.0,43.666666666666664,19.916666666666664,0.04603276614844738,67.79999999999994
3290,8,230.0,28.75,6,287.0,47.833333333333336,19.083333333333336,0.04842619445176788,72.79999999999994
3295,6,192.0,32.0,5,272.0,54.4,22.4,0.031743407456394146,81.75
3300,6,222.0,37.0,7,297.0,42.42857142857143,5.428571428571431,0.032957244655581946,82.79999999999994
3305,4,63.0,15.75,6,322.0,53.666666666666664,37.916666666666664,0.050204918032786885,87.79999999999994
3310,5,61.0,12.2,6,350.0,58.333333333333336,46.13333333333334,0.0481196979102007,88.84999999999988
3315,6,87.0,14.5,6,380.0,63.333333333333336,48.833333333333336,0.06650674820750738,93.84999999999988
3320,9,124.0,13.777777777777779,6,410.0,68.33333333333333,54.55555555555555,0.08381301238444096,94.89999999999984
3325,7,129.0,18.428571428571427,6,386.0,64.33333333333333,45.9047619047619,0.07521967888912996,99.89999999999984
3330,6,155.0,25.833333333333332,8,413.0,51.625,25.791666666666668,0.07545919392934318,100.95000000000006
3335,8,190.0,23.75,6,443.0,73.83333333333333,50.08333333333333,0.07766246730001376,109.89999999999984
3340,8,230.0,28.75,7,473.0,67.57142857142857,38.82142857142857,0.07786373698836607,110.95000000000006
3345,6,186.0,31.0,3,56.0,18.666666666666668,12.333333333333332,0.05780798845043311,5.400000000000034
3350,8,220.0,27.5,7,71.0,10.142857142857142,17.357142857142858,0.05835937801443068,8.0
3355,9,262.0,29.11111111111111,7,92.0,13.142857142857142,15.968253968253968,0.05978109411141766,13.0
3360,7,197.0,28.142857142857142,4,33.0,8.25,19.892857142857142,0.03967810930624397,9.749999999999996
3365,4,64.0,16.0,5,36.0,7.2,8.8,0.03546688833471876,10.0
3370,2,28.0,14.0,6,59.0,9.833333333333334,4.166666666666666,0.03141025641025641,15.0
3375,4,40.0,10.0,5,84.0,16.8,6.800000000000001,0.03912363067292645,20.65000000000001
3380,5,64.0,12.8,5,109.0,21.8,9.0,0.06237816764132553,25.0
3385,4,74.0,18.5,4,95.0,23.75,5.25,0.04904700487245629,30.0
3390,4,44.0,11.0,4,80.0,20.0,9.0,0.04318344039971449,24.099999999999987
3395,3,58.0,19.333333333333332,3,95.0,31.666666666666668,12.333333333333336,0.048736671302735284,30.0
3400,5,78.0,15.6,5,111.0,22.2,6.6,0.05984419263456091,34.09999999999999
3405,6,100.0,16.666666666666668,6,137.0,22.833333333333332,6.166666666666664,0.06944444444444445,41.15000000000002
3410,7,134.0,19.142857142857142,7,163.0,23.285714285714285,4.142857142857142,0.08877155513368137,46.15000000000002
3415,3,33.0,11.0,3,38.0,12.666666666666666,1.666666666666666,0.04321428571428571,14.100000000000001
3420,3,48.0,16.0,4,53.0,13.25,2.75,0.05161290322580645,19.0
3425,3,63.0,21.0,3,68.0,22.666666666666668,1.6666666666666679,0.05568181818181818,24.0
3430,4,80.0,20.0,5,84.0,16.8,3.1999999999999993,0.05802146794313896,29.1
3435,2,38.0,19.0,4,73.0,18.25,0.75,0.020833333333333332,34.199999999999996
3440,4,52.0,13.0,6,93.0,15.5,2.5,0.024281609195402298,39.1
3445,5,69.0,13.8,7,119.0,17.0,3.1999999999999993,0.028775021758050478,44.199999999999996
3450,5,94.0,18.8,7,152.0,21.714285714285715,2.9142857142857146,0.03762946306895612,49.1
3455,5,119.0,23.8,8,189.0,23.625,0.1750000000000007,0.044118563381685856,54.4
3460,3,56.0,18.666666666666668,9,168.0,18.666666666666668,0.0,0.06004901960784314,34.199999999999974
3465,4,74.0,18.5,10,207.0,20.7,2.1999999999999993,0.0658679753656659,40.75
3470,3,44.0,14.666666666666666,8,217.0,27.125,12.458333333333334,0.0329520697167756,44.199999999999974
3475,3,54.0,18.0,8,257.0,32.125,14.125,0.035861865407319955,49.199999999999974
3480,7,83.0,11.857142857142858,8,297.0,37.125,25.267857142857142,0.06042982456140351,52.649999999999956
3485,5,103.0,20.6,9,340.0,37.77777777777778,17.177777777777777,0.06790194572452637,60.75
3490,5,128.0,25.6,10,385.0,38.5,12.899999999999999,0.07739984882842026,64.19999999999997
3495,9,165.0,18.333333333333332,10,431.0,43.1,24.76666666666667,0.09605207451312447,69.19999999999997
3500,10,211.0,21.1,10,481.0,48.1,27.0,0.11368070024921355,72.64999999999995
3505,10,261.0,26.1,11,534.0,48.54545454545455,22.445454545454545,0.12267157922033019,77.64999999999995
3510,11,312.0,28.363636363636363,11,589.0,53.54545454545455,25.181818181818183,0.12510795805058605,82.64999999999995
3515,11,367.0,33.36363636363637,12,645.0,53.75,20.386363636363633,0.12336868908917711,87.64999999999995
3520,12,344.0,28.666666666666668,9,506.0,56.22222222222222,27.555555555555554,0.08760957119166074,82.99999999999991
3525,9,260.0,28.88888888888889,8,337.0,42.125,13.23611111111111,0.048978692819549745,82.19999999999999
3530,9,305.0,33.888888888888886,9,372.0,41.333333333333336,7.44444444444445,0.047853547824226114,87.1
3535,9,350.0,38.888888888888886,8,412.0,51.5,12.611111111111114,0.04700488697339178,92.19999999999999
3540,10,396.0,39.6,9,452.0,50.22222222222222,10.62222222222222,0.04657827202737382,97.1
3545,8,198.0,24.75,7,396.0,56.57142857142857,31.82142857142857,0.04579735336996748,102.1
3550,3,93.0,31.0,8,328.0,41.0,10.0,0.029709398186314923,107.0
3555,2,97.0,48.5,7,354.0,50.57142857142857,2.0714285714285694,0.028208495227131,112.1
3560,6,120.0,20.0,8,384.0,48.0,28.0,0.03719315645921151,117.1
3565,6,146.0,24.333333333333332,7,419.0,59.857142857142854,35.52380952380952,0.04658868373199049,122.1
3570,3,133.0,44.333333333333336,7,398.0,56.857142857142854,12.523809523809518,0.0356230868374416,127.19999999999999
3575,3,148.0,49.333333333333336,7,428.0,61.142857142857146,11.80952380952381,0.038836879432624115,132.2
3580,3,163.0,54.333333333333336,8,458.0,57.25,2.9166666666666643,0.04160246774395591,137.1
3585,3,31.0,10.333333333333334,3,171.0,57.0,46.666666666666664,0.040775627970128986,64.00000000000001
3590,3,38.0,12.666666666666666,4,186.0,46.5,33.833333333333336,0.03856837606837607,68.0
3595,4,55.0,13.75,4,203.0,50.75,37.0,0.05086427226257735,74.00000000000001
