step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2810,11,589.0,53.54545454545455,10,468.0,46.8,6.74545454545455,0.1148811983744748,69.55
2815,10,488.0,48.8,9,468.0,52.0,3.200000000000003,0.10185869535463031,74.69999999999999
2820,11,541.0,49.18181818181818,12,513.0,42.75,6.43181818181818,0.10640097777467558,79.69999999999999
2825,11,596.0,54.18181818181818,10,562.0,56.2,2.018181818181823,0.11069726161271665,84.85
2830,7,415.0,59.285714285714285,8,370.0,46.25,13.035714285714285,0.06198747185414255,88.39999999999998
2835,8,454.0,56.75,11,403.0,36.63636363636363,20.113636363636367,0.06496933660140608,95.0
2840,10,498.0,49.8,10,443.0,44.3,5.5,0.06879094104489535,98.39999999999998
2845,7,298.0,42.57142857142857,8,229.0,28.625,13.94642857142857,0.033658685975572776,52.849999999999994
2850,2,86.0,43.0,5,220.0,44.0,1.0,0.02864002478314746,57.849999999999994
2855,1,2.0,2.0,6,245.0,40.833333333333336,38.833333333333336,0.020833333333333332,63.0
2860,1,7.0,7.0,5,270.0,54.0,47.0,0.020833333333333332,69.00000000000001
2865,4,20.0,5.0,5,295.0,59.0,54.0,0.04681647940074907,74.00000000000001
2870,5,45.0,9.0,5,320.0,64.0,55.0,0.06996268656716417,78.0
2875,6,73.0,12.166666666666666,5,345.0,69.0,56.833333333333336,0.07672483298779083,86.99999999999999
2880,7,79.0,11.285714285714286,5,370.0,74.0,62.714285714285715,0.06230035138156844,90.99999999999997
2885,6,109.0,18.166666666666668,5,395.0,79.0,60.83333333333333,0.06677119863321644,95.99999999999997
2890,7,144.0,20.571428571428573,5,420.0,84.0,63.42857142857143,0.07382091592617908,99.99999999999996
2895,8,182.0,22.75,8,447.0,55.875,33.125,0.0806549010441016,105.99999999999997
2900,8,222.0,27.75,8,481.0,60.125,32.375,0.08660172064777327,109.99999999999996
2905,8,227.0,28.375,5,95.0,19.0,9.375,0.09198190672036101,17.399999999999885
2910,8,232.0,29.0,6,120.0,20.0,9.0,0.08104461790498217,19.70000000000004
2915,8,272.0,34.0,5,145.0,29.0,5.0,0.08714991141769385,24.70000000000004
2920,9,312.0,34.666666666666664,5,170.0,34.0,0.6666666666666643,0.0916154680159017,27.0
2925,7,265.0,37.857142857142854,4,29.0,7.25,30.607142857142854,0.0628364400349325,1.0
2930,5,102.0,20.4,6,40.0,6.666666666666667,13.73333333333333,0.041570771001150746,5.799999999999997
2935,6,128.0,21.333333333333332,8,67.0,8.375,12.958333333333332,0.04814292430653502,10.799999999999997
2940,9,164.0,18.22222222222222,8,92.0,11.5,6.722222222222221,0.0593070843917584,15.799999999999997
2945,6,183.0,30.5,7,127.0,18.142857142857142,12.357142857142858,0.05729551613697955,21.0
2950,7,216.0,30.857142857142858,7,162.0,23.142857142857142,7.714285714285715,0.06264501160092807,28.599999999999945
2955,7,251.0,35.857142857142854,8,199.0,24.875,10.982142857142854,0.06765222583028366,34.89999999999996
2960,9,290.0,32.22222222222222,9,233.0,25.88888888888889,6.333333333333332,0.07345645368662307,38.599999999999945
2965,8,330.0,41.25,9,275.0,30.555555555555557,10.694444444444443,0.07849802781814408,46.19999999999998
2970,6,293.0,48.833333333333336,8,309.0,38.625,10.208333333333336,0.06248544294215608,49.89999999999996
2975,7,326.0,46.57142857142857,9,349.0,38.77777777777778,7.793650793650791,0.06637736339289284,56.19999999999998
2980,5,275.0,55.0,5,156.0,31.2,23.8,0.04547876434873808,52.599999999999994
2985,5,297.0,59.4,9,180.0,20.0,39.4,0.04685468244052931,57.599999999999994
2990,7,326.0,46.57142857142857,6,205.0,34.166666666666664,12.404761904761905,0.04995449964652618,62.39999999999999
2995,10,369.0,36.9,6,234.0,39.0,2.1000000000000014,0.05600235918899177,67.39999999999999
3000,11,419.0,38.09090909090909,6,264.0,44.0,5.9090909090909065,0.06314453383514897,72.2
3005,10,469.0,46.9,6,294.0,49.0,2.1000000000000014,0.06933443531589326,77.2
3010,8,433.0,54.125,5,238.0,47.6,6.524999999999999,0.055275183376966436,74.0
3015,9,475.0,52.77777777777778,8,263.0,32.875,19.90277777777778,0.05895622462759264,79.4
3020,6,265.0,44.166666666666664,4,154.0,38.5,5.666666666666664,0.05210002611492943,39.0
3025,7,297.0,42.42857142857143,5,174.0,34.8,7.628571428571433,0.0545550690218198,44.0
3030,7,332.0,47.42857142857143,4,194.0,48.5,1.0714285714285694,0.05750897403789966,49.0
3035,7,367.0,52.42857142857143,6,214.0,35.666666666666664,16.761904761904766,0.05992569852286884,54.0
3040,7,309.0,44.142857142857146,7,244.0,34.857142857142854,9.285714285714292,0.04422677146096894,59.0
3045,7,344.0,49.142857142857146,7,274.0,39.142857142857146,10.0,0.0479245234114796,64.0
3050,7,379.0,54.142857142857146,7,309.0,44.142857142857146,10.0,0.05110440824040394,69.0
3055,8,417.0,52.125,9,344.0,38.22222222222222,13.902777777777779,0.054615300538209885,76.25000000000003
3060,8,457.0,57.125,7,379.0,54.142857142857146,2.982142857142854,0.05816795007196873,81.25000000000003
3065,8,497.0,62.125,9,417.0,46.333333333333336,15.791666666666664,0.061283310111030394,86.25000000000003
3070,10,543.0,54.3,9,461.0,51.22222222222222,3.0777777777777757,0.06534426360299984,89.0
3075,10,593.0,59.3,10,509.0,50.9,8.399999999999999,0.0698015419306687,96.25000000000003
3080,12,648.0,54.0,10,559.0,55.9,1.8999999999999986,0.07480119709277469,101.25000000000003
3085,12,704.0,58.666666666666664,12,609.0,50.75,7.916666666666664,0.07942808496671692,108.4999999999999
3090,10,560.0,56.0,9,581.0,64.55555555555556,8.555555555555557,0.06373361948427796,111.25000000000003
3095,11,612.0,55.63636363636363,12,626.0,52.166666666666664,3.469696969696969,0.06871015462646614,116.25000000000003
3100,11,667.0,60.63636363636363,11,674.0,61.27272727272727,0.6363636363636402,0.07381805233661731,119.0
3105,11,722.0,65.63636363636364,11,729.0,66.27272727272727,0.636363636363626,0.07840988948574289,126.25000000000003
3110,12,780.0,65.0,11,784.0,71.27272727272727,6.272727272727266,0.08310930430791423,129.0
3115,10,728.0,72.8,10,716.0,71.6,1.2000000000000028,0.07118113755726897,134.0
3120,13,784.0,60.30769230769231,11,761.0,69.18181818181819,8.87412587412588,0.07540444308354237,138.5
3125,11,837.0,76.0909090909091,12,808.0,67.33333333333333,8.757575757575765,0.0785350403297407,143.5
3130,13,897.0,69.0,13,855.0,65.76923076923077,3.2307692307692264,0.08226561004696632,148.0
3135,10,471.0,47.1,6,269.0,44.833333333333336,2.2666666666666657,0.07231669248462658,67.39999999999998
3140,5,196.0,39.2,2,0.0,0.0,39.2,0.04821285140562249,0.0
3145,4,116.0,29.0,5,2.0,0.4,28.6,0.03294163728946338,0.0
3150,4,136.0,34.0,2,7.0,3.5,30.5,0.035945273631840795,0.0
3155,4,156.0,39.0,1,12.0,12.0,27.0,0.038321995464852605,0.0
3160,6,89.0,14.833333333333334,3,17.0,5.666666666666667,9.166666666666668,0.04059553095530955,0.0
3165,4,40.0,10.0,3,27.0,9.0,1.0,0.02540650406504065,3.849999999999998
3170,2,46.0,23.0,4,42.0,10.5,12.5,0.020833333333333332,8.699999999999996
3175,4,61.0,15.25,5,60.0,12.0,3.25,0.024586372766677238,13.849999999999998
3180,5,85.0,17.0,6,84.0,14.0,3.0,0.033531038835672385,18.699999999999996
3185,7,117.0,16.714285714285715,6,113.0,18.833333333333332,2.119047619047617,0.046005404097435074,23.849999999999998
3190,5,66.0,13.2,4,67.0,16.75,3.5500000000000007,0.09472860125260961,17.799999999999997
3195,7,93.0,13.285714285714286,5,87.0,17.4,4.114285714285712,0.10174336533032186,22.799999999999997
3200,8,126.0,15.75,4,107.0,26.75,11.0,0.10858502954694682,27.599999999999994
3205,8,163.0,20.375,5,127.0,25.4,5.024999999999999,0.11592059336823735,32.599999999999994
3210,8,203.0,25.375,8,147.0,18.375,7.0,0.12273350011913271,37.39999999999999
3215,7,185.0,26.428571428571427,8,144.0,18.0,8.428571428571427,0.09287753462724155,42.09999999999999
3220,6,213.0,35.5,9,181.0,20.11111111111111,15.38888888888889,0.0922764326857366,46.64999999999998
3225,7,248.0,35.42857142857143,10,221.0,22.1,13.32857142857143,0.09679206325225362,51.64999999999998
3230,10,288.0,28.8,10,268.0,26.8,2.0,0.10086388045762316,56.64999999999998
3235,7,265.0,37.857142857142854,9,231.0,25.666666666666668,12.190476190476186,0.08539198233428666,52.54999999999998
3240,9,305.0,33.888888888888886,10,270.0,27.0,6.888888888888886,0.08803983252320599,57.54999999999998
3245,9,347.0,38.55555555555556,11,321.0,29.181818181818183,9.373737373737374,0.09089831624210361,62.54999999999998
3250,10,394.0,39.4,13,377.0,29.0,10.399999999999999,0.09532757570398318,66.09999999999997
3255,10,418.0,41.8,14,438.0,31.285714285714285,10.514285714285712,0.090212722015696,72.54999999999998
3260,8,451.0,56.375,14,508.0,36.285714285714285,20.089285714285715,0.08853807553819046,76.09999999999997
3265,8,491.0,61.375,16,574.0,35.875,25.5,0.08952640475808513,82.54999999999998
3270,9,534.0,59.333333333333336,15,649.0,43.266666666666666,16.06666666666667,0.09132590315142199,87.54999999999998
3275,9,579.0,64.33333333333333,16,725.0,45.3125,19.02083333333333,0.0934401966686735,92.54999999999998
3280,10,624.0,62.4,16,801.0,50.0625,12.337499999999999,0.09522244394882029,96.09999999999997
3285,9,669.0,74.33333333333333,17,883.0,51.94117647058823,22.392156862745097,0.09673898946931576,101.09999999999997
3290,7,548.0,78.28571428571429,16,712.0,44.5,33.78571428571429,0.06803320284181529,79.85
3295,6,446.0,74.33333333333333,12,401.0,33.416666666666664,40.916666666666664,0.046463542250626,81.89999999999998
3300,5,466.0,93.2,9,426.0,47.333333333333336,45.86666666666667,0.04554599147622403,86.19999999999996
3305,5,491.0,98.2,17,475.0,27.941176470588236,70.25882352941177,0.04564060914474382,91.19999999999996
3310,7,521.0,74.42857142857143,15,534.0,35.6,38.82857142857143,0.0466066743588687,95.5
3315,0,0.0,0,7,154.0,22.0,22.0,1.0,20.0
3320,4,10.0,2.5,9,189.0,21.0,18.5,0.05787037037037037,24.799999999999997
3325,3,20.0,6.666666666666667,9,229.0,25.444444444444443,18.777777777777775,0.050200803212851405,29.799999999999997
3330,4,40.0,10.0,9,270.0,30.0,20.0,0.06218905472636816,34.8
3335,4,42.0,10.5,8,280.0,35.0,24.5,0.04129213483146067,39.8
3340,5,65.0,13.0,10,320.0,32.0,19.0,0.03899904002363019,44.8
3345,5,90.0,18.0,9,362.0,40.22222222222222,22.22222222222222,0.03699035510740903,50.19999999999999
3350,4,52.0,13.0,4,213.0,53.25,40.25,0.040527577937649883,50.39999999999992
3355,2,47.0,23.5,9,235.0,26.11111111111111,2.6111111111111107,0.02903522607781283,56.79999999999994
3360,4,61.0,15.25,6,260.0,43.333333333333336,28.083333333333336,0.03654919063334905,64.59999999999998
3365,3,76.0,25.333333333333332,6,290.0,48.333333333333336,23.000000000000004,0.04288429555713946,69.59999999999998
3370,4,96.0,24.0,7,320.0,45.714285714285715,21.714285714285715,0.05237315875613748,73.19999999999996
3375,5,119.0,23.8,9,344.0,38.22222222222222,14.42222222222222,0.06230640619500176,79.59999999999998
3380,6,148.0,24.666666666666668,8,384.0,48.0,23.333333333333332,0.07522804703813606,83.19999999999996
3385,7,182.0,26.0,9,424.0,47.111111111111114,21.111111111111114,0.08948176002766252,88.19999999999996
3390,8,220.0,27.5,8,464.0,58.0,30.5,0.1032070965540771,93.19999999999996
3395,8,260.0,32.5,9,504.0,56.0,23.5,0.11412749864937871,99.59999999999998
3400,10,304.0,30.4,10,548.0,54.8,24.4,0.12481092527766974,103.19999999999996
3405,10,350.0,35.0,10,595.0,59.5,24.5,0.13375698812019568,109.59999999999998
3410,10,400.0,40.0,11,645.0,58.63636363636363,18.636363636363633,0.14214641080312723,114.59999999999998
3415,11,452.0,41.09090909090909,13,696.0,53.53846153846154,12.447552447552447,0.14921937082223158,119.59999999999998
3420,11,507.0,46.09090909090909,13,759.0,58.38461538461539,12.293706293706293,0.15595059553277615,124.59999999999998
3425,10,420.0,42.0,9,612.0,68.0,26.0,0.1197692608525616,102.35
3430,11,473.0,43.0,7,618.0,88.28571428571429,45.28571428571429,0.12388753776501962,107.35
3435,11,528.0,48.0,11,656.0,59.63636363636363,11.636363636363633,0.1267900803353126,112.35
3440,12,583.0,48.583333333333336,12,706.0,58.833333333333336,10.25,0.12864525613308384,116.69999999999999
3445,11,638.0,58.0,13,762.0,58.61538461538461,0.6153846153846132,0.129807790431872,121.69999999999999
3450,11,693.0,63.0,13,827.0,63.61538461538461,0.6153846153846132,0.13050868737200474,126.04999999999997
3455,14,755.0,53.92857142857143,14,892.0,63.714285714285715,9.785714285714285,0.13210729237352556,131.04999999999998
3460,11,666.0,60.54545454545455,11,761.0,69.18181818181819,8.63636363636364,0.11277459116426654,135.39999999999998
3465,10,620.0,62.0,10,397.0,39.7,22.299999999999997,0.0924450908867033,86.79999999999991
3470,12,673.0,56.083333333333336,10,437.0,43.7,12.383333333333333,0.09385620053645258,90.25
3475,9,469.0,52.111111111111114,11,343.0,31.181818181818183,20.92929292929293,0.05703128565087346,67.64999999999993
3480,10,514.0,51.4,9,385.0,42.77777777777778,8.62222222222222,0.05845706416302024,71.19999999999992
3485,10,560.0,56.0,10,432.0,43.2,12.799999999999997,0.05982248592950713,77.64999999999993
3490,3,52.0,17.333333333333332,5,65.0,13.0,4.333333333333332,0.021650012810658467,20.199999999999974
3495,4,69.0,17.25,10,87.0,8.7,8.55,0.026372640255251264,25.199999999999974
3500,4,84.0,21.0,8,117.0,14.625,6.375,0.028455284552845527,30.199999999999974
3505,6,111.0,18.5,9,152.0,16.88888888888889,1.6111111111111107,0.03724967348715716,35.199999999999974
3510,8,146.0,18.25,9,193.0,21.444444444444443,3.194444444444443,0.048672000584538945,39.75
3515,5,62.0,12.4,7,128.0,18.285714285714285,5.885714285714284,0.07374155923879681,29.99999999999997
3520,11,100.0,9.090909090909092,9,159.0,17.666666666666668,8.575757575757576,0.10479543930248156,34.99999999999997
3525,11,151.0,13.727272727272727,9,194.0,21.555555555555557,7.8282828282828305,0.11998505514860655,40.999999999999986
3530,5,105.0,21.0,6,128.0,21.333333333333332,0.33333333333333215,0.06870699970086748,33.49999999999998
3535,7,134.0,19.142857142857142,8,158.0,19.75,0.6071428571428577,0.08121652916485743,38.49999999999998
3540,8,173.0,21.625,7,188.0,26.857142857142858,5.232142857142858,0.09471682110486607,43.49999999999998
3545,4,41.0,10.25,1,26.0,26.0,15.75,0.02651085036588443,0.0
3550,2,19.0,9.5,4,31.0,7.75,1.75,0.03403092006033182,0.0
3555,0,0.0,0,4,40.0,10.0,10.0,1.0,2.5999999999999943
3560,0,0.0,0,5,60.0,12.0,12.0,1.0,7.599999999999994
3565,1,4.0,4.0,6,82.0,13.666666666666666,9.666666666666666,0.020833333333333332,12.599999999999994
3570,3,16.0,5.333333333333333,8,115.0,14.375,9.041666666666668,0.048484848484848485,17.5
3575,4,32.0,8.0,9,156.0,17.333333333333332,9.333333333333332,0.06165703275529865,22.599999999999994
3580,4,52.0,13.0,10,201.0,20.1,7.100000000000001,0.07354221061792864,27.5
3585,5,77.0,15.4,10,248.0,24.8,9.4,0.08121027832566294,32.599999999999994
3590,6,105.0,17.5,13,295.0,22.692307692307693,5.192307692307693,0.08716793168880456,37.5
3595,6,135.0,22.5,13,356.0,27.384615384615383,4.884615384615383,0.09160132689987938,42.5
