step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
3000,0,0.0,0,19,1334.0,70.21052631578948,70.21052631578948,1.0,121.5
3005,0,0.0,0,28,1430.0,51.07142857142857,51.07142857142857,1.0,125.4499999999999
3010,1,4.0,4.0,22,1525.0,69.31818181818181,65.31818181818181,0.020833333333333332,130.4499999999999
3015,1,9.0,9.0,10,830.0,83.0,74.0,0.020833333333333332,94.59999999999994
3020,1,14.0,14.0,15,875.0,58.333333333333336,44.333333333333336,0.020833333333333332,102.04999999999978
3025,3,23.0,7.666666666666667,13,927.0,71.3076923076923,63.64102564102564,0.02923297966401415,107.04999999999978
3030,0,0.0,0,13,940.0,72.3076923076923,72.3076923076923,1.0,114.5
3035,0,0.0,0,14,1000.0,71.42857142857143,71.42857142857143,1.0,117.04999999999978
3040,2,6.0,3.0,9,949.0,105.44444444444444,102.44444444444444,0.020833333333333332,126.94999999999986
3045,3,8.0,2.6666666666666665,14,994.0,71.0,68.33333333333333,0.02666666666666667,134.39999999999972
3050,1,1.0,1.0,10,1041.0,104.1,103.1,0.020833333333333332,146.75
3055,2,6.0,3.0,11,1091.0,99.18181818181819,96.18181818181819,0.020833333333333332,164.0
3060,1,11.0,11.0,12,1141.0,95.08333333333333,84.08333333333333,0.020833333333333332,172.4999999999998
3065,2,1.0,0.5,11,1181.0,107.36363636363636,106.86363636363636,0.020833333333333332,174.0
3070,3,10.0,3.3333333333333335,12,1236.0,103.0,99.66666666666667,0.04528985507246377,182.4999999999998
3075,0,0.0,0,12,1276.0,106.33333333333333,106.33333333333333,1.0,184.0
3080,0,0.0,0,14,1329.0,94.92857142857143,94.92857142857143,1.0,186.54999999999978
3085,3,5.0,1.6666666666666667,13,1389.0,106.84615384615384,105.17948717948717,0.030637254901960783,191.54999999999978
3090,2,15.0,7.5,18,1452.0,80.66666666666667,73.16666666666667,0.04006410256410257,194.09999999999994
3095,2,15.0,7.5,14,1504.0,107.42857142857143,99.92857142857143,0.02379441624365482,201.54999999999978
3100,2,20.0,10.0,18,1571.0,87.27777777777777,77.27777777777777,0.02302025782688766,204.09999999999994
3105,3,30.0,10.0,17,1635.0,96.17647058823529,86.17647058823529,0.030637254901960783,206.65000000000006
3110,2,40.0,20.0,18,1718.0,95.44444444444444,75.44444444444444,0.03465003465003465,209.19999999999987
3115,1,34.0,34.0,8,165.0,20.625,13.375,0.020833333333333332,18.10000000000001
3120,2,42.0,21.0,16,192.0,12.0,9.0,0.024019607843137256,23.10000000000001
3125,2,4.0,2.0,14,229.0,16.357142857142858,14.357142857142858,0.020833333333333332,28.39999999999999
3130,1,9.0,9.0,15,284.0,18.933333333333334,9.933333333333334,0.020833333333333332,33.39999999999999
3135,1,4.0,4.0,15,347.0,23.133333333333333,19.133333333333333,0.020833333333333332,38.10000000000001
3140,1,9.0,9.0,15,417.0,27.8,18.8,0.020833333333333332,43.10000000000001
3145,3,19.0,6.333333333333333,15,488.0,32.53333333333333,26.2,0.03403092006033182,47.79999999999998
3150,2,11.0,5.5,15,543.0,36.2,30.700000000000003,0.02495874587458746,52.5
3155,0,0.0,0,11,422.0,38.36363636363637,38.36363636363637,1.0,58.10000000000001
3160,2,5.0,2.5,14,469.0,33.5,31.0,0.030637254901960783,63.699999999999974
3165,3,9.0,3.0,12,518.0,43.166666666666664,40.166666666666664,0.020833333333333332,69.0
3170,1,3.0,3.0,11,569.0,51.72727272727273,48.72727272727273,0.020833333333333332,73.69999999999997
3175,2,10.0,5.0,13,625.0,48.07692307692308,43.07692307692308,0.030637254901960783,78.39999999999999
3180,1,4.0,4.0,12,600.0,50.0,46.0,0.020833333333333332,83.39999999999999
3185,1,0.0,0.0,15,657.0,43.8,43.8,1.0,88.10000000000001
3190,2,7.0,3.5,16,720.0,45.0,41.5,0.04083333333333333,92.79999999999998
3195,0,0.0,0,21,796.0,37.904761904761905,37.904761904761905,1.0,97.79999999999998
3200,1,2.0,2.0,22,886.0,40.27272727272727,38.27272727272727,0.020833333333333332,103.10000000000001
3205,2,1.0,0.5,14,861.0,61.5,61.0,0.020833333333333332,108.69999999999997
3210,0,0.0,0,23,926.0,40.26086956521739,40.26086956521739,1.0,113.39999999999999
3215,1,1.0,1.0,19,1003.0,52.78947368421053,51.78947368421053,0.020833333333333332,118.10000000000001
3220,0,0.0,0,12,233.0,19.416666666666668,19.416666666666668,1.0,39.69999999999998
3225,1,0.0,0.0,11,80.0,7.2727272727272725,7.2727272727272725,1.0,1.0
3230,0,0.0,0,11,95.0,8.636363636363637,8.636363636363637,1.0,5.250000000000007
3235,1,1.0,1.0,6,120.0,20.0,19.0,0.020833333333333332,9.799999999999983
3240,4,11.0,2.75,7,147.0,21.0,18.25,0.04756289308176101,14.799999999999983
3245,1,0.0,0.0,7,177.0,25.285714285714285,25.285714285714285,1.0,19.799999999999983
3250,0,0.0,0,8,207.0,25.875,25.875,1.0,24.799999999999983
3255,0,0.0,0,9,237.0,26.333333333333332,26.333333333333332,1.0,30.10000000000001
3260,1,5.0,5.0,10,281.0,28.1,23.1,0.020833333333333332,34.79999999999998
3265,2,10.0,5.0,11,330.0,30.0,25.0,0.020833333333333332,40.39999999999999
3270,3,19.0,6.333333333333333,11,380.0,34.54545454545455,28.212121212121215,0.03227825464949929,52.399999999999864
3275,4,30.0,7.5,12,433.0,36.083333333333336,28.583333333333336,0.04129955947136564,59.0
3280,1,25.0,25.0,11,413.0,37.54545454545455,12.545454545454547,0.020833333333333332,59.5
3285,1,0.0,0.0,14,465.0,33.214285714285715,33.214285714285715,1.0,64.5
3290,0,0.0,0,14,522.0,37.285714285714285,37.285714285714285,1.0,69.5
3295,1,1.0,1.0,15,582.0,38.8,37.8,0.020833333333333332,72.59999999999984
3300,1,6.0,6.0,19,647.0,34.05263157894737,28.05263157894737,0.020833333333333332,77.59999999999984
3305,1,0.0,0.0,20,730.0,36.5,36.5,1.0,82.59999999999984
3310,1,1.0,1.0,19,809.0,42.578947368421055,41.578947368421055,0.020833333333333332,85.69999999999995
3315,1,3.0,3.0,13,609.0,46.84615384615385,43.84615384615385,0.020833333333333332,81.60000000000007
3320,0,0.0,0,17,568.0,33.411764705882355,33.411764705882355,1.0,71.3000000000001
3325,1,0.0,0.0,14,316.0,22.571428571428573,22.571428571428573,1.0,53.20000000000002
3330,0,0.0,0,11,272.0,24.727272727272727,24.727272727272727,1.0,58.20000000000002
3335,1,2.0,2.0,13,313.0,24.076923076923077,22.076923076923077,0.020833333333333332,63.79999999999998
3340,1,7.0,7.0,13,365.0,28.076923076923077,21.076923076923077,0.020833333333333332,69.39999999999995
3345,3,17.0,5.666666666666667,13,425.0,32.69230769230769,27.025641025641026,0.020833333333333332,73.79999999999998
3350,2,27.0,13.5,14,489.0,34.92857142857143,21.42857142857143,0.020833333333333332,79.39999999999995
3355,3,39.0,13.0,15,559.0,37.266666666666666,24.266666666666666,0.02307902403495994,85.0
3360,2,47.0,23.5,14,568.0,40.57142857142857,17.07142857142857,0.020833333333333332,91.19999999999997
3365,5,62.0,12.4,16,630.0,39.375,26.975,0.024550378091150623,97.39999999999999
3370,4,73.0,18.25,14,696.0,49.714285714285715,31.464285714285715,0.023240701974740072,102.39999999999999
3375,1,2.0,2.0,12,405.0,33.75,31.75,0.020833333333333332,56.39999999999997
3380,1,7.0,7.0,15,460.0,30.666666666666668,23.666666666666668,0.020833333333333332,61.39999999999997
3385,3,13.0,4.333333333333333,12,517.0,43.083333333333336,38.75,0.024281609195402298,65.34999999999995
3390,0,0.0,0,12,552.0,46.0,46.0,1.0,69.29999999999994
3395,1,2.0,2.0,13,607.0,46.69230769230769,44.69230769230769,0.020833333333333332,73.25
3400,1,7.0,7.0,12,663.0,55.25,48.25,0.020833333333333332,77.1999999999999
3405,3,17.0,5.666666666666667,15,726.0,48.4,42.733333333333334,0.03562623274161736,82.1999999999999
3410,3,17.0,5.666666666666667,16,793.0,49.5625,43.895833333333336,0.04667312661498708,86.14999999999998
3415,2,9.0,4.5,9,549.0,61.0,56.5,0.031839622641509434,91.14999999999998
3420,3,23.0,7.666666666666667,13,594.0,45.69230769230769,38.02564102564103,0.041588050314465407,97.1999999999999
3425,2,17.0,8.5,10,641.0,64.1,55.599999999999994,0.020833333333333332,103.25
3430,1,1.0,1.0,10,664.0,66.4,65.4,0.020833333333333332,107.1999999999999
3435,1,4.0,4.0,11,713.0,64.81818181818181,60.81818181818181,0.020833333333333332,111.14999999999998
3440,1,1.0,1.0,12,766.0,63.833333333333336,62.833333333333336,0.020833333333333332,116.14999999999998
3445,2,1.0,0.5,12,738.0,61.5,61.0,0.020833333333333332,121.14999999999998
3450,0,0.0,0,12,779.0,64.91666666666667,64.91666666666667,1.0,128.25
3455,4,13.0,3.25,14,835.0,59.642857142857146,56.392857142857146,0.05416666666666667,135.34999999999997
3460,0,0.0,0,15,896.0,59.733333333333334,59.733333333333334,1.0,139.29999999999995
3465,2,1.0,0.5,14,962.0,68.71428571428571,68.21428571428571,0.020833333333333332,144.29999999999995
3470,0,0.0,0,19,1030.0,54.21052631578947,54.21052631578947,1.0,151.39999999999998
3475,1,2.0,2.0,15,1102.0,73.46666666666667,71.46666666666667,0.020833333333333332,155.34999999999997
3480,1,1.0,1.0,15,1170.0,78.0,77.0,0.020833333333333332,159.29999999999995
3485,1,0.0,0.0,17,1241.0,73.0,73.0,1.0,163.25
3490,1,4.0,4.0,17,1317.0,77.47058823529412,73.47058823529412,0.020833333333333332,168.25
3495,2,13.0,6.5,17,1399.0,82.29411764705883,75.79411764705883,0.03629725085910653,172.1999999999999
3500,0,0.0,0,17,1478.0,86.94117647058823,86.94117647058823,1.0,176.14999999999998
3505,1,0.0,0.0,19,1563.0,82.26315789473684,82.26315789473684,1.0,182.1999999999999
3510,0,0.0,0,21,1655.0,78.80952380952381,78.80952380952381,1.0,186.14999999999998
3515,1,2.0,2.0,20,1721.0,86.05,84.05,0.020833333333333332,191.14999999999998
3520,1,5.0,5.0,23,1812.0,78.78260869565217,73.78260869565217,0.020833333333333332,195.10000000000002
3525,0,0.0,0,23,1918.0,83.3913043478261,83.3913043478261,1.0,199.04999999999995
3530,2,3.0,1.5,23,2033.0,88.3913043478261,86.8913043478261,0.0375,205.10000000000002
3535,1,5.0,5.0,24,2148.0,89.5,84.5,0.020833333333333332,209.04999999999995
3540,0,0.0,0,25,2265.0,90.6,90.6,1.0,213.0
3545,2,4.0,2.0,27,2390.0,88.51851851851852,86.51851851851852,0.020833333333333332,216.8499999999999
3550,1,5.0,5.0,28,2523.0,90.10714285714286,85.10714285714286,0.020833333333333332,220.69999999999996
3555,3,16.0,5.333333333333333,31,2660.0,85.80645161290323,80.4731182795699,0.02666666666666667,224.55000000000004
3560,1,1.0,1.0,33,2813.0,85.24242424242425,84.24242424242425,0.020833333333333332,228.39999999999992
3565,1,1.0,1.0,30,2694.0,89.8,88.8,0.020833333333333332,232.25
3570,2,6.0,3.0,33,2837.0,85.96969696969697,82.96969696969697,0.020833333333333332,236.0999999999999
3575,1,11.0,11.0,26,2213.0,85.11538461538461,74.11538461538461,0.020833333333333332,220.79999999999998
3580,2,18.0,9.0,29,2338.0,80.62068965517241,71.62068965517241,0.025961538461538463,226.39999999999995
3585,1,0.0,0.0,25,2431.0,97.24,97.24,1.0,231.39999999999995
3590,0,0.0,0,25,2546.0,101.84,101.84,1.0,235.79999999999998
3595,1,2.0,2.0,24,2663.0,110.95833333333333,108.95833333333333,0.020833333333333332,240.19999999999993
3600,0,0.0,0,0,0,0,0,1.0,0.0
