step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
3000,2,6.0,3.0,29,1810.0,62.41379310344828,59.41379310344828,0.020833333333333332,140.54999999999995
3005,2,2.0,1.0,26,1938.0,74.53846153846153,73.53846153846153,0.020833333333333332,144.19999999999985
3010,2,10.0,5.0,28,2069.0,73.89285714285714,68.89285714285714,0.020833333333333332,149.19999999999985
3015,1,1.0,1.0,27,1625.0,60.18518518518518,59.18518518518518,0.020833333333333332,152.8499999999999
3020,0,0.0,0,32,1747.0,54.59375,54.59375,1.0,156.5
3025,3,4.0,1.3333333333333333,29,1884.0,64.96551724137932,63.63218390804598,0.03333333333333333,161.5
3030,2,4.0,2.0,31,2011.0,64.87096774193549,62.87096774193549,0.041666666666666664,165.1499999999999
3035,1,2.0,2.0,31,2152.0,69.41935483870968,67.41935483870968,0.020833333333333332,168.79999999999995
3040,1,5.0,5.0,19,917.0,48.26315789473684,43.26315789473684,0.020833333333333332,77.35
3045,5,19.0,3.8,28,1009.0,36.035714285714285,32.23571428571429,0.05654761904761905,82.19999999999999
3050,1,6.0,6.0,25,1111.0,44.44,38.44,0.020833333333333332,87.19999999999999
3055,2,14.0,7.0,24,1228.0,51.166666666666664,44.166666666666664,0.020833333333333332,92.19999999999999
3060,3,25.0,8.333333333333334,24,1348.0,56.166666666666664,47.83333333333333,0.020833333333333332,97.79999999999998
3065,6,46.0,7.666666666666667,24,1468.0,61.166666666666664,53.5,0.024765917602996255,103.1
3070,3,18.0,6.0,22,1168.0,53.09090909090909,47.09090909090909,0.05037313432835821,92.6
3075,2,9.0,4.5,26,1274.0,49.0,44.5,0.031839622641509434,97.39999999999998
3080,2,19.0,9.5,26,1390.0,53.46153846153846,43.96153846153846,0.038968048359240066,102.19999999999999
3085,2,4.0,2.0,20,946.0,47.3,45.3,0.020833333333333332,83.59999999999992
3090,2,11.0,5.5,26,1046.0,40.23076923076923,34.73076923076923,0.029656862745098038,89.5
3095,3,10.0,3.3333333333333335,20,1146.0,57.3,53.96666666666666,0.038580246913580245,94.5
3100,3,21.0,7.0,21,1247.0,59.38095238095238,52.38095238095238,0.04861111111111111,98.59999999999992
3105,4,30.0,7.5,16,953.0,59.5625,52.0625,0.0496031746031746,88.65
3110,2,35.0,17.5,20,918.0,45.9,28.4,0.03908244002041858,93.65
3115,2,45.0,22.5,17,976.0,57.411764705882355,34.911764705882355,0.04006410256410257,98.69999999999999
3120,1,5.0,5.0,1,0.0,0.0,5.0,0.020833333333333332,0.0
3125,3,14.0,4.666666666666667,13,5.0,0.38461538461538464,4.282051282051282,0.035201149425287355,0.0
3130,1,15.0,15.0,3,10.0,3.3333333333333335,11.666666666666666,0.020833333333333332,0.0
3135,1,5.0,5.0,3,21.0,7.0,2.0,0.020833333333333332,2.3999999999999915
3140,1,3.0,3.0,3,36.0,12.0,9.0,0.020833333333333332,6.0
3145,2,1.0,0.5,3,51.0,17.0,16.5,0.020833333333333332,11.050000000000018
3150,1,5.0,5.0,4,66.0,16.5,11.5,0.020833333333333332,18.0
3155,1,10.0,10.0,4,82.0,20.5,10.5,0.020833333333333332,23.0
3160,0,0.0,0,2,68.0,34.0,34.0,1.0,8.39999999999992
3165,3,8.0,2.6666666666666665,6,78.0,13.0,10.333333333333334,0.041666666666666664,14.849999999999977
3170,3,21.0,7.0,2,88.0,44.0,37.0,0.0537280701754386,22.79999999999992
3175,1,14.0,14.0,2,98.0,49.0,35.0,0.020833333333333332,23.649999999999878
3180,2,23.0,11.5,3,108.0,36.0,24.5,0.020833333333333332,24.0
3185,2,1.0,0.5,4,120.0,30.0,29.5,0.020833333333333332,24.949999999999964
3190,2,6.0,3.0,6,137.0,22.833333333333332,19.833333333333332,0.028846153846153848,28.849999999999962
3195,1,6.0,6.0,11,163.0,14.818181818181818,8.818181818181818,0.020833333333333332,31.199999999999925
3200,2,14.0,7.0,9,197.0,21.88888888888889,14.88888888888889,0.03141025641025641,33.54999999999988
3205,4,27.0,6.75,10,242.0,24.2,17.45,0.04616261398176292,41.199999999999925
3210,2,29.0,14.5,10,288.0,28.8,14.3,0.034694719471947195,46.199999999999925
3215,1,13.0,13.0,13,337.0,25.923076923076923,12.923076923076923,0.020833333333333332,48.54999999999988
3220,1,4.0,4.0,14,379.0,27.071428571428573,23.071428571428573,0.020833333333333332,50.89999999999985
3225,3,8.0,2.6666666666666665,14,445.0,31.785714285714285,29.119047619047617,0.041666666666666664,61.199999999999925
3230,2,13.0,6.5,14,489.0,34.92857142857143,28.42857142857143,0.03629725085910653,66.19999999999993
3235,1,1.0,1.0,7,254.0,36.285714285714285,35.285714285714285,0.020833333333333332,43.0
3240,1,6.0,6.0,15,286.0,19.066666666666666,13.066666666666666,0.020833333333333332,47.39999999999999
3245,1,0.0,0.0,13,331.0,25.46153846153846,25.46153846153846,1.0,52.39999999999999
3250,0,0.0,0,11,375.0,34.09090909090909,34.09090909090909,1.0,56.79999999999998
3255,0,0.0,0,12,429.0,35.75,35.75,1.0,61.199999999999974
3260,1,1.0,1.0,13,488.0,37.53846153846154,36.53846153846154,0.020833333333333332,66.19999999999997
3265,2,6.0,3.0,13,553.0,42.53846153846154,39.53846153846154,0.020833333333333332,70.59999999999997
3270,0,0.0,0,10,406.0,40.6,40.6,1.0,71.25
3275,1,2.0,2.0,13,446.0,34.30769230769231,32.30769230769231,0.020833333333333332,76.35
3280,0,0.0,0,10,487.0,48.7,48.7,1.0,81.4
3285,1,0.0,0.0,10,536.0,53.6,53.6,1.0,86.5
3290,0,0.0,0,10,586.0,58.6,58.6,1.0,91.45
3295,1,5.0,5.0,7,241.0,34.42857142857143,29.42857142857143,0.020833333333333332,50.199999999999996
3300,1,3.0,3.0,9,271.0,30.11111111111111,27.11111111111111,0.020833333333333332,55.05
3305,1,0.0,0.0,8,302.0,37.75,37.75,1.0,59.89999999999999
3310,1,5.0,5.0,10,337.0,33.7,28.700000000000003,0.020833333333333332,64.89999999999999
3315,1,2.0,2.0,4,66.0,16.5,14.5,0.020833333333333332,13.999999999999972
3320,0,0.0,0,6,44.0,7.333333333333333,7.333333333333333,1.0,5.5
3325,3,6.0,2.0,5,59.0,11.8,9.8,0.028846153846153848,9.79999999999994
3330,1,6.0,6.0,7,74.0,10.571428571428571,4.571428571428571,0.020833333333333332,14.79999999999994
3335,1,11.0,11.0,7,98.0,14.0,3.0,0.020833333333333332,20.5
3340,1,16.0,16.0,7,133.0,19.0,3.0,0.020833333333333332,26.19999999999996
3345,2,4.0,2.0,10,169.0,16.9,14.899999999999999,0.020833333333333332,31.89999999999997
3350,2,10.0,5.0,7,135.0,19.285714285714285,14.285714285714285,0.041666666666666664,21.499999999999957
3355,1,10.0,10.0,8,119.0,14.875,4.875,0.020833333333333332,22.0
3360,1,15.0,15.0,9,150.0,16.666666666666668,1.6666666666666679,0.020833333333333332,27.0
3365,1,0.0,0.0,8,186.0,23.25,23.25,1.0,32.0
3370,2,9.0,4.5,11,226.0,20.545454545454547,16.045454545454547,0.020833333333333332,37.0
3375,0,0.0,0,11,274.0,24.90909090909091,24.90909090909091,1.0,42.0
3380,0,0.0,0,16,327.0,20.4375,20.4375,1.0,47.0
3385,1,0.0,0.0,17,389.0,22.88235294117647,22.88235294117647,1.0,52.0
3390,1,2.0,2.0,18,466.0,25.88888888888889,23.88888888888889,0.020833333333333332,57.0
3395,0,0.0,0,17,551.0,32.411764705882355,32.411764705882355,1.0,62.0
3400,0,0.0,0,19,636.0,33.473684210526315,33.473684210526315,1.0,67.0
3405,1,0.0,0.0,21,728.0,34.666666666666664,34.666666666666664,1.0,72.0
3410,0,0.0,0,22,816.0,37.09090909090909,37.09090909090909,1.0,77.0
3415,1,1.0,1.0,24,919.0,38.291666666666664,37.291666666666664,0.020833333333333332,81.89999999999999
3420,1,4.0,4.0,22,905.0,41.13636363636363,37.13636363636363,0.020833333333333332,86.89999999999999
3425,1,0.0,0.0,21,937.0,44.61904761904762,44.61904761904762,1.0,91.89999999999999
3430,2,2.0,1.0,20,1006.0,50.3,49.3,0.041666666666666664,96.8
3435,0,0.0,0,18,785.0,43.611111111111114,43.611111111111114,1.0,85.35000000000002
3440,1,3.0,3.0,22,866.0,39.36363636363637,36.36363636363637,0.020833333333333332,89.79999999999997
3445,2,13.0,6.5,19,956.0,50.31578947368421,43.81578947368421,0.03955992509363296,94.25
3450,2,12.0,6.0,18,1046.0,58.111111111111114,52.111111111111114,0.028846153846153848,99.25
3455,3,24.0,8.0,19,1136.0,59.78947368421053,51.78947368421053,0.04316546762589928,103.69999999999996
3460,1,7.0,7.0,20,1232.0,61.6,54.6,0.020833333333333332,110.35000000000002
3465,1,0.0,0.0,21,1334.0,63.523809523809526,63.523809523809526,1.0,114.79999999999997
3470,3,7.0,2.3333333333333335,22,1439.0,65.4090909090909,63.07575757575757,0.03780864197530864,122.0
3475,0,0.0,0,16,903.0,56.4375,56.4375,1.0,111.0
3480,1,4.0,4.0,22,982.0,44.63636363636363,40.63636363636363,0.020833333333333332,117.54999999999991
3485,3,5.0,1.6666666666666667,21,1071.0,51.0,49.333333333333336,0.030637254901960783,122.54999999999991
3490,1,5.0,5.0,13,998.0,76.76923076923077,71.76923076923077,0.020833333333333332,129.10000000000005
3495,2,6.0,3.0,20,1008.0,50.4,47.4,0.0375,132.5499999999999
3500,1,9.0,9.0,14,1034.0,73.85714285714286,64.85714285714286,0.020833333333333332,137.5499999999999
3505,2,1.0,0.5,16,1092.0,68.25,67.75,0.020833333333333332,141.0
3510,3,13.0,4.333333333333333,14,1152.0,82.28571428571429,77.95238095238096,0.05771857923497268,145.54999999999995
3515,2,14.0,7.0,13,1214.0,93.38461538461539,86.38461538461539,0.03141025641025641,150.1
3520,1,8.0,8.0,16,1276.0,79.75,71.75,0.020833333333333332,155.1
3525,3,16.0,5.333333333333333,15,1347.0,89.8,84.46666666666667,0.0299625468164794,160.54999999999995
3530,1,8.0,8.0,14,1413.0,100.92857142857143,92.92857142857143,0.020833333333333332,166.0
3535,2,15.0,7.5,16,1483.0,92.6875,85.1875,0.027095375722543353,177.19999999999987
3540,1,3.0,3.0,14,1553.0,110.92857142857143,107.92857142857143,0.020833333333333332,182.19999999999987
3545,4,16.0,4.0,15,1623.0,108.2,104.2,0.0299625468164794,188.75
3550,0,0.0,0,14,1645.0,117.5,117.5,1.0,195.2999999999999
3555,2,9.0,4.5,17,1715.0,100.88235294117646,96.38235294117646,0.041158536585365856,200.2999999999999
3560,1,4.0,4.0,16,1792.0,112.0,108.0,0.020833333333333332,203.75
3565,2,9.0,4.5,17,1873.0,110.17647058823529,105.67647058823529,0.020833333333333332,208.75
3570,3,23.0,7.666666666666667,19,1958.0,103.05263157894737,95.3859649122807,0.0465014064697609,212.19999999999987
3575,0,0.0,0,18,2028.0,112.66666666666667,112.66666666666667,1.0,217.19999999999987
3580,0,0.0,0,19,2113.0,111.21052631578948,111.21052631578948,1.0,223.75
3585,1,0.0,0.0,20,2203.0,110.15,110.15,1.0,227.19999999999987
3590,1,4.0,4.0,22,2303.0,104.68181818181819,100.68181818181819,0.020833333333333332,232.19999999999987
3595,1,2.0,2.0,21,2403.0,114.42857142857143,112.42857142857143,0.020833333333333332,237.19999999999987
3600,0,0.0,0,0,0,0,0,1.0,0.0
