step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2995,1,6.0,6.0,15,276.0,18.4,12.399999999999999,0.020833333333333332,41.0
3000,1,11.0,11.0,21,336.0,16.0,5.0,0.020833333333333332,46.0
3005,1,0.0,0.0,10,312.0,31.2,31.2,1.0,50.74999999999998
3010,2,6.0,3.0,14,359.0,25.642857142857142,22.642857142857142,0.028846153846153848,55.74999999999998
3015,3,13.0,4.333333333333333,11,412.0,37.45454545454545,33.12121212121212,0.03230122324159022,60.74999999999998
3020,3,28.0,9.333333333333334,13,468.0,36.0,26.666666666666664,0.035201149425287355,65.5
3025,2,13.0,6.5,13,528.0,40.61538461538461,34.11538461538461,0.020833333333333332,70.25
3030,2,20.0,10.0,9,249.0,27.666666666666668,17.666666666666668,0.02540650406504065,51.09999999999997
3035,3,32.0,10.666666666666666,12,284.0,23.666666666666668,13.000000000000002,0.03665521191294387,56.09999999999997
3040,4,48.0,12.0,7,319.0,45.57142857142857,33.57142857142857,0.04054054054054054,63.400000000000006
3045,1,0.0,0.0,6,249.0,41.5,41.5,1.0,50.90000000000003
3050,1,5.0,5.0,8,274.0,34.25,29.25,0.020833333333333332,56.84999999999997
3055,2,4.0,2.0,8,303.0,37.875,35.875,0.03333333333333333,62.79999999999992
3060,6,28.0,4.666666666666667,8,339.0,42.375,37.708333333333336,0.09607843137254903,68.75
3065,2,2.0,1.0,7,357.0,51.0,50.0,0.020833333333333332,73.75
3070,3,11.0,3.6666666666666665,10,393.0,39.3,35.63333333333333,0.034531963470319636,79.69999999999995
3075,0,0.0,0,6,249.0,41.5,41.5,1.0,67.5
3080,1,3.0,3.0,9,274.0,30.444444444444443,27.444444444444443,0.020833333333333332,73.64999999999993
3085,0,0.0,0,8,303.0,37.875,37.875,1.0,78.64999999999993
3090,3,8.0,2.6666666666666665,9,340.0,37.77777777777778,35.111111111111114,0.05128205128205128,82.5
3095,0,0.0,0,9,366.0,40.666666666666664,40.666666666666664,1.0,87.5
3100,0,0.0,0,10,406.0,40.6,40.6,1.0,91.34999999999998
3105,1,0.0,0.0,12,448.0,37.333333333333336,37.333333333333336,1.0,96.34999999999998
3110,0,0.0,0,13,499.0,38.38461538461539,38.38461538461539,1.0,101.34999999999998
3115,1,1.0,1.0,14,564.0,40.285714285714285,39.285714285714285,0.020833333333333332,107.5
3120,0,0.0,0,10,535.0,53.5,53.5,1.0,111.34999999999998
3125,1,0.0,0.0,16,585.0,36.5625,36.5625,1.0,115.19999999999996
3130,0,0.0,0,7,98.0,14.0,14.0,1.0,22.74999999999999
3135,0,0.0,0,12,131.0,10.916666666666666,10.916666666666666,1.0,27.74999999999999
3140,1,4.0,4.0,14,174.0,12.428571428571429,8.428571428571429,0.020833333333333332,32.499999999999986
3145,2,9.0,4.5,13,233.0,17.923076923076923,13.423076923076923,0.020833333333333332,37.25
3150,0,0.0,0,14,283.0,20.214285714285715,20.214285714285715,1.0,41.99999999999998
3155,2,3.0,1.5,13,347.0,26.692307692307693,25.192307692307693,0.0375,46.99999999999998
3160,0,0.0,0,10,269.0,26.9,26.9,1.0,38.14999999999997
3165,3,10.0,3.3333333333333335,15,310.0,20.666666666666668,17.333333333333336,0.041666666666666664,42.10000000000003
3170,0,0.0,0,11,356.0,32.36363636363637,32.36363636363637,1.0,48.14999999999997
3175,1,3.0,3.0,11,403.0,36.63636363636363,33.63636363636363,0.020833333333333332,53.14999999999997
3180,0,0.0,0,10,339.0,33.9,33.9,1.0,51.599999999999994
3185,2,2.0,1.0,12,387.0,32.25,31.25,0.020833333333333332,56.79999999999998
3190,2,9.0,4.5,8,319.0,39.875,35.375,0.041158536585365856,60.199999999999974
3195,2,19.0,9.5,11,359.0,32.63636363636363,23.136363636363633,0.041551565377532226,65.5
3200,0,0.0,0,6,318.0,53.0,53.0,1.0,70.79999999999998
3205,3,3.0,1.0,8,344.0,43.0,42.0,0.0375,75.5
3210,2,13.0,6.5,8,376.0,47.0,40.5,0.04142156862745098,80.5
3215,2,23.0,11.5,9,405.0,45.0,33.5,0.041588050314465407,85.79999999999998
3220,2,33.0,16.5,11,446.0,40.54545454545455,24.045454545454547,0.041628440366972476,90.5
3225,2,3.0,1.5,13,494.0,38.0,36.5,0.020833333333333332,95.19999999999997
3230,0,0.0,0,13,549.0,42.23076923076923,42.23076923076923,1.0,100.19999999999997
3235,1,4.0,4.0,14,610.0,43.57142857142857,39.57142857142857,0.020833333333333332,105.19999999999997
3240,1,9.0,9.0,16,676.0,42.25,33.25,0.020833333333333332,110.5
3245,4,20.0,5.0,17,748.0,44.0,39.0,0.038580246913580245,115.5
3250,2,28.0,14.0,18,824.0,45.77777777777778,31.77777777777778,0.03695324283559578,120.5
3255,1,3.0,3.0,16,762.0,47.625,44.625,0.020833333333333332,125.19999999999997
3260,2,12.0,6.0,16,822.0,51.375,45.375,0.0375,129.89999999999998
3265,1,4.0,4.0,16,887.0,55.4375,51.4375,0.020833333333333332,134.89999999999998
3270,2,5.0,2.5,15,955.0,63.666666666666664,61.166666666666664,0.020833333333333332,139.60000000000002
3275,1,3.0,3.0,17,1031.0,60.64705882352941,57.64705882352941,0.020833333333333332,144.60000000000002
3280,1,2.0,2.0,17,1114.0,65.52941176470588,63.529411764705884,0.020833333333333332,149.29999999999998
3285,3,8.0,2.6666666666666665,19,1199.0,63.10526315789474,60.438596491228076,0.02666666666666667,154.0
3290,4,20.0,5.0,20,1289.0,64.45,59.45,0.050200803212851405,158.04999999999993
3295,0,0.0,0,15,1152.0,76.8,76.8,1.0,163.04999999999993
3300,1,3.0,3.0,22,1227.0,55.77272727272727,52.77272727272727,0.020833333333333332,169.0
3305,1,0.0,0.0,21,1319.0,62.80952380952381,62.80952380952381,1.0,174.0
3310,2,2.0,1.0,21,1398.0,66.57142857142857,65.57142857142857,0.041666666666666664,178.04999999999993
3315,1,6.0,6.0,23,1500.0,65.21739130434783,59.21739130434783,0.020833333333333332,182.09999999999997
3320,0,0.0,0,24,1611.0,67.125,67.125,1.0,186.15000000000003
3325,2,4.0,2.0,22,1600.0,72.72727272727273,70.72727272727273,0.020833333333333332,191.15000000000003
3330,1,2.0,2.0,27,1705.0,63.148148148148145,61.148148148148145,0.020833333333333332,196.15000000000003
3335,2,8.0,4.0,27,1818.0,67.33333333333333,63.33333333333333,0.02666666666666667,200.19999999999993
3340,2,5.0,2.5,23,1657.0,72.04347826086956,69.54347826086956,0.030637254901960783,204.25
3345,2,9.0,4.5,24,1665.0,69.375,64.875,0.020833333333333332,210.19999999999993
3350,2,15.0,7.5,24,1756.0,73.16666666666667,65.66666666666667,0.020833333333333332,214.25
3355,2,25.0,12.5,24,1857.0,77.375,64.875,0.020833333333333332,220.19999999999993
3360,3,39.0,13.0,23,1965.0,85.43478260869566,72.43478260869566,0.025533843674456085,224.25
3365,1,0.0,0.0,23,2075.0,90.21739130434783,90.21739130434783,1.0,230.19999999999993
3370,1,5.0,5.0,23,2190.0,95.21739130434783,90.21739130434783,0.020833333333333332,235.19999999999993
3375,2,14.0,7.0,24,2305.0,96.04166666666667,89.04166666666667,0.020833333333333332,239.25
3380,0,0.0,0,23,2420.0,105.21739130434783,105.21739130434783,1.0,246.15000000000003
3385,2,5.0,2.5,25,2535.0,101.4,98.9,0.020833333333333332,251.15000000000003
3390,1,1.0,1.0,27,2655.0,98.33333333333333,97.33333333333333,0.020833333333333332,258.0499999999999
3395,0,0.0,0,26,2781.0,106.96153846153847,106.96153846153847,1.0,263.0499999999999
3400,0,0.0,0,29,2907.0,100.24137931034483,100.24137931034483,1.0,268.0499999999999
3405,2,2.0,1.0,29,3046.0,105.03448275862068,104.03448275862068,0.020833333333333332,273.0499999999999
3410,1,1.0,1.0,29,3177.0,109.55172413793103,108.55172413793103,0.020833333333333332,277.09999999999997
3415,1,6.0,6.0,32,3323.0,103.84375,97.84375,0.020833333333333332,281.15000000000003
3420,2,12.0,6.0,32,3478.0,108.6875,102.6875,0.02459016393442623,286.15000000000003
3425,2,4.0,2.0,31,3490.0,112.58064516129032,110.58064516129032,0.020833333333333332,290.19999999999993
3430,2,7.0,3.5,33,3340.0,101.21212121212122,97.71212121212122,0.035201149425287355,273.19999999999993
3435,1,10.0,10.0,27,2444.0,90.51851851851852,80.51851851851852,0.020833333333333332,236.75
3440,2,7.0,3.5,34,2574.0,75.70588235294117,72.20588235294117,0.04083333333333333,244.59999999999985
3445,2,8.0,4.0,22,2304.0,104.72727272727273,100.72727272727273,0.020833333333333332,249.59999999999985
3450,0,0.0,0,26,2407.0,92.57692307692308,92.57692307692308,1.0,251.75
3455,1,1.0,1.0,14,1325.0,94.64285714285714,93.64285714285714,0.020833333333333332,196.89999999999975
3460,1,3.0,3.0,23,1396.0,60.69565217391305,57.69565217391305,0.020833333333333332,199.04999999999993
3465,3,10.0,3.3333333333333335,15,1471.0,98.06666666666666,94.73333333333333,0.030637254901960783,204.04999999999993
3470,3,16.0,5.333333333333333,17,1546.0,90.94117647058823,85.6078431372549,0.03065134099616858,206.19999999999968
3475,2,10.0,5.0,16,1622.0,101.375,96.375,0.04006410256410257,214.04999999999993
3480,0,0.0,0,17,1702.0,100.11764705882354,100.11764705882354,1.0,221.89999999999975
3485,2,2.0,1.0,18,1778.0,98.77777777777777,97.77777777777777,0.020833333333333332,226.89999999999975
3490,3,12.0,4.0,17,1517.0,89.23529411764706,85.23529411764706,0.028846153846153848,189.29999999999995
3495,2,9.0,4.5,17,1596.0,93.88235294117646,89.38235294117646,0.031839622641509434,195.2
3500,1,7.0,7.0,18,1676.0,93.11111111111111,86.11111111111111,0.020833333333333332,201.1
3505,2,4.0,2.0,17,1756.0,103.29411764705883,101.29411764705883,0.020833333333333332,205.65
3510,2,14.0,7.0,16,1601.0,100.0625,93.0625,0.03852201257861635,210.2
3515,2,4.0,2.0,19,1670.0,87.89473684210526,85.89473684210526,0.03333333333333333,214.75
3520,2,8.0,4.0,14,1667.0,119.07142857142857,115.07142857142857,0.041666666666666664,219.29999999999995
3525,1,0.0,0.0,19,1731.0,91.10526315789474,91.10526315789474,1.0,224.75
3530,0,0.0,0,19,1749.0,92.05263157894737,92.05263157894737,1.0,229.29999999999995
3535,1,1.0,1.0,19,1826.0,96.10526315789474,95.10526315789474,0.020833333333333332,234.75
3540,1,3.0,3.0,18,1906.0,105.88888888888889,102.88888888888889,0.020833333333333332,239.29999999999995
3545,2,2.0,1.0,18,1351.0,75.05555555555556,74.05555555555556,0.020833333333333332,201.0
3550,1,1.0,1.0,18,1432.0,79.55555555555556,78.55555555555556,0.020833333333333332,206.0
3555,2,8.0,4.0,17,1514.0,89.05882352941177,85.05882352941177,0.03333333333333333,211.79999999999995
3560,1,11.0,11.0,18,1599.0,88.83333333333333,77.83333333333333,0.020833333333333332,216.0
3565,3,8.0,2.6666666666666665,18,1649.0,91.61111111111111,88.94444444444444,0.041666666666666664,221.79999999999995
3570,0,0.0,0,13,1610.0,123.84615384615384,123.84615384615384,1.0,228.39999999999998
3575,0,0.0,0,18,1670.0,92.77777777777777,92.77777777777777,1.0,234.19999999999993
3580,0,0.0,0,2,1.0,0.5,0.5,1.0,0.0
3585,1,4.0,4.0,11,11.0,1.0,3.0,0.020833333333333332,1.0
3590,2,5.0,2.5,1,0.0,0.0,2.5,0.020833333333333332,0.0
3595,0,0.0,0,4,2.0,0.5,0.5,1.0,0.0
3600,0,0.0,0,0,0,0,0,1.0,0.0
