step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2625,180,315352.0,1751.9555555555555,21,1346.0,64.0952380952381,1687.8603174603174,0.3052676778566611,102.60000000000002
2630,180,316252.0,1756.9555555555555,24,1444.0,60.166666666666664,1696.7888888888888,0.3053777073854517,108.0
2635,180,317152.0,1761.9555555555555,19,1375.0,72.36842105263158,1689.5871345029238,0.30548694443964813,113.0
2640,180,318052.0,1766.9555555555555,21,1454.0,69.23809523809524,1697.7174603174603,0.3055953967288149,118.0
2645,180,318952.0,1771.9555555555555,17,1534.0,90.23529411764706,1681.7202614379084,0.3057030718695566,123.79999999999995
2650,180,319852.0,1776.9555555555555,18,1616.0,89.77777777777777,1687.1777777777777,0.3058099773868385,128.39999999999998
2655,180,320752.0,1781.9555555555555,22,1700.0,77.27272727272727,1704.6828282828283,0.3059161207152863,133.0
2660,180,321652.0,1786.9555555555555,23,1792.0,77.91304347826087,1709.0425120772948,0.3060215092004648,137.19999999999993
2665,180,322552.0,1791.9555555555555,20,1834.0,91.7,1700.2555555555555,0.3061261501001359,141.79999999999995
2670,180,323452.0,1796.9555555555555,24,1919.0,79.95833333333333,1716.9972222222223,0.3062300505854965,146.39999999999998
2675,180,324352.0,1801.9555555555555,23,2009.0,87.34782608695652,1714.607729468599,0.3063332177423965,151.0
2680,180,325252.0,1806.9555555555555,29,2121.0,73.13793103448276,1733.8176245210727,0.306435658572537,155.60000000000002
2685,180,326152.0,1811.9555555555555,29,2236.0,77.10344827586206,1734.8521072796934,0.30653737999464964,161.39999999999998
2690,180,327052.0,1816.9555555555555,32,2373.0,74.15625,1742.7993055555555,0.30663838884565714,165.60000000000002
2695,180,327952.0,1821.9555555555555,35,2527.0,72.2,1749.7555555555555,0.3067386918818151,171.0
2700,180,328852.0,1826.9555555555555,36,2684.0,74.55555555555556,1752.3999999999999,0.30683829577983557,175.60000000000002
2705,180,329752.0,1831.9555555555555,39,2854.0,73.17948717948718,1758.7760683760685,0.30693720713799333,179.79999999999995
2710,180,330652.0,1836.9555555555555,35,3029.0,86.54285714285714,1750.4126984126983,0.3070354324772139,184.39999999999998
2715,180,331552.0,1841.9555555555555,35,3154.0,90.11428571428571,1751.8412698412699,0.3071329782421446,189.79999999999995
2720,180,332452.0,1846.9555555555555,39,3323.0,85.2051282051282,1761.7504273504273,0.3072298508022091,195.19999999999993
2725,180,333352.0,1851.9555555555555,36,3186.0,88.5,1763.4555555555555,0.30732605645264466,192.34999999999997
2730,180,334252.0,1856.9555555555555,39,3364.0,86.25641025641026,1770.6991452991454,0.3074216014155234,197.0
2735,180,335152.0,1861.9555555555555,25,1615.0,64.6,1797.3555555555556,0.3075164918407576,150.10000000000022
2740,180,336052.0,1866.9555555555555,39,1731.0,44.38461538461539,1822.57094017094,0.30761073380708887,155.10000000000022
2745,181,336956.0,1861.635359116022,28,1840.0,65.71428571428571,1795.9210734017363,0.307708994779553,156.19999999999933
2750,181,337861.0,1866.635359116022,25,1683.0,67.32,1799.3153591160221,0.30780773620846386,161.19999999999933
2755,181,338766.0,1871.635359116022,26,1773.0,68.1923076923077,1803.4430514237145,0.3079057937460813,166.19999999999933
2760,181,339671.0,1876.635359116022,28,1877.0,67.03571428571429,1809.5996448303079,0.30800317374980646,167.29999999999956
2765,181,340576.0,1881.635359116022,26,1988.0,76.46153846153847,1805.1738206544835,0.30809988250398085,168.39999999999978
2770,181,341481.0,1886.635359116022,27,2107.0,78.03703703703704,1808.5983220789851,0.3081959262208749,165.60000000000022
2775,181,342386.0,1891.635359116022,32,2235.0,69.84375,1821.791609116022,0.30829131104166124,170.60000000000022
2780,182,343294.0,1886.2307692307693,19,1454.0,76.52631578947368,1809.7044534412955,0.30838962655900337,184.29999999999944
2785,182,344204.0,1891.2307692307693,28,1535.0,54.82142857142857,1836.4093406593406,0.30848964701677295,184.39999999999972
2790,182,345114.0,1896.2307692307693,21,1615.0,76.9047619047619,1819.3260073260074,0.30858898040984145,209.0
2795,182,346024.0,1901.2307692307693,18,1596.0,88.66666666666667,1812.5641025641025,0.3086876330480249,204.19999999999916
2800,182,346934.0,1906.2307692307693,21,1605.0,76.42857142857143,1829.802197802198,0.30878561116967207,219.1
2805,182,347844.0,1911.2307692307693,21,1681.0,80.04761904761905,1831.1831501831502,0.3088829209426159,219.10000000000028
2810,182,348754.0,1916.2307692307693,22,1761.0,80.04545454545455,1836.1853146853148,0.3089795684651099,214.29999999999944
2815,182,349664.0,1921.2307692307693,22,1848.0,84.0,1837.2307692307693,0.309075559766751,214.39999999999972
2820,182,350574.0,1926.2307692307693,28,1641.0,58.607142857142854,1867.6236263736264,0.30917090080938797,137.5999999999997
2825,182,351484.0,1931.2307692307693,25,1743.0,69.72,1861.5107692307693,0.30926559748801674,146.0
2830,182,352394.0,1936.2307692307693,27,1847.0,68.4074074074074,1867.823361823362,0.3093596556316617,160.79999999999944
2835,182,353304.0,1941.2307692307693,13,146.0,11.23076923076923,1930.0,0.30945308100424423,15.199999999999989
2840,182,354214.0,1946.2307692307693,22,151.0,6.863636363636363,1939.367132867133,0.3095458793054381,12.399999999999977
2845,182,355124.0,1951.2307692307693,13,175.0,13.461538461538462,1937.7692307692307,0.30963805617151197,18.199999999999932
2850,182,356034.0,1956.2307692307693,17,223.0,13.117647058823529,1943.1131221719459,0.30972961717615954,24.399999999999977
2855,182,356944.0,1961.2307692307693,15,288.0,19.2,1942.0307692307692,0.30982056783131706,29.0
2860,182,357854.0,1966.2307692307693,18,353.0,19.61111111111111,1946.6196581196582,0.309910913587969,33.60000000000002
2865,182,358764.0,1971.2307692307693,19,430.0,22.63157894736842,1948.599190283401,0.3100006598369416,39.0
2870,182,359674.0,1976.2307692307693,20,482.0,24.1,1952.1307692307694,0.31008981190968443,44.39999999999998
2875,182,360584.0,1981.2307692307693,24,572.0,23.833333333333332,1957.397435897436,0.310178375079041,51.799999999999955
2880,182,361494.0,1986.2307692307693,25,664.0,26.56,1959.6707692307693,0.3102663545600073,56.799999999999955
2885,182,362404.0,1991.2307692307693,27,760.0,28.14814814814815,1963.0826210826212,0.31035375551047956,61.39999999999998
2890,182,363314.0,1996.2307692307693,26,876.0,33.69230769230769,1962.5384615384617,0.310440583031991,66.79999999999995
2895,182,364224.0,2001.2307692307693,29,993.0,34.241379310344826,1966.9893899204244,0.3105268421704375,71.39999999999998
2900,182,365134.0,2006.2307692307693,30,1119.0,37.3,1968.9307692307693,0.310612537916793,76.79999999999995
2905,182,366044.0,2011.2307692307693,30,1239.0,41.3,1969.9307692307693,0.31069767520781383,81.39999999999998
2910,182,366954.0,2016.2307692307693,36,1384.0,38.44444444444444,1977.786324786325,0.31078225892673345,86.79999999999995
2915,182,367864.0,2021.2307692307693,36,1533.0,42.583333333333336,1978.647435897436,0.3108662939039465,91.79999999999995
2920,182,368774.0,2026.2307692307693,31,1516.0,48.903225806451616,1977.3275434243176,0.31094978491768316,96.0
2925,182,369684.0,2031.2307692307693,33,1649.0,49.96969696969697,1981.2610722610723,0.3110327366946737,100.60000000000002
2930,182,370594.0,2036.2307692307693,37,1806.0,48.810810810810814,1987.4199584199584,0.3111151539108029,106.0
2935,182,371504.0,2041.2307692307693,37,1977.0,53.432432432432435,1987.7983367983368,0.3111970411917559,110.60000000000002
2940,182,372414.0,2046.2307692307693,35,2137.0,61.05714285714286,1985.1736263736263,0.3112784031136537,115.19999999999993
2945,182,373324.0,2051.230769230769,40,2313.0,57.825,1993.405769230769,0.3113592442036802,119.79999999999995
2950,182,374234.0,2056.230769230769,38,2487.0,65.44736842105263,1990.7834008097163,0.31143956894069974,124.39999999999998
2955,182,375144.0,2061.230769230769,39,2672.0,68.51282051282051,1992.7179487179485,0.3115193817558661,128.60000000000002
2960,182,376054.0,2066.230769230769,41,2863.0,69.82926829268293,1996.4015009380862,0.31159868703322224,134.0
2965,182,376964.0,2071.230769230769,42,3058.0,72.80952380952381,1998.4212454212452,0.31167748911029214,138.60000000000002
2970,182,377874.0,2076.230769230769,46,3258.0,70.82608695652173,2005.4046822742473,0.3117557922786634,143.19999999999993
2975,182,378784.0,2081.230769230769,46,3425.0,74.45652173913044,2006.7742474916386,0.31183360078456207,147.39999999999998
2980,182,379694.0,2086.230769230769,48,3640.0,75.83333333333333,2010.3974358974358,0.31191091882941896,152.0
2985,182,380604.0,2091.230769230769,47,3859.0,82.1063829787234,2009.1243862520457,0.3119877505704278,156.7
2990,182,381514.0,2096.230769230769,48,4077.0,84.9375,2011.293269230769,0.31206410012109603,161.39999999999998
2995,182,382424.0,2101.230769230769,50,4316.0,86.32,2014.9107692307691,0.31213997155178663,166.10000000000002
3000,182,383334.0,2106.230769230769,54,4564.0,84.51851851851852,2021.7122507122506,0.31221536889025375,171.25
3005,182,384244.0,2111.230769230769,55,4826.0,87.74545454545455,2023.4853146853145,0.3122902961221693,175.95
3010,182,385154.0,2116.230769230769,24,1657.0,69.04166666666667,2047.1891025641023,0.3123647571916431,126.79999999999993
3015,182,386064.0,2121.230769230769,30,1041.0,34.7,2086.5307692307692,0.3124387560017351,126.59999999999985
3020,182,386974.0,2126.230769230769,33,1110.0,33.63636363636363,2092.5944055944055,0.31251229641496076,130.29999999999993
3025,182,387884.0,2131.230769230769,17,1164.0,68.47058823529412,2062.760180995475,0.3125853822537891,132.70000000000007
3030,182,388794.0,2136.230769230769,14,1204.0,86.0,2050.230769230769,0.3126580173011337,135.09999999999985
3035,182,389704.0,2141.230769230769,16,1264.0,79.0,2062.230769230769,0.31273020530083695,137.5
3040,182,390614.0,2146.230769230769,19,1339.0,70.47368421052632,2075.757085020243,0.3128019499581475,139.89999999999978
3045,182,391524.0,2151.230769230769,18,1420.0,78.88888888888889,2072.3418803418804,0.3128732549401909,144.89999999999978
3050,182,392434.0,2156.230769230769,26,1507.0,57.96153846153846,2098.2692307692305,0.312944123876434,151.1999999999997
3055,182,393344.0,2161.230769230769,25,1610.0,64.4,2096.830769230769,0.31301456035914227,162.70000000000007
3060,182,394254.0,2166.230769230769,27,1722.0,63.77777777777778,2102.4529914529912,0.3130845679438314,182.0
3065,182,395164.0,2171.230769230769,29,1850.0,63.793103448275865,2107.4376657824932,0.31315415014971215,187.45
3070,182,396074.0,2176.230769230769,31,1982.0,63.935483870967744,2112.2952853598013,0.3132233104601295,193.2
3075,182,396984.0,2181.230769230769,33,2127.0,64.45454545454545,2116.7762237762236,0.31329205232299523,197.89999999999998
3080,182,397894.0,2186.230769230769,36,2277.0,63.25,2122.980769230769,0.31336037915121456,202.60000000000002
3085,182,398804.0,2191.230769230769,31,2337.0,75.38709677419355,2115.8436724565754,0.31342829432310754,207.29999999999998
3090,182,399714.0,2196.230769230769,36,2433.0,67.58333333333333,2128.6474358974356,0.31349580118282366,212.0
3095,182,400624.0,2201.230769230769,35,2564.0,73.25714285714285,2127.9736263736263,0.3135629030407516,215.70000000000007
3100,182,401534.0,2206.230769230769,21,413.0,19.666666666666668,2186.5641025641025,0.31362960317392286,47.49999999999996
3105,182,402444.0,2211.230769230769,32,492.0,15.375,2195.855769230769,0.3136959048264101,51.999999999999986
3110,182,403354.0,2216.230769230769,21,585.0,27.857142857142858,2188.3736263736264,0.3137618112097197,56.999999999999986
3115,182,404264.0,2221.230769230769,19,673.0,35.421052631578945,2185.8097165991903,0.3138273255031795,62.24999999999997
3120,182,405174.0,2226.230769230769,23,770.0,33.47826086956522,2192.752508361204,0.31389245085432055,66.75
3125,182,406084.0,2231.230769230769,23,865.0,37.608695652173914,2193.622073578595,0.3139571903792545,71.75
3130,182,406994.0,2236.230769230769,22,967.0,43.95454545454545,2192.2762237762236,0.314021547163045,77.24999999999997
3135,182,407904.0,2241.230769230769,24,1072.0,44.666666666666664,2196.5641025641025,0.3140855242600745,82.24999999999997
3140,182,408814.0,2246.230769230769,13,549.0,42.23076923076923,2204.0,0.3141491246944064,42.49999999999997
3145,182,409724.0,2251.230769230769,25,614.0,24.56,2226.670769230769,0.3142123514601415,49.99999999999997
3150,182,410634.0,2256.230769230769,17,686.0,40.35294117647059,2215.8778280542983,0.3142752075217701,55.49999999999994
3155,182,411544.0,2261.230769230769,19,762.0,40.10526315789474,2221.1255060728745,0.31433769581451954,60.999999999999915
3160,182,412454.0,2266.230769230769,21,846.0,40.285714285714285,2225.945054945055,0.3143998192446968,65.99999999999991
3165,182,413364.0,2271.230769230769,15,710.0,47.333333333333336,2223.8974358974356,0.3144615806900263,69.29999999999997
3170,182,414274.0,2276.230769230769,10,27.0,2.7,2273.5307692307692,0.31452298299998355,0.0
3175,182,415184.0,2281.230769230769,15,6.0,0.4,2280.830769230769,0.3145840289961243,0.0
3180,182,416094.0,2286.230769230769,10,9.0,0.9,2285.330769230769,0.3146447214724088,0.0
3185,182,417004.0,2291.230769230769,3,0.0,0.0,2291.230769230769,0.31470506319552244,0.0
3190,182,417914.0,2296.230769230769,6,2.0,0.3333333333333333,2295.8974358974356,0.31476505690519146,0.0
3195,182,418824.0,2301.230769230769,7,10.0,1.4285714285714286,2299.8021978021975,0.3148247053144951,0.0
3200,182,419734.0,2306.230769230769,7,27.0,3.857142857142857,2302.3736263736264,0.3148840111101729,1.0
3205,182,420644.0,2311.230769230769,9,54.0,6.0,2305.230769230769,0.3149429769529285,5.349999999999994
3210,182,421554.0,2316.230769230769,11,89.0,8.090909090909092,2308.13986013986,0.31500160547772915,10.450000000000003
3215,182,422464.0,2321.230769230769,14,130.0,9.285714285714286,2311.945054945055,0.3150598992941013,15.699999999999996
3220,182,423374.0,2326.230769230769,14,181.0,12.928571428571429,2313.3021978021975,0.3151178609864221,20.949999999999996
3225,182,424284.0,2331.230769230769,13,176.0,13.538461538461538,2317.6923076923076,0.31517549311420767,23.449999999999996
3230,182,425194.0,2336.230769230769,17,224.0,13.176470588235293,2323.054298642534,0.3152327982123968,28.449999999999996
3235,182,426104.0,2341.230769230769,16,256.0,16.0,2325.230769230769,0.3152897787916314,33.29999999999998
3240,182,427014.0,2346.230769230769,22,310.0,14.090909090909092,2332.13986013986,0.31534643733853296,38.449999999999996
3245,182,427924.0,2351.230769230769,11,179.0,16.272727272727273,2334.9580419580416,0.315402776315976,17.84999999999995
3250,182,428834.0,2356.230769230769,19,224.0,11.789473684210526,2344.4412955465586,0.3154587981633572,22.0
3255,182,429744.0,2361.230769230769,15,274.0,18.266666666666666,2342.964102564102,0.3155145052968612,26.599999999999994
3260,182,430654.0,2366.230769230769,16,329.0,20.5625,2345.668269230769,0.3155699001097235,31.399999999999977
3265,182,431564.0,2371.230769230769,13,389.0,29.923076923076923,2341.307692307692,0.31562498497248914,36.19999999999999
3270,182,432474.0,2376.230769230769,15,452.0,30.133333333333333,2346.097435897436,0.31567976223326866,41.0
3275,182,433384.0,2381.230769230769,15,520.0,34.666666666666664,2346.5641025641025,0.3157342342179902,46.0
3280,182,434294.0,2386.230769230769,16,592.0,37.0,2349.230769230769,0.31578840323064883,51.39999999999998
3285,182,435204.0,2391.230769230769,19,664.0,34.94736842105263,2356.2834008097166,0.31584227155355243,56.599999999999994
3290,182,436114.0,2396.230769230769,18,741.0,41.166666666666664,2355.0641025641025,0.31589584144756416,61.19999999999999
3295,182,437024.0,2401.230769230769,24,827.0,34.458333333333336,2366.7724358974356,0.31594911515234236,66.39999999999998
3300,182,437934.0,2406.230769230769,24,923.0,38.458333333333336,2367.7724358974356,0.31600209488657677,71.39999999999998
3305,182,438844.0,2411.230769230769,25,1033.0,41.32,2369.910769230769,0.31605478284822236,76.39999999999998
3310,182,439754.0,2416.230769230769,30,1146.0,38.2,2378.0307692307692,0.31610718121472925,81.0
3315,182,440664.0,2421.230769230769,28,1266.0,45.214285714285715,2376.0164835164833,0.3161592921432709,85.6
3320,182,441574.0,2426.230769230769,29,1391.0,47.96551724137931,2378.2652519893895,0.31621111777096805,91.0
3325,182,442484.0,2431.230769230769,28,1516.0,54.142857142857146,2377.0879120879117,0.3162626602151111,95.79999999999998
3330,182,443394.0,2436.230769230769,31,1642.0,52.96774193548387,2383.263027295285,0.3163139215733785,100.39999999999998
3335,182,444304.0,2441.230769230769,33,1784.0,54.06060606060606,2387.170163170163,0.31636490392405314,105.39999999999998
3340,182,445214.0,2446.230769230769,27,1717.0,63.592592592592595,2382.6381766381764,0.3164156093262359,110.0
3345,182,446124.0,2451.230769230769,27,1208.0,44.74074074074074,2406.490028490028,0.31646603982005594,106.0
3350,182,447034.0,2456.230769230769,32,1324.0,41.375,2414.855769230769,0.31651619742687903,111.0
3355,182,447944.0,2461.230769230769,29,1432.0,49.37931034482759,2411.8514588859416,0.31656608414951287,116.0
3360,182,448854.0,2466.230769230769,33,1568.0,47.515151515151516,2418.7156177156176,0.3166157019724098,121.0
3365,182,449764.0,2471.230769230769,28,1708.0,61.0,2410.230769230769,0.31666505286186714,126.0
3370,182,450674.0,2476.230769230769,32,1848.0,57.75,2418.480769230769,0.3167141387662249,131.0
3375,182,451584.0,2481.230769230769,28,1988.0,71.0,2410.230769230769,0.31676296161606105,136.0
3380,182,452494.0,2486.230769230769,31,2129.0,68.6774193548387,2417.5533498759305,0.31681152332438417,141.0
3385,182,453404.0,2491.230769230769,35,2283.0,65.22857142857143,2426.0021978021978,0.3168598257868241,146.0
3390,182,454314.0,2496.230769230769,27,2214.0,82.0,2414.230769230769,0.3169078708818196,151.0
3395,183,455226.0,2487.5737704918033,33,2345.0,71.06060606060606,2416.5131644311973,0.31695720665239174,156.0
3400,183,456141.0,2492.5737704918033,32,2481.0,77.53125,2415.0425204918033,0.31700859061777575,161.0
3405,184,457058.0,2484.0108695652175,34,2635.0,77.5,2406.5108695652175,0.31706123363509364,166.0
3410,184,457978.0,2489.0108695652175,34,2793.0,82.1470588235294,2406.863810741688,0.3171158866784025,170.60000000000002
3415,184,458898.0,2494.0108695652175,36,2959.0,82.19444444444444,2411.816425120773,0.317170240422701,175.60000000000002
3420,184,459818.0,2499.0108695652175,26,2452.0,94.3076923076923,2404.703177257525,0.3172242970533502,179.79999999999995
3425,184,460738.0,2504.0108695652175,36,2571.0,71.41666666666667,2432.594202898551,0.31727805873596826,184.79999999999995
3430,184,461658.0,2509.0108695652175,27,2689.0,99.5925925925926,2409.418276972625,0.31733152761664135,189.79999999999995
3435,184,462578.0,2514.0108695652175,29,2821.0,97.27586206896552,2416.735007496252,0.31738470582213174,195.19999999999993
3440,184,463498.0,2519.0108695652175,33,2958.0,89.63636363636364,2429.374505928854,0.3174375954600839,200.60000000000002
3445,184,464418.0,2524.0108695652175,33,3105.0,94.0909090909091,2429.9199604743085,0.3174901986192276,204.79999999999995
3450,184,465338.0,2529.0108695652175,35,3261.0,93.17142857142858,2435.839440993789,0.3175425173695789,209.79999999999995
3455,184,466258.0,2534.0108695652175,39,3429.0,87.92307692307692,2446.0877926421404,0.3175945537626382,214.0
3460,184,467178.0,2539.0108695652175,31,3481.0,112.29032258064517,2426.720546984572,0.31764630983158637,219.79999999999995
3465,184,468098.0,2544.0108695652175,37,3636.0,98.27027027027027,2445.740599294947,0.3176977875914785,226.0
3470,184,469018.0,2549.0108695652175,33,3791.0,114.87878787878788,2434.1320816864295,0.3177489890394348,231.0
3475,184,469938.0,2554.0108695652175,36,3933.0,109.25,2444.7608695652175,0.3177999161548297,236.0
3480,184,470858.0,2559.0108695652175,35,4085.0,116.71428571428571,2442.2965838509317,0.3178505708994784,240.19999999999993
3485,184,471778.0,2564.0108695652175,39,4248.0,108.92307692307692,2455.0877926421404,0.3179009552178213,245.19999999999993
3490,184,472698.0,2569.0108695652175,41,4422.0,107.85365853658537,2461.157211028632,0.3179510710371061,249.79999999999995
3495,184,473618.0,2574.0108695652175,36,4399.0,122.19444444444444,2451.816425120773,0.31800092026756793,254.79999999999995
3500,184,474538.0,2579.0108695652175,43,4560.0,106.04651162790698,2472.9643579373105,0.31805050480260677,259.79999999999995
3505,184,475458.0,2584.0108695652175,37,4715.0,127.43243243243244,2456.578437132785,0.31809982651896357,265.6
3510,184,476378.0,2589.0108695652175,38,4877.0,128.3421052631579,2460.6687643020596,0.31814888727689355,270.19999999999993
3515,184,477298.0,2594.0108695652175,38,4557.0,119.92105263157895,2474.0898169336388,0.31819768892033773,266.79999999999995
3520,184,478218.0,2599.0108695652175,40,4668.0,116.7,2482.3108695652177,0.3182462332770924,271.0
3525,184,479138.0,2604.0108695652175,40,4849.0,121.225,2482.7858695652176,0.3182945221589765,275.6
3530,184,480058.0,2609.0108695652175,42,4605.0,109.64285714285714,2499.36801242236,0.31834255736199724,271.40000000000003
3535,184,480978.0,2614.0108695652175,41,4793.0,116.90243902439025,2497.108430540827,0.31839034066651317,278.19999999999993
3540,184,481898.0,2619.0108695652175,42,4995.0,118.92857142857143,2500.082298136646,0.3184378738373961,284.40000000000003
3545,184,482818.0,2624.0108695652175,45,4283.0,95.17777777777778,2528.8330917874396,0.31848515862419036,270.2999999999998
3550,184,483738.0,2629.0108695652175,39,4320.0,110.76923076923077,2518.2416387959865,0.3185321967612709,272.5999999999999
3555,184,484658.0,2634.0108695652175,24,1046.0,43.583333333333336,2590.427536231884,0.3185789899679989,101.19999999999985
3560,184,485578.0,2639.0108695652175,32,1121.0,35.03125,2603.9796195652175,0.3186255399488756,106.19999999999985
3565,184,486498.0,2644.0108695652175,33,1210.0,36.666666666666664,2607.344202898551,0.318671848393695,105.80000000000015
3570,184,487418.0,2649.0108695652175,22,1303.0,59.22727272727273,2589.783596837945,0.31871791697769375,105.3999999999997
3575,184,488338.0,2654.0108695652175,19,1349.0,71.0,2583.0108695652175,0.3187637473617002,107.69999999999985
3580,184,489258.0,2659.0108695652175,16,310.0,19.375,2639.6358695652175,0.31880934119228094,25.0
3585,184,490178.0,2664.0108695652175,21,364.0,17.333333333333332,2646.677536231884,0.3188547001018863,30.299999999999983
3590,184,491098.0,2669.0108695652175,12,340.0,28.333333333333332,2640.677536231884,0.3188998257089936,32.0
3595,184,492018.0,2674.0108695652175,17,380.0,22.352941176470587,2651.6579283887468,0.318944719618249,37.599999999999966
3600,0,0.0,0,0,0,0,0,1.0,0.0
