step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1505,6,22.0,3.6666666666666665,10,20.0,2.0,1.6666666666666665,0.08265027322404371,1.0
1510,8,47.0,5.875,10,45.0,4.5,1.375,0.08936084142394822,6.0
1515,3,8.0,2.6666666666666665,8,45.0,5.625,2.9583333333333335,0.0392156862745098,4.799999999999983
1520,6,21.0,3.5,10,72.0,7.2,3.7,0.05310693641618497,9.799999999999983
1525,8,43.0,5.375,7,79.0,11.285714285714286,5.9107142857142865,0.04613273453093812,10.64999999999997
1530,2,9.0,4.5,11,85.0,7.7272727272727275,3.2272727272727275,0.020833333333333332,7.39999999999992
1535,5,11.0,2.2,7,34.0,4.857142857142857,2.6571428571428566,0.029656862745098038,1.0
1540,3,13.0,4.333333333333333,8,53.0,6.625,2.291666666666667,0.04142156862745098,6.0
1545,5,23.0,4.6,6,74.0,12.333333333333334,7.733333333333334,0.044982993197278914,11.0
1550,3,8.0,2.6666666666666665,7,101.0,14.428571428571429,11.761904761904763,0.05555555555555555,16.0
1555,8,37.0,4.625,10,132.0,13.2,8.575,0.07294330775788577,21.0
1560,2,6.0,3.0,10,153.0,15.3,12.3,0.028846153846153848,26.0
1565,7,17.0,2.4285714285714284,9,167.0,18.555555555555557,16.12698412698413,0.06081649831649832,31.0
1570,5,14.0,2.8,8,84.0,10.5,7.7,0.07561728395061729,1.749999999999993
1575,9,28.0,3.111111111111111,7,87.0,12.428571428571429,9.317460317460318,0.09496124031007752,0.0
1580,5,14.0,2.8,3,1.0,0.3333333333333333,2.4666666666666663,0.07040229885057471,0.0
1585,6,34.0,5.666666666666667,9,0.0,0.0,5.666666666666667,0.06371252204585538,0.0
1590,9,72.0,8.0,5,3.0,0.6,7.4,0.08896210873146623,0.0
1595,7,26.0,3.7142857142857144,6,9.0,1.5,2.2142857142857144,0.07185374149659864,0.0
1600,5,21.0,4.2,5,4.0,0.8,3.4000000000000004,0.0457089552238806,0.0
1605,7,31.0,4.428571428571429,7,11.0,1.5714285714285714,2.8571428571428577,0.08519503546099291,0.0
1610,5,16.0,3.2,5,5.0,1.0,2.2,0.06349206349206349,0.0
1615,5,18.0,3.6,6,15.0,2.5,1.1,0.046232876712328765,0.04999999999999716
1620,3,12.0,4.0,7,32.0,4.571428571428571,0.5714285714285712,0.03333333333333333,2.1999999999999886
1625,4,16.0,4.0,7,57.0,8.142857142857142,4.142857142857142,0.03333333333333333,7.799999999999983
1630,2,2.0,1.0,7,66.0,9.428571428571429,8.428571428571429,0.020833333333333332,10.5
1635,6,21.0,3.5,14,95.0,6.785714285714286,3.2857142857142856,0.06609712230215828,15.299999999999997
1640,3,11.0,3.6666666666666665,5,33.0,6.6,2.933333333333333,0.034531963470319636,0.44999999999999574
1645,8,17.0,2.125,13,52.0,4.0,1.875,0.05424174174174174,4.799999999999983
1650,7,40.0,5.714285714285714,7,24.0,3.4285714285714284,2.285714285714286,0.05555555555555555,0.19999999999999574
1655,6,26.0,4.333333333333333,9,37.0,4.111111111111111,0.22222222222222232,0.07259450171821306,0.5999999999999943
1660,6,36.0,6.0,9,56.0,6.222222222222222,0.22222222222222232,0.05056179775280899,3.39999999999997
1665,3,19.0,6.333333333333333,8,45.0,5.625,0.708333333333333,0.05830103359173126,6.0
1670,4,12.0,3.0,6,19.0,3.1666666666666665,0.16666666666666652,0.02459016393442623,0.0
1675,5,26.0,5.2,7,23.0,3.2857142857142856,1.9142857142857146,0.03102055800293686,0.0
1680,3,7.0,2.3333333333333335,8,41.0,5.125,2.7916666666666665,0.02759009009009009,2.1499999999999915
1685,4,10.0,2.5,6,26.0,4.333333333333333,1.833333333333333,0.02540650406504065,1.0
1690,3,9.0,3.0,9,41.0,4.555555555555555,1.5555555555555554,0.05818965517241379,2.0
1695,7,20.0,2.857142857142857,6,44.0,7.333333333333333,4.476190476190476,0.05868544600938967,2.4999999999999716
1700,6,24.0,4.0,6,2.0,0.3333333333333333,3.6666666666666665,0.044444444444444446,0.0
1705,11,56.0,5.090909090909091,7,10.0,1.4285714285714286,3.662337662337662,0.059393939393939395,0.19999999999999574
1710,6,21.0,3.5,4,0.0,0.0,3.5,0.05501497005988024,0.0
1715,5,17.0,3.4,8,5.0,0.625,2.775,0.06337719298245614,0.0
1720,4,12.0,3.0,6,10.0,1.6666666666666667,1.3333333333333333,0.0375,0.0
1725,3,18.0,6.0,8,3.0,0.375,5.625,0.020833333333333332,0.0
1730,2,6.0,3.0,5,0.0,0.0,3.0,0.028846153846153848,0.0
1735,6,22.0,3.6666666666666665,7,5.0,0.7142857142857143,2.952380952380952,0.05144557823129252,0.0
1740,7,25.0,3.5714285714285716,7,25.0,3.5714285714285716,0.0,0.04474513172966781,3.299999999999997
1745,6,26.0,4.333333333333333,6,13.0,2.1666666666666665,2.1666666666666665,0.045725108225108224,0.19999999999998863
1750,9,38.0,4.222222222222222,8,19.0,2.375,1.8472222222222223,0.10592723004694836,0.09999999999999432
1755,5,29.0,5.8,5,7.0,1.4,4.4,0.051990603363006926,0.0
1760,6,27.0,4.5,9,16.0,1.7777777777777777,2.7222222222222223,0.07336956521739131,1.0
1765,6,43.0,7.166666666666667,6,37.0,6.166666666666667,1.0,0.0712030191004313,4.099999999999994
1770,4,32.0,8.0,6,53.0,8.833333333333334,0.8333333333333339,0.03065134099616858,8.0
1775,6,25.0,4.166666666666667,13,77.0,5.923076923076923,1.7564102564102564,0.05588340486409156,12.549999999999962
1780,7,48.0,6.857142857142857,13,119.0,9.153846153846153,2.2967032967032965,0.05491990846681922,18.0
1785,7,36.0,5.142857142857143,7,115.0,16.428571428571427,11.285714285714285,0.07627118644067797,13.799999999999983
1790,4,24.0,6.0,7,1.0,0.14285714285714285,5.857142857142857,0.026905829596412557,0.0
1795,5,19.0,3.8,8,3.0,0.375,3.425,0.049155773420479304,0.0
1800,5,33.0,6.6,8,7.0,0.875,5.725,0.04305028462998103,0.0
1805,6,46.0,7.666666666666667,7,18.0,2.5714285714285716,5.095238095238095,0.041984126984126985,2.6999999999999957
1810,2,5.0,2.5,7,22.0,3.142857142857143,0.6428571428571428,0.030637254901960783,0.0
1815,5,14.0,2.8,9,37.0,4.111111111111111,1.311111111111111,0.058333333333333334,0.0
1820,3,11.0,3.6666666666666665,7,47.0,6.714285714285714,3.047619047619048,0.056018518518518516,1.0
1825,4,20.0,5.0,8,71.0,8.875,3.875,0.0496031746031746,5.849999999999987
1830,5,41.0,8.2,5,17.0,3.4,4.799999999999999,0.04830459770114943,0.0
1835,4,12.0,3.0,8,16.0,2.0,1.0,0.03333333333333333,0.0
1840,6,16.0,2.6666666666666665,8,21.0,2.625,0.04166666666666652,0.05228758169934641,0.0
1845,4,23.0,5.75,5,1.0,0.2,5.55,0.03761376564277588,0.0
1850,4,18.0,4.5,6,12.0,2.0,2.5,0.046232876712328765,0.5999999999999872
1855,3,8.0,2.6666666666666665,5,10.0,2.0,0.6666666666666665,0.0392156862745098,0.25
1860,5,20.0,4.0,10,30.0,3.0,1.0,0.03753753753753754,5.149999999999999
1865,2,1.0,0.5,5,40.0,8.0,7.5,0.020833333333333332,1.0999999999999375
1870,4,14.0,3.5,6,16.0,2.6666666666666665,0.8333333333333335,0.03852201257861635,0.0
1875,4,26.0,6.5,5,1.0,0.2,6.3,0.024281609195402298,0.0
1880,1,2.0,2.0,7,6.0,0.8571428571428571,1.1428571428571428,0.020833333333333332,0.0
1885,3,7.0,2.3333333333333335,5,16.0,3.2,0.8666666666666667,0.035201149425287355,0.0
1890,6,21.0,3.5,8,18.0,2.25,1.25,0.07469512195121951,0.0
1895,5,23.0,4.6,12,44.0,3.6666666666666665,0.9333333333333331,0.050787250384024575,4.099999999999994
1900,3,9.0,3.0,8,56.0,7.0,4.0,0.048214285714285716,6.0
1905,1,8.0,8.0,11,50.0,4.545454545454546,3.454545454545454,0.020833333333333332,10.0
1910,4,11.0,2.75,11,49.0,4.454545454545454,1.7045454545454541,0.0494281045751634,3.0
1915,2,6.0,3.0,7,39.0,5.571428571428571,2.571428571428571,0.020833333333333332,3.799999999999983
1920,4,24.0,6.0,8,47.0,5.875,0.125,0.05714285714285714,0.0
1925,2,14.0,7.0,5,0.0,0.0,7.0,0.035201149425287355,0.0
1930,6,27.0,4.5,6,5.0,0.8333333333333334,3.6666666666666665,0.050794314381270904,0.0
1935,6,36.0,6.0,6,6.0,1.0,5.0,0.04054054054054054,0.0
1940,2,25.0,12.5,12,23.0,1.9166666666666667,10.583333333333334,0.020833333333333332,1.0
1945,3,5.0,1.6666666666666667,6,35.0,5.833333333333333,4.166666666666666,0.04006410256410257,3.0
1950,3,13.0,4.333333333333333,8,60.0,7.5,3.166666666666667,0.051026570048309176,8.0
1955,6,31.0,5.166666666666667,8,85.0,10.625,5.458333333333333,0.06437566988210075,13.0
1960,3,11.0,3.6666666666666665,1,0.0,0.0,3.6666666666666665,0.029656862745098038,0.0
1965,6,33.0,5.5,11,3.0,0.2727272727272727,5.2272727272727275,0.041325136612021855,0.0
1970,5,27.0,5.4,7,13.0,1.8571428571428572,3.542857142857143,0.04883440514469453,1.0
1975,2,2.0,1.0,4,6.0,1.5,0.5,0.020833333333333332,0.0
1980,4,18.0,4.5,6,0.0,0.0,4.5,0.028846153846153848,0.0
1985,3,4.0,1.3333333333333333,9,4.0,0.4444444444444444,0.8888888888888888,0.020833333333333332,0.0
1990,7,26.0,3.7142857142857144,3,8.0,2.6666666666666665,1.047619047619048,0.05588624338624339,0.0
1995,8,47.0,5.875,6,19.0,3.1666666666666665,2.7083333333333335,0.07434706515885837,0.09999999999999432
2000,4,41.0,10.25,5,34.0,6.8,3.45,0.04224467229593888,0.3499999999999801
2005,3,53.0,17.666666666666668,7,49.0,7.0,10.666666666666668,0.03692166140904311,1.799999999999983
2010,6,72.0,12.0,6,66.0,11.0,1.0,0.04128440366972477,2.599999999999909
2015,4,12.0,3.0,4,0.0,0.0,3.0,0.03488372093023256,0.0
2020,4,31.0,7.75,10,10.0,1.0,6.75,0.06741021324354658,1.0
2025,4,22.0,5.5,6,21.0,3.5,2.0,0.02725225225225225,1.1999999999999957
2030,5,44.0,8.8,9,41.0,4.555555555555555,4.244444444444445,0.05238095238095238,4.75
2035,4,46.0,11.5,8,66.0,8.25,3.25,0.044709263015551046,9.75
2040,3,48.0,16.0,10,93.0,9.3,6.699999999999999,0.03550295857988166,14.75
2045,4,62.0,15.5,9,124.0,13.777777777777779,1.7222222222222214,0.04219353705655075,19.599999999999987
2050,5,38.0,7.6,11,100.0,9.090909090909092,1.490909090909092,0.033954100827689994,13.599999999999966
2055,6,33.0,5.5,7,6.0,0.8571428571428571,4.642857142857143,0.05144557823129252,0.0
2060,4,12.0,3.0,8,0.0,0.0,3.0,0.05555555555555555,0.0
2065,7,37.0,5.285714285714286,4,0.0,0.0,5.285714285714286,0.07042181069958847,0.0
2070,6,20.0,3.3333333333333335,2,0.0,0.0,3.3333333333333335,0.05411255411255411,0.0
2075,3,10.0,3.3333333333333335,6,2.0,0.3333333333333333,3.0,0.04006410256410257,0.0
2080,5,12.0,2.4,7,12.0,1.7142857142857142,0.6857142857142857,0.075,0.0
2085,7,35.0,5.0,8,37.0,4.625,0.375,0.05197725729803123,4.949999999999996
2090,8,62.0,7.75,9,72.0,8.0,0.25,0.046398223252220934,10.0
2095,3,14.0,4.666666666666667,9,103.0,11.444444444444445,6.777777777777778,0.03141025641025641,15.0
2100,5,16.0,3.2,11,144.0,13.090909090909092,9.89090909090909,0.044444444444444446,20.0
2105,2,14.0,7.0,9,110.0,12.222222222222221,5.222222222222221,0.020833333333333332,17.15
2110,2,8.0,4.0,9,97.0,10.777777777777779,6.777777777777779,0.0392156862745098,11.199999999999932
2115,4,23.0,5.75,8,75.0,9.375,3.625,0.058311287477954145,4.0
2120,4,32.0,8.0,14,97.0,6.928571428571429,1.0714285714285712,0.05203252032520325,4.0
2125,4,30.0,7.5,8,22.0,2.75,4.75,0.031459731543624164,1.8499999999999943
2130,6,57.0,9.5,15,48.0,3.2,6.3,0.04275900189513582,6.849999999999994
2135,6,40.0,6.666666666666667,9,45.0,5.0,1.666666666666667,0.07861635220125786,5.25
2140,2,9.0,4.5,7,8.0,1.1428571428571428,3.357142857142857,0.031839622641509434,0.0
2145,9,36.0,4.0,10,18.0,1.8,2.2,0.0703125,0.0
2150,0,0.0,0,5,1.0,0.2,0.2,1.0,0.0
2155,4,7.0,1.75,5,4.0,0.8,0.95,0.04861111111111111,0.0
2160,4,14.0,3.5,4,9.0,2.25,1.25,0.06586021505376344,0.0
2165,6,16.0,2.6666666666666665,2,14.0,7.0,4.333333333333334,0.05128205128205128,0.0
2170,5,24.0,4.8,6,19.0,3.1666666666666665,1.6333333333333333,0.05263157894736842,0.0
2175,5,28.0,5.6,3,24.0,8.0,2.4000000000000004,0.06586021505376344,0.0
2180,4,22.0,5.5,5,29.0,5.8,0.2999999999999998,0.04309116809116809,0.0
2185,6,44.0,7.333333333333333,6,39.0,6.5,0.833333333333333,0.05862403100775194,0.14999999999999858
2190,6,51.0,8.5,7,48.0,6.857142857142857,1.6428571428571432,0.06714684014869889,1.1499999999999986
2195,5,48.0,9.6,10,69.0,6.9,2.6999999999999993,0.04580152671755725,6.0
2200,7,70.0,10.0,10,83.0,8.3,1.6999999999999993,0.05813401670463174,8.75
2205,8,46.0,5.75,4,0.0,0.0,5.75,0.02829482242190843,0.0
2210,5,16.0,3.2,11,8.0,0.7272727272727273,2.4727272727272727,0.04678362573099415,0.29999999999999716
2215,5,20.0,4.0,8,15.0,1.875,2.125,0.0496031746031746,1.3999999999999915
2220,7,25.0,3.5714285714285716,6,11.0,1.8333333333333333,1.7380952380952384,0.06746545768566493,0.14999999999999858
2225,8,34.0,4.25,9,7.0,0.7777777777777778,3.4722222222222223,0.09122474747474747,0.0
2230,6,20.0,3.3333333333333335,8,9.0,1.125,2.2083333333333335,0.04528985507246377,0.0
2235,9,49.0,5.444444444444445,6,20.0,3.3333333333333335,2.111111111111111,0.06995920745920746,0.25
2240,5,48.0,9.6,6,0.0,0.0,9.6,0.03619909502262444,0.0
2245,5,12.0,2.4,5,7.0,1.4,1.0,0.05555555555555555,0.25
2250,4,20.0,5.0,5,22.0,4.4,0.5999999999999996,0.020833333333333332,2.099999999999966
2255,5,18.0,3.6,7,42.0,6.0,2.4,0.0661764705882353,7.3999999999999915
2260,7,22.0,3.142857142857143,6,32.0,5.333333333333333,2.1904761904761902,0.0357565011820331,2.6499999999999915
2265,6,9.0,1.5,8,42.0,5.25,3.75,0.0675,6.0
2270,5,17.0,3.4,8,62.0,7.75,4.35,0.03562623274161736,11.0
2275,7,34.0,4.857142857142857,6,83.0,13.833333333333334,8.976190476190478,0.023473034437946717,16.0
2280,2,16.0,8.0,8,85.0,10.625,2.625,0.0392156862745098,11.649999999999928
2285,5,20.0,4.0,7,99.0,14.142857142857142,10.142857142857142,0.08169934640522876,12.199999999999967
2290,8,44.0,5.5,7,49.0,7.0,1.5,0.0710093896713615,0.0
2295,5,43.0,8.6,8,2.0,0.25,8.35,0.07173339540657976,0.0
2300,7,45.0,6.428571428571429,5,7.0,1.4,5.0285714285714285,0.07090336134453781,0.0
2305,7,50.0,7.142857142857143,5,12.0,2.4,4.742857142857144,0.06430041152263374,0.0
2310,4,32.0,8.0,8,19.0,2.375,5.625,0.026936026936026935,0.5499999999999972
2315,5,19.0,3.8,6,14.0,2.3333333333333335,1.4666666666666663,0.02838050314465409,2.0
2320,4,14.0,3.5,7,30.0,4.285714285714286,0.7857142857142856,0.049796747967479675,4.199999999999989
2325,5,20.0,4.0,10,53.0,5.3,1.2999999999999998,0.07861635220125786,8.399999999999977
2330,2,11.0,5.5,7,32.0,4.571428571428571,0.9285714285714288,0.02495874587458746,3.25
2335,4,10.0,2.5,6,48.0,8.0,5.5,0.030637254901960783,5.749999999999972
2340,6,20.0,3.3333333333333335,3,30.0,10.0,6.666666666666666,0.05868544600938967,0.0
2345,4,17.0,4.25,5,3.0,0.6,3.65,0.03834925690021231,0.0
2350,3,8.0,2.6666666666666665,4,7.0,1.75,0.9166666666666665,0.02666666666666667,0.0
2355,4,11.0,2.75,7,17.0,2.4285714285714284,0.3214285714285716,0.034531963470319636,0.0
2360,3,16.0,5.333333333333333,8,15.0,1.875,3.458333333333333,0.05442176870748299,0.3999999999999986
2365,3,15.0,5.0,7,27.0,3.857142857142857,1.1428571428571428,0.04006410256410257,1.3999999999999986
2370,3,22.0,7.333333333333333,15,50.0,3.3333333333333335,3.9999999999999996,0.03848600508905852,6.349999999999994
2375,6,25.0,4.166666666666667,14,51.0,3.642857142857143,0.5238095238095242,0.056367243867243864,6.299999999999997
2380,4,28.0,7.0,10,67.0,6.7,0.2999999999999998,0.029482551143200964,9.299999999999997
2385,5,22.0,4.4,15,40.0,2.6666666666666665,1.7333333333333338,0.039698162729658794,5.09999999999998
2390,4,29.0,7.25,4,0.0,0.0,7.25,0.02733359334373375,0.0
2395,4,15.0,3.75,6,0.0,0.0,3.75,0.02379441624365482,0.0
2400,1,5.0,5.0,1,0.0,0.0,5.0,0.020833333333333332,0.0
2405,2,5.0,2.5,1,0.0,0.0,2.5,0.020833333333333332,0.0
2410,5,17.0,3.4,3,0.0,0.0,3.4,0.04270094562647754,0.0
2415,5,10.0,2.0,1,0.0,0.0,2.0,0.0496031746031746,0.0
2420,2,7.0,3.5,3,0.0,0.0,3.5,0.02759009009009009,0.0
2425,8,18.0,2.25,6,6.0,1.0,1.25,0.07336956521739131,0.0
2430,6,37.0,6.166666666666667,3,0.0,0.0,6.166666666666667,0.05516602192134107,0.0
2435,3,9.0,3.0,5,0.0,0.0,3.0,0.041158536585365856,0.0
2440,3,18.0,6.0,8,9.0,1.125,4.875,0.05113636363636364,1.6499999999999986
2445,11,45.0,4.090909090909091,6,18.0,3.0,1.0909090909090908,0.09191176470588236,1.6499999999999915
2450,8,61.0,7.625,8,29.0,3.625,4.0,0.07224681578129855,1.799999999999983
2455,3,12.0,4.0,4,0.0,0.0,4.0,0.02459016393442623,0.0
2460,3,13.0,4.333333333333333,6,1.0,0.16666666666666666,4.166666666666666,0.03230122324159022,0.0
2465,7,33.0,4.714285714285714,6,4.0,0.6666666666666666,4.0476190476190474,0.04837420042643923,0.29999999999999716
2470,3,33.0,11.0,8,14.0,1.75,9.25,0.02495874587458746,2.0
2475,7,56.0,8.0,7,22.0,3.142857142857143,4.857142857142858,0.03829620945681907,2.4499999999999957
2480,3,7.0,2.3333333333333335,8,29.0,3.625,1.2916666666666665,0.020833333333333332,0.6999999999999602
2485,4,10.0,2.5,7,46.0,6.571428571428571,4.071428571428571,0.0496031746031746,3.499999999999986
2490,2,12.0,6.0,3,8.0,2.6666666666666665,3.3333333333333335,0.03333333333333333,0.0
2495,4,11.0,2.75,5,12.0,2.4,0.3500000000000001,0.029656862745098038,0.0
2500,3,15.0,5.0,1,1.0,1.0,4.0,0.05787037037037037,0.0
2505,6,39.0,6.5,3,7.0,2.3333333333333335,4.166666666666666,0.08022151898734177,0.0
2510,2,4.0,2.0,3,1.0,0.3333333333333333,1.6666666666666667,0.020833333333333332,0.0
2515,5,20.0,4.0,2,0.0,0.0,4.0,0.03753753753753754,0.0
2520,6,23.0,3.8333333333333335,4,1.0,0.25,3.5833333333333335,0.03761376564277588,0.0
2525,6,28.0,4.666666666666667,8,14.0,1.75,2.916666666666667,0.07492354740061162,0.75
2530,5,33.0,6.6,9,44.0,4.888888888888889,1.7111111111111104,0.062157534246575344,5.75
2535,8,38.0,4.75,4,20.0,5.0,0.25,0.03751039068994181,0.44999999999999574
2540,5,33.0,6.6,11,37.0,3.3636363636363638,3.236363636363636,0.02665981198589894,2.04999999999999
2545,5,16.0,3.2,7,66.0,9.428571428571429,6.228571428571429,0.04678362573099415,7.39999999999997
2550,9,47.0,5.222222222222222,10,62.0,6.2,0.9777777777777779,0.05605460820138043,9.5
2555,10,92.0,9.2,10,89.0,8.9,0.29999999999999893,0.06421461519786356,14.399999999999991
2560,1,14.0,14.0,10,91.0,9.1,4.9,0.020833333333333332,9.399999999999949
2565,5,12.0,2.4,11,129.0,11.727272727272727,9.327272727272726,0.06,13.199999999999932
2570,5,20.0,4.0,5,46.0,9.2,5.199999999999999,0.0429553264604811,0.0
2575,8,51.0,6.375,11,64.0,5.818181818181818,0.5568181818181817,0.06731366459627329,3.299999999999983
2580,3,21.0,7.0,6,11.0,1.8333333333333333,5.166666666666667,0.057065217391304345,0.0
2585,7,36.0,5.142857142857143,11,18.0,1.6363636363636365,3.5064935064935066,0.06958762886597938,0.19999999999998863
2590,5,30.0,6.0,7,20.0,2.857142857142857,3.142857142857143,0.05647590361445783,0.2499999999999858
2595,7,48.0,6.857142857142857,5,23.0,4.6,2.257142857142857,0.096,0.0
2600,5,38.0,7.6,4,1.0,0.25,7.35,0.0489956568946797,0.0
2605,1,0.0,0.0,7,8.0,1.1428571428571428,1.1428571428571428,1.0,0.0
2610,3,8.0,2.6666666666666665,7,18.0,2.5714285714285716,0.0952380952380949,0.044444444444444446,0.0
2615,2,4.0,2.0,6,32.0,5.333333333333333,3.333333333333333,0.020833333333333332,1.0999999999999943
2620,3,6.0,2.0,7,2.0,0.2857142857142857,1.7142857142857144,0.041666666666666664,0.0
2625,4,17.0,4.25,8,11.0,1.375,2.875,0.05734126984126984,1.0
2630,9,54.0,6.0,7,31.0,4.428571428571429,1.5714285714285712,0.07197867298578199,6.0
2635,8,24.0,3.0,6,37.0,6.166666666666667,3.166666666666667,0.07317073170731707,5.0
2640,8,34.0,4.25,8,43.0,5.375,1.125,0.08725845410628019,3.799999999999983
2645,5,14.0,2.8,3,0.0,0.0,2.8,0.05235042735042735,0.0
2650,4,22.0,5.5,4,0.0,0.0,5.5,0.06722222222222222,0.0
2655,3,4.0,1.3333333333333333,2,2.0,1.0,0.33333333333333326,0.05555555555555555,0.0
2660,7,30.0,4.285714285714286,6,9.0,1.5,2.7857142857142856,0.06648936170212766,0.25
2665,3,8.0,2.6666666666666665,4,0.0,0.0,2.6666666666666665,0.06060606060606061,0.0
2670,3,18.0,6.0,10,11.0,1.1,4.9,0.055327868852459015,1.25
2675,5,25.0,5.0,6,25.0,4.166666666666667,0.833333333333333,0.05891779788838612,2.09999999999998
2680,6,52.0,8.666666666666666,7,47.0,6.714285714285714,1.9523809523809517,0.08970276008492568,6.75
2685,4,34.0,8.5,5,55.0,11.0,2.5,0.04797476759628154,3.3999999999999275
2690,2,3.0,1.5,6,1.0,0.16666666666666666,1.3333333333333333,0.020833333333333332,0.0
2695,6,23.0,3.8333333333333335,7,16.0,2.2857142857142856,1.547619047619048,0.035666127292340886,0.9999999999999787
2700,3,8.0,2.6666666666666665,6,24.0,4.0,1.3333333333333335,0.05128205128205128,1.1999999999999957
2705,5,20.0,4.0,8,42.0,5.25,1.25,0.05555555555555555,4.299999999999997
2710,5,45.0,9.0,8,75.0,9.375,0.375,0.08881578947368421,9.299999999999997
2715,3,14.0,4.666666666666667,5,39.0,7.8,3.133333333333333,0.024019607843137256,2.0
2720,8,45.0,5.625,11,63.0,5.7272727272727275,0.10227272727272751,0.06480414746543779,7.0
2725,10,88.0,8.8,9,88.0,9.777777777777779,0.9777777777777779,0.0950137416568512,12.0
2730,6,47.0,7.833333333333333,5,17.0,3.4,4.433333333333334,0.07026081424936387,0.0
2735,8,65.0,8.125,6,23.0,3.8333333333333335,4.291666666666666,0.08009175007582651,0.04999999999999716
2740,7,32.0,4.571428571428571,6,2.0,0.3333333333333333,4.238095238095238,0.06625258799171843,0.0
2745,9,42.0,4.666666666666667,12,6.0,0.5,4.166666666666667,0.10621387283236994,0.0
2750,6,33.0,5.5,8,0.0,0.0,5.5,0.046395705521472395,0.0
2755,9,31.0,3.4444444444444446,8,0.0,0.0,3.4444444444444446,0.04919123669123669,0.0
2760,6,29.0,4.833333333333333,5,5.0,1.0,3.833333333333333,0.051081146744412054,0.0
2765,6,22.0,3.6666666666666665,6,10.0,1.6666666666666667,1.9999999999999998,0.0607429718875502,0.0
2770,7,48.0,6.857142857142857,4,18.0,4.5,2.3571428571428568,0.060453400503778336,0.0
2775,2,4.0,2.0,10,29.0,2.9,0.8999999999999999,0.020833333333333332,0.0
2780,2,3.0,1.5,7,46.0,6.571428571428571,5.071428571428571,0.020833333333333332,1.9499999999999957
2785,7,22.0,3.142857142857143,9,74.0,8.222222222222221,5.079365079365079,0.056018518518518516,7.0
2790,6,45.0,7.5,9,101.0,11.222222222222221,3.7222222222222214,0.06306053811659193,11.849999999999987
2795,4,8.0,2.0,8,79.0,9.875,7.875,0.02666666666666667,8.799999999999983
2800,7,34.0,4.857142857142857,7,36.0,5.142857142857143,0.2857142857142865,0.06509009009009009,0.5999999999999943
2805,4,14.0,3.5,4,0.0,0.0,3.5,0.07561728395061729,0.0
2810,10,51.0,5.1,7,0.0,0.0,5.1,0.12231941309255079,0.0
2815,8,58.0,7.25,3,0.0,0.0,7.25,0.07195414099931553,0.0
2820,4,23.0,5.75,4,0.0,0.0,5.75,0.05376016260162601,0.0
2825,10,42.0,4.2,7,1.0,0.14285714285714285,4.057142857142857,0.08130530973451328,0.0
2830,6,36.0,6.0,6,0.0,0.0,6.0,0.08598726114649681,0.0
2835,12,69.0,5.75,8,7.0,0.875,4.875,0.10278497409326424,0.0
2840,3,8.0,2.6666666666666665,6,1.0,0.16666666666666666,2.5,0.02666666666666667,0.0
2845,8,24.0,3.0,6,6.0,1.0,2.0,0.06593406593406594,0.0
2850,6,19.0,3.1666666666666665,6,2.0,0.3333333333333333,2.833333333333333,0.04730083857442348,0.0
2855,9,36.0,4.0,6,12.0,2.0,2.0,0.06923076923076923,0.0
2860,1,2.0,2.0,3,16.0,5.333333333333333,3.333333333333333,0.020833333333333332,0.14999999999999858
2865,7,22.0,3.142857142857143,5,31.0,6.2,3.0571428571428574,0.056018518518518516,0.8999999999999915
2870,4,7.0,1.75,1,2.0,2.0,0.25,0.0537280701754386,0.0
2875,9,37.0,4.111111111111111,8,8.0,1.0,3.1111111111111107,0.10007309941520467,0.0
2880,6,39.0,6.5,7,5.0,0.7142857142857143,5.785714285714286,0.05290066777963272,0.0
2885,4,10.0,2.5,7,0.0,0.0,2.5,0.04734848484848485,0.0
2890,6,30.0,5.0,7,9.0,1.2857142857142858,3.7142857142857144,0.075,0.19999999999999574
2895,6,36.0,6.0,5,21.0,4.2,1.7999999999999998,0.057203389830508475,1.1999999999999957
2900,5,42.0,8.4,6,41.0,6.833333333333333,1.5666666666666673,0.05090027700831025,6.149999999999999
2905,3,2.0,0.6666666666666666,4,34.0,8.5,7.833333333333333,0.041666666666666664,0.39999999999997726
2910,6,25.0,4.166666666666667,12,49.0,4.083333333333333,0.08333333333333393,0.08189203354297694,1.3999999999999773
2915,3,30.0,10.0,3,32.0,10.666666666666666,0.6666666666666661,0.062086092715231786,0.0
2920,6,27.0,4.5,10,34.0,3.4,1.1,0.054048042704626334,0.0
2925,4,22.0,5.5,6,2.0,0.3333333333333333,5.166666666666667,0.020833333333333332,0.0
2930,3,7.0,2.3333333333333335,7,12.0,1.7142857142857142,0.6190476190476193,0.035201149425287355,0.0
2935,6,20.0,3.3333333333333335,5,22.0,4.4,1.0666666666666669,0.030637254901960783,0.0
2940,5,37.0,7.4,6,32.0,5.333333333333333,2.0666666666666673,0.021989848368028784,0.0
2945,2,1.0,0.5,6,48.0,8.0,7.5,0.020833333333333332,1.3999999999999773
2950,5,18.0,3.6,5,27.0,5.4,1.8000000000000003,0.025961538461538463,0.0
2955,8,28.0,3.5,10,6.0,0.6,2.9,0.04666666666666667,0.14999999999999858
